idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,4b30f78e45fc0625f83241666f8ec4eb6f91e05d5079ec514ec855a0f34294f8,VALID,true,false,false,2167.93,E1-ours-c5-r8,false
944,e08ecb8106e54922e869ed62768bd2a1c581cafa80b7675af4b4af7d9c2023fd,VALID,true,false,false,2167.93,E1-ours-c5-r8,false
945,b96ae6f4021007fd3593c23802b35dfe8f5fd6c6eb9c0af6654500f948317841,VALID,true,false,false,2215.24,E1-ours-c5-r8,false
946,77671eb1813a5bd9ff75195bb63921b4b30ec4d577bb700a6fcb26b94b987f34,VALID,true,false,false,2215.24,E1-ours-c5-r8,false
947,d217e66e2171f69c3d831276cf6224d4b47d3b86fb49476ed159036b60ff5209,VALID,true,false,false,2215.24,E1-ours-c5-r8,false
948,bb8746de130ccbf69beb4de3a2b58d28105c8de96eda2a04e490d6e8d8039980,VALID,true,false,false,2215.24,E1-ours-c5-r8,false
949,bd506b1ae2fe0d2c54590ba449156b9326ad136b2fc77cd8101f3be472311be3,VALID,true,false,false,2215.24,E1-ours-c5-r8,false
950,25e3020f864cb2cfd044aa84ab24f5b0068f211083fa85957d77b7093a2adae7,VALID,true,false,false,2219.23,E1-ours-c5-r8,false
951,2c42e3f9c0525ff0ad9253eb5901f7e88a6511b3df9f8a39ca3e5cf5b2669d24,VALID,true,false,false,2219.23,E1-ours-c5-r8,false
952,7ac20ca19b61a70c88512ecbc764806c613ed8ea1317540d2b44fe81d2578168,VALID,true,false,false,2219.23,E1-ours-c5-r8,false
953,0e264f948529398306602d063f28a3ff5468e5ad37dcc84e8bde3e505fcfcd89,VALID,true,false,false,2219.23,E1-ours-c5-r8,false
954,c1ec3488600d9601447c69bfb699eac52ab64863eae9c139c9fc3b3832605807,VALID,true,false,false,2219.23,E1-ours-c5-r8,false
955,7462caf8dc244a21602da9fd56ad10019ba332cdb0a2a8c9f904c59915f05c51,VALID,true,false,false,2207.16,E1-ours-c5-r8,false
956,afa473649a5df004d8b38bce1eadb4f5dc5f5a540ff4b8cece11aa8c9a4dd5aa,VALID,true,false,false,2207.16,E1-ours-c5-r8,false
957,1d27681d8e18596b2b4ca691fe13485b961f5b214bc5f21b8f4576f806e5c721,VALID,true,false,false,2207.16,E1-ours-c5-r8,false
958,e942100fea5db58709e58debc8479dd9eb348c37a1b0e9d247a8b04ba9eade0c,VALID,true,false,false,2207.16,E1-ours-c5-r8,false
959,460a497758ca758f9766de6b2f40260ba97aecb21baa09ddb98641290d2fd87c,VALID,true,false,false,2207.16,E1-ours-c5-r8,false
960,c4c715b2bf2154418a9602b700c68801caa8e746c11e493788fb6c82875c82ab,VALID,true,false,false,2220.09,E1-ours-c5-r8,false
961,d54030b708e877297e82dc1a5d8b3b52a418fa857884dbeae8f07779e7c62e54,VALID,true,false,false,2220.09,E1-ours-c5-r8,false
962,2d80f7ab29fbf696fe936f69c11fad57a90cfa1964635f0c4d09b4fb79fd0c07,VALID,true,false,false,2228.60,E1-ours-c5-r8,false
963,58f310fb0bdfcfb486cf7c5a582d1380ad4e0ca450ceb6d885048e46a8cc1763,VALID,true,false,false,2228.60,E1-ours-c5-r8,false
964,49187ec4f36f83ffeb2a09190f9c5ff311bda3c669d251199c06d66d3f5816d5,VALID,true,false,false,2228.60,E1-ours-c5-r8,false
965,9b151a6ea995a7d343de11ee8f619ec265e15b7d907786983e6307b249d5f3df,VALID,true,false,false,2220.74,E1-ours-c5-r8,false
966,fbd665655e8a92946971947bc6cac70929536b09e1b6d59dd1fbef9950f7db7f,VALID,true,false,false,2221.24,E1-ours-c5-r8,false
967,72bc6f6f3ec622eb721d52799209966946cece5570e43d8e57a210f486e472b1,VALID,true,false,false,2220.74,E1-ours-c5-r8,false
968,12c566ee1e738d234fc2c54a87802d971616a2ec3004b1f3e2e94bbe97f7d1fb,VALID,true,false,false,2220.74,E1-ours-c5-r8,false
969,d57d0bf230cd8668afa7420f7c8f366aafa01bd9dc948f1a30641be506da76d9,VALID,true,false,false,2220.74,E1-ours-c5-r8,false
970,6b950202b1dd2e47ae06118f8df2d0e120882c1de876690791dd2091f6552e02,VALID,true,false,false,2231.64,E1-ours-c5-r8,false
971,25b894b6fb0c324121f0947a689a41dad65d4e19a4dde23aa75c00a2cab2c0b1,VALID,true,false,false,2231.64,E1-ours-c5-r8,false
972,541dcd43033bea84d8ccdd50e2603d74907dced768d2e456d0f8bc472bd7239c,VALID,true,false,false,2231.64,E1-ours-c5-r8,false
973,109d55d5545f38a02aabcd8de11ec85b52fec87956c02af091ce9f8842019bbf,VALID,true,false,false,2231.64,E1-ours-c5-r8,false
974,c6cc8c66f06fb36418bb706faf3d2ec62292a8a70b65bde289819f73ff038fbb,VALID,true,false,false,2231.14,E1-ours-c5-r8,false
975,4cb433bf1d84538efddce8d78f724d71bf089e0146c1a708f859532398dc490f,VALID,true,false,false,2246.18,E1-ours-c5-r8,false
976,529095e9d0a398193a0c164859d6b828669d51fd90193e7e8545390f2b800838,VALID,true,false,false,2246.18,E1-ours-c5-r8,false
977,b475454818a6099e071861d69057ec8b090ee1d83c1be84443ed424ca6795ca1,VALID,true,false,false,2246.18,E1-ours-c5-r8,false
978,61d8268a46f72abd27c875cc61e031ef8cbd9b92ba93f0c8ff21ee088553b827,VALID,true,false,false,2246.18,E1-ours-c5-r8,false
979,043555cbd3232ef4968f07fbfccca39d13f4ea93bb8a896e272556607bac33b3,VALID,true,false,false,2246.18,E1-ours-c5-r8,false
980,56cc70465f55835b144d5e01aee54d4d25ec0522980c87edbcf61b8e127069b3,VALID,true,false,false,2187.33,E1-ours-c5-r8,false
981,864454cf140a3f7eec5cee902f4593c8c9e5cad91d506d81b0218f132108f7e5,VALID,true,false,false,2187.33,E1-ours-c5-r8,false
982,1edaff9e9d36ba9f0a7b88353241d967c079ab77ad6a92a72052a7943bf4af8d,VALID,true,false,false,2187.33,E1-ours-c5-r8,false
983,16198c789a37a49a6ae0e4d16264c6e75c0fb769d5f2a6188a82fe8f524388f3,VALID,true,false,false,2187.33,E1-ours-c5-r8,false
984,93dd97b764c1455513cb9971a17c7bedb90febde6a30db88f4b14b029e9edde3,VALID,true,false,false,2187.33,E1-ours-c5-r8,false
985,0b69b6dae4b4ceb07084ce7245ec077caefc8bd6242aeca930dc5c790cb0a2a9,VALID,true,false,false,2238.16,E1-ours-c5-r8,false
986,9357e7af0cbfbee40b6aa32008ce0fba7733715922f5ad5fef19e6c4f3528e6a,VALID,true,false,false,2238.66,E1-ours-c5-r8,false
987,4c4d88746fc994185100be082ee5b7f8d502ee0eb47bc2e55fbbd82a18ea237a,VALID,true,false,false,2238.16,E1-ours-c5-r8,false
988,c270eadfb7d286402df870260bf577d2fac6f869e522e609287e6a213988e1bb,VALID,true,false,false,2238.16,E1-ours-c5-r8,false
989,af37e422be3fea13527694a5d41b6ad39210ec8df9abfc6aa86bd9182b665035,VALID,true,false,false,2238.16,E1-ours-c5-r8,false
990,78a69c109605c662eefa846ed486432a4fd5c16654051b2524fbfd759d2fee8d,VALID,true,false,false,2234.89,E1-ours-c5-r8,false
991,69c683c9df33acee190c66b296f987d25c89712c732ca539dda547df2ebeb095,VALID,true,false,false,2234.89,E1-ours-c5-r8,false
992,3c3802672d6b50739bd2aab4b7c87618b5639bce8b8ce3ae42a07df173be04ba,VALID,true,false,false,2234.89,E1-ours-c5-r8,false
993,eae72365c68abffc08989ad6d9db5b8e539b5f677a285d06fd713639bf146e52,VALID,true,false,false,2234.89,E1-ours-c5-r8,false
994,47d58cbf6b044419e257df4c445d6d2f370d5354dda6494a601151e96e376e79,VALID,true,false,false,2234.39,E1-ours-c5-r8,false
995,df7bc741be8301f45544545ab7afdb5870976f5774dd5c07ea45b3b20e6678d9,VALID,true,false,false,2209.12,E1-ours-c5-r8,false
996,24bda9cfc6bf281486a9ba7d3b410aa93b39ff20e19d2b75288d024354c5ff18,VALID,true,false,false,2209.12,E1-ours-c5-r8,false
997,be37a0fcaf9076d0ce095586a7fc9cf2214a6630629689045c3eb95f5bf30288,VALID,true,false,false,2209.12,E1-ours-c5-r8,false
998,3e79bfc54183422dd47769f013dbd7a926611551237e00a381e7be104ccb457c,VALID,true,false,false,2209.12,E1-ours-c5-r8,false
999,1626b2f59d07e3a2fbc613adbd133cd78d55b08d3bf34e33dbd993857b7cdac7,VALID,true,false,false,2209.12,E1-ours-c5-r8,false
