idx,txid,code,ok,submitErr,reveal,latMs,key,credit
817,676d28e05ef5e0f11cca00c4052f0822f054ae0dd3b054a704f7257e9d7c4e0f,MVCC_READ_CONFLICT,false,false,false,93.64,E1-vanilla-c100-r2,false
818,aff929363a6f9179d85387fb389c9cb2c8430bc7e73a936eed730a1b100fbffd,MVCC_READ_CONFLICT,false,false,false,82.27,E1-vanilla-c100-r2,false
819,9b801aae6549626eac0d8673089b10fccba61d2d11476c54b56e55e02e432790,MVCC_READ_CONFLICT,false,false,false,93.64,E1-vanilla-c100-r2,false
820,d83c6552d9bbd4604e581096e697dd1d917695606d47244db9ec2e1b54960329,MVCC_READ_CONFLICT,false,false,false,93.64,E1-vanilla-c100-r2,false
821,1015e6dccf84cb5191478f762e58bb9c370d7b027f01f625e58c7034b1faa222,MVCC_READ_CONFLICT,false,false,false,93.64,E1-vanilla-c100-r2,false
822,3e0ac02620774e81149936ebee17e480cd0dc316504232cc8f1a043ed5d1415c,MVCC_READ_CONFLICT,false,false,false,82.27,E1-vanilla-c100-r2,false
823,799d73879c070b2e0150cffe501ece4262e76f1f0b855af61950ae9c31bc241e,MVCC_READ_CONFLICT,false,false,false,105.41,E1-vanilla-c100-r2,false
824,85cc24f9072eefb406c1edf9f55d68b73359a66a0d4c7441eb9f6dcaca6efa22,MVCC_READ_CONFLICT,false,false,false,93.06,E1-vanilla-c100-r2,false
825,2d8c0e0bad30c272377592a7208aae9ec5562e419a6b188560737a655640f14f,MVCC_READ_CONFLICT,false,false,false,104.83,E1-vanilla-c100-r2,false
826,6d67f789324f8d64e1a7319e907a153a6f2958816c26603e3d05444ee3cabfd8,MVCC_READ_CONFLICT,false,false,false,91.96,E1-vanilla-c100-r2,false
827,d011ea4310610e459dff4e6eac9825856d16da09ba58e1ec8852bf52e461352b,MVCC_READ_CONFLICT,false,false,false,104.31,E1-vanilla-c100-r2,false
828,6529cff4ffd24a4845c16459b1efcd4cdfba80323e66e795c64d99d39eff187c,MVCC_READ_CONFLICT,false,false,false,104.31,E1-vanilla-c100-r2,false
829,615b78453d2dba1690cc6e5f47e1bde7e2255743ba39fc17bb012c34ea124e11,MVCC_READ_CONFLICT,false,false,false,91.96,E1-vanilla-c100-r2,false
830,64ecd70481d06258057cfe193440f0c5fa92be9cb5769d89c00d164df1fb1cd4,MVCC_READ_CONFLICT,false,false,false,92.55,E1-vanilla-c100-r2,false
831,ad9cf776921412f5fcb6f4888b0b732a136d72d5058ef95df21ffad3d32028f5,MVCC_READ_CONFLICT,false,false,false,104.31,E1-vanilla-c100-r2,false
832,59adf0fba8f41859902c2986b0842e58380b1a5e21f98a8668de0430b5c9896f,VALID,true,false,false,81.18,E1-vanilla-c100-r2,false
833,7506ef2f2a2754e971248f445ac14245f836aedc0ed5c75c6982f46d4786ff0d,MVCC_READ_CONFLICT,false,false,false,81.18,E1-vanilla-c100-r2,false
834,30f63ee473e06b95930f3d9e20f67f2ed438ba2d6aba80159bc4556623176098,MVCC_READ_CONFLICT,false,false,false,80.66,E1-vanilla-c100-r2,false
835,8656fd467d36327115f30566ac41d0259b7d4235a28910dd23fe76a560794cd6,MVCC_READ_CONFLICT,false,false,false,80.66,E1-vanilla-c100-r2,false
836,32afb06c3db07f526a3ea025d2a7f6b176d917e6a85364b6ee52a5c5e544ef54,MVCC_READ_CONFLICT,false,false,false,99.72,E1-vanilla-c100-r2,false
837,d7472df69bdd10cfb0b4965682b4beb2712291108b21311f86bf22e91b8da131,MVCC_READ_CONFLICT,false,false,false,99.72,E1-vanilla-c100-r2,false
838,84e59b202357f7d110382b413a6b837b5b966b69f28bd70a6f9325abc2b6f060,MVCC_READ_CONFLICT,false,false,false,99.72,E1-vanilla-c100-r2,false
839,ae370e3215fcb5c5a3c12f531fda0f29a49a1a664b842dc33654a2d99ad76293,MVCC_READ_CONFLICT,false,false,false,99.36,E1-vanilla-c100-r2,false
840,8cab9a3b5a88a8bf41679e2e137f994626e3249beda0ecbfb229aa3cb6d99e84,MVCC_READ_CONFLICT,false,false,false,99.36,E1-vanilla-c100-r2,false
841,734530436d52da1eb54e979c945e8a5d3a1e1de0606f08893d4c1b453fd86520,MVCC_READ_CONFLICT,false,false,false,99.36,E1-vanilla-c100-r2,false
842,24b5b6959d1f1a7208d32367145a0be90250e7cd7a9cd47d2aecbd6c35843e09,MVCC_READ_CONFLICT,false,false,false,99.36,E1-vanilla-c100-r2,false
843,9e4c23778de97c62c1ca3b7e33f9f7de0f7e62e808bbe94da461ab0187d7c971,MVCC_READ_CONFLICT,false,false,false,99.36,E1-vanilla-c100-r2,false
844,641fcba7cd27dc67d9c9b0cf58b55eb2a2f0d1f81c2899d7313cea56c926ec48,MVCC_READ_CONFLICT,false,false,false,99.36,E1-vanilla-c100-r2,false
845,2ecc9e3da9148b13c291fc6710220a3f7df30f024e82f2fba678bff88cf9e3b7,MVCC_READ_CONFLICT,false,false,false,99.36,E1-vanilla-c100-r2,false
846,4025b7bf5355d9945132450401a6c2f01443598a19554cc5c5e8b14ea3645673,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r2,false
847,44c3c90b02857d1db511bb67d32814d467e2927599119c4a4788fea8a95d8208,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r2,false
848,fc076cb60d0f3aacfba79db09411605c342533067ad1714ffa6a2daceed8af1c,MVCC_READ_CONFLICT,false,false,false,116.22,E1-vanilla-c100-r2,false
849,940ee552797d2e3199f07b87b509edd1ab0bba0aba531dcff78198e7f2f75922,MVCC_READ_CONFLICT,false,false,false,115.49,E1-vanilla-c100-r2,false
850,5a452cefa05994831921d86ebe8ab3684ff1d42211962e4211025055074fb796,MVCC_READ_CONFLICT,false,false,false,115.49,E1-vanilla-c100-r2,false
851,fed2a5b19088cad7fd2b1dcbcddc2898d28e5fb50d46cc51b2efc1b1c2d19f41,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r2,false
852,e12462eae323755182aefdaf6a0e31b79c18273802008e584e386c7383b6c50e,MVCC_READ_CONFLICT,false,false,false,104.63,E1-vanilla-c100-r2,false
853,01be7aeafe2c7b1aa40f760d6a07b0cb44a4fd812e12ac382fa2bff879175091,MVCC_READ_CONFLICT,false,false,false,115.49,E1-vanilla-c100-r2,false
854,1dcaa447593b642e4552b2df6824848c1d44c98b8923fd617b7b470c38ec4cbe,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r2,false
855,bc7748181c205eb7109f295f34bf2e6edc998336532458bc60c6521f88c822f2,MVCC_READ_CONFLICT,false,false,false,104.02,E1-vanilla-c100-r2,false
856,a5d834017bf84881f35c340c60dada13e099bc9f1b3b42b35fa2a6a35de5931d,MVCC_READ_CONFLICT,false,false,false,106.44,E1-vanilla-c100-r2,false
857,aa7956963fd1f9e5c2ca4fc721813f12d691198e2a789e39c2ad72030d5bfaf2,MVCC_READ_CONFLICT,false,false,false,94.97,E1-vanilla-c100-r2,false
858,0424e9e747fd382c58edaf98de96659c1ee097a673beaf5a3b85732e852f265a,MVCC_READ_CONFLICT,false,false,false,94.97,E1-vanilla-c100-r2,false
859,faab08a4201881b32602288ce9155bc96247ad4e75dc9a48fbe097047bf8d866,MVCC_READ_CONFLICT,false,false,false,115.13,E1-vanilla-c100-r2,false
860,011b47fb5da12fa5017b20259904a9beba0c483f3969bde80fa8cbefc5a1399a,MVCC_READ_CONFLICT,false,false,false,106.44,E1-vanilla-c100-r2,false
861,d1a58a2f1d0dde1e8059f589cc72e5b49568618e905d40a1ccaffb3b322758bc,MVCC_READ_CONFLICT,false,false,false,106.44,E1-vanilla-c100-r2,false
862,3e954ab2b0681d396280131a0108a0ae803d4f3ab8a8ea35ac52814d7021bebe,MVCC_READ_CONFLICT,false,false,false,94.97,E1-vanilla-c100-r2,false
863,efcf3fd75e529651018d41d52c6360c98bc22bbc779567a761eefa95fae6cd3e,MVCC_READ_CONFLICT,false,false,false,94.97,E1-vanilla-c100-r2,false
864,3b665927b9db5874712348d130b63a280667c7169e8156d5b1f6fe8a7005aa58,MVCC_READ_CONFLICT,false,false,false,106.44,E1-vanilla-c100-r2,false
865,f521e9c1db2295a7dd1ed163f2f4c0cc8c3fabc2e760a18b4ba09114722794e2,MVCC_READ_CONFLICT,false,false,false,106.44,E1-vanilla-c100-r2,false
866,90366ad6e2125123fe25f59e747fc04c02d02480202af3dd0ee132087277e751,MVCC_READ_CONFLICT,false,false,false,104.36,E1-vanilla-c100-r2,false
867,2525705e8f2287edcd7ec9adde65a91b6601603dd39e1ab3fd0d33681ef2be58,MVCC_READ_CONFLICT,false,false,false,104.36,E1-vanilla-c100-r2,false
868,2bf46915b948d282bd6924fb02cbfd089625c7f44c427b3eb1422a60ce6f60f9,MVCC_READ_CONFLICT,false,false,false,104.36,E1-vanilla-c100-r2,false
869,24a7e2a29129c8e860d09a8249a7fdaf92c041d6c6e149e6d59baa8645ea2b30,MVCC_READ_CONFLICT,false,false,false,104.36,E1-vanilla-c100-r2,false
870,62f556a083c599923644190b805afa62dd3b26a38ae24dcd0a3200b4197a45ba,MVCC_READ_CONFLICT,false,false,false,104.36,E1-vanilla-c100-r2,false
871,73520527653eecf27ca35d4e9f5bebe8ec427becaf3668e92bf86cfe5e337c16,MVCC_READ_CONFLICT,false,false,false,104.36,E1-vanilla-c100-r2,false
872,11942711bcfeaf4e638d19c5796ea840f9fe7868861f188ccc684ed28a1b2fb4,MVCC_READ_CONFLICT,false,false,false,104.36,E1-vanilla-c100-r2,false
873,c9632bf909630480cd3cee87b39162d14149667afa57d5b4dac0b0675cfba230,MVCC_READ_CONFLICT,false,false,false,104.36,E1-vanilla-c100-r2,false
874,afa642b441a4be545333af1afde520a0bd02ae23290c9294fdab2add617841c6,MVCC_READ_CONFLICT,false,false,false,103.34,E1-vanilla-c100-r2,false
875,780101c53cd49624c56b0e8cb3346c0497480d33a7cf5930edced6c4e4aa79a5,MVCC_READ_CONFLICT,false,false,false,95.67,E1-vanilla-c100-r2,false
876,cb7c03808a9ca77c8f2d303b9bdb0adcbb66fc6d49b1d02bc97b206a2a68f445,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r2,false
877,5f0f1178a92d6c8ca64845d47719a3b60f01879389cdbeb1ca9c59de2b5fecd1,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r2,false
878,62903638788c517f0b66b6bdb2fd57883ee4476a905094a03ad671f96d18ea28,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r2,false
879,f3ef42318ce68cf5ecc44b3d1efbefaa86e4eeb15ab06094e793faac3391de74,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r2,false
880,3d0001423709232c56b1fd07133b418e817b3011490aac73df5ebc86b6f01216,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r2,false
881,54e38fc9ca480ad7c246f2f621f530586a75bef618184eefd012beb488de1c5f,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r2,false
882,39ee2bfba203a7df86cacb3305fa15beb88f8ad6f9b1ba6b68015fb7766d2099,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r2,false
883,50a1dee5e4f43847a33396e9c5822f3e2ec58bf58ec3e555178d4894283d8669,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r2,false
884,6217486354526628b2ed2b9080ad58a85d13c5f1911b0636a227ef194d3351d4,MVCC_READ_CONFLICT,false,false,false,103.64,E1-vanilla-c100-r2,false
885,e7cbd8f7083a726ac4a465043357985b51ea279f9bb9e00a98b88637d62a4844,MVCC_READ_CONFLICT,false,false,false,103.09,E1-vanilla-c100-r2,false
886,,,false,true,false,14.32,E1-vanilla-c100-r2,false
887,,,false,true,false,14.32,E1-vanilla-c100-r2,false
888,,,false,true,false,13.82,E1-vanilla-c100-r2,false
889,,,false,true,false,14.85,E1-vanilla-c100-r2,false
890,,,false,true,false,13.82,E1-vanilla-c100-r2,false
891,,,false,true,false,13.82,E1-vanilla-c100-r2,false
892,,,false,true,false,13.82,E1-vanilla-c100-r2,false
893,,,false,true,false,14.32,E1-vanilla-c100-r2,false
894,,,false,true,false,13.82,E1-vanilla-c100-r2,false
895,,,false,true,false,13.82,E1-vanilla-c100-r2,false
896,,,false,true,false,13.82,E1-vanilla-c100-r2,false
897,,,false,true,false,16.21,E1-vanilla-c100-r2,false
898,,,false,true,false,13.82,E1-vanilla-c100-r2,false
899,,,false,true,false,13.82,E1-vanilla-c100-r2,false
900,,,false,true,false,14.85,E1-vanilla-c100-r2,false
901,,,false,true,false,13.82,E1-vanilla-c100-r2,false
902,,,false,true,false,13.82,E1-vanilla-c100-r2,false
903,,,false,true,false,13.82,E1-vanilla-c100-r2,false
904,,,false,true,false,13.27,E1-vanilla-c100-r2,false
905,,,false,true,false,13.27,E1-vanilla-c100-r2,false
906,,,false,true,false,8.90,E1-vanilla-c100-r2,false
907,,,false,true,false,9.42,E1-vanilla-c100-r2,false
908,601089557b8a8636df28e8d6cc24a5e72ec36980488089118c5289a3f9b676ad,MVCC_READ_CONFLICT,false,false,false,103.38,E1-vanilla-c100-r2,false
909,78bae63aa90dad95aefca87d07e85c4b6d04d7b5a237c9d286145a7f6cf4ac9d,MVCC_READ_CONFLICT,false,false,false,103.38,E1-vanilla-c100-r2,false
910,b19dcb7a60c09d13681cbc0e253eccded904c07c01380bd6e4da258ae76f6f7c,MVCC_READ_CONFLICT,false,false,false,104.91,E1-vanilla-c100-r2,false
911,227a9079a94a308e95dad46df30de5233427b806bfa01911af2387bdbea920d3,MVCC_READ_CONFLICT,false,false,false,103.38,E1-vanilla-c100-r2,false
912,61e2ab660e911e394fd4e62bf319f3f658eaed001cad8001155a34ef3b4b0609,MVCC_READ_CONFLICT,false,false,false,103.38,E1-vanilla-c100-r2,false
913,482fbe34361462f2e2616b291864f6f81b86ed48f424fc4de0f92dfda3dc60b0,MVCC_READ_CONFLICT,false,false,false,84.92,E1-vanilla-c100-r2,false
914,bf2339df092cd0181dcb7f67998947226098bd1f465bdb038842ceec7895d85e,MVCC_READ_CONFLICT,false,false,false,103.38,E1-vanilla-c100-r2,false
915,230d8a97d52ccf23e2f82a8655ec77b6abf0747ed627d706407a619f86a0253a,MVCC_READ_CONFLICT,false,false,false,103.38,E1-vanilla-c100-r2,false
916,c4335f213e1d4b0c47c9cb5c9212754b2f406759876d06b1b74eac5f11c69e74,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
917,0c0123c7e5000347b830af56236967201437843d074f5f3b378f577cbbae41b8,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
918,005ee8f760b288769b712b36ec0989959019d75709b50d2bd09222d4e0c3c578,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
919,14a890f864646b263024f0da176c58670c16da1c80d68aff3491311a1ce1ce07,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
920,bc49c91f1808bd8fae0beacb78254b9c15768d549fd1801070b01c06ffd4617b,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
921,da2748524f9af7a76dcefe014c139ebcf82663725857d55b325600f5aef7c0d8,MVCC_READ_CONFLICT,false,false,false,76.52,E1-vanilla-c100-r2,false
922,ea5503a57350ca332673ba1495214af1089105bade91b3d8fbf88bc7b6444a77,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
923,1a3d4d847a15415ba2d2543c32f028def0d2465148cda57c15469421df79de15,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
924,c1f2441cb8d52ec61a1b16eee776b3424c6391545396b1d4ee187d3f36491d85,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
925,7cedcd9262cd03c7be98a15a1e3e215e5998dea14383d05601fb97a6275b8b47,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
926,e73433afe3b5ed4407a3180db8cdc07f569d3f8282800fa743889ff077dbac9b,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
927,aa1eddbf4c4c2b610b6ae3db9befad8c12b09de31992ce08e28cd5ecd7732617,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
928,6b5e69dd92898aaa573fc527793d000db252aec469d471c563797649ef8cf7a7,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
929,553ca0b62fdc9363b0df03d2ffe1d7352e4ccc0093ac32005839717a31d3de3b,MVCC_READ_CONFLICT,false,false,false,94.98,E1-vanilla-c100-r2,false
930,54132d40c66d00eed8dbd81b304bd97f71174087f66c76fae8c4038d92f8fc45,MVCC_READ_CONFLICT,false,false,false,94.48,E1-vanilla-c100-r2,false
931,8615ac070067cd97105bebc0ed3c4ce555e7fc25880b2af4b683d3837e132461,VALID,true,false,false,76.02,E1-vanilla-c100-r2,false
932,e13a14eb31dfb73e9b6e8099fc518ae1be8faea872fb1bd0f4cfe8a07a47bc30,MVCC_READ_CONFLICT,false,false,false,94.48,E1-vanilla-c100-r2,false
933,32821d5b10560dbfeb4c7bf598b609306618f1f13130f58b22c70cf21446c6d6,MVCC_READ_CONFLICT,false,false,false,94.48,E1-vanilla-c100-r2,false
934,09a09c22a2567e30f76954cedc315a68eba00d1bbb0699ff71a97f40cc495244,MVCC_READ_CONFLICT,false,false,false,93.96,E1-vanilla-c100-r2,false
935,fc995bd15f2a1c2c0385ecb3d72bce2f868b901f52af67cbf9329350e9d55cf4,MVCC_READ_CONFLICT,false,false,false,93.96,E1-vanilla-c100-r2,false
936,92caf85a713cb393735118a052cfda85296b019cee89d72351eeb9614ac0a478,MVCC_READ_CONFLICT,false,false,false,75.49,E1-vanilla-c100-r2,false
937,74f751b75719f163882135d1caf62146af9e2fa863c7a1861f33e393b82d9b0a,MVCC_READ_CONFLICT,false,false,false,93.10,E1-vanilla-c100-r2,false
938,ad73bc89ba9077d12fc7051889433c48ccdb935a93ece2f2b473b7b7faa1f5e9,MVCC_READ_CONFLICT,false,false,false,92.60,E1-vanilla-c100-r2,false
939,159684219e597cd23c457acaaf8afd88cd6eaeff8a026c937126e82d809efbcb,MVCC_READ_CONFLICT,false,false,false,94.13,E1-vanilla-c100-r2,false
940,228b4609825ef9f43af1ac747ea95e31771027ce35b192fec7289831c2d6caff,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r2,false
941,43d179ff7d6be1a7c22a3d539ba0e85a839f3f31073179c12ba27b2148b3362f,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r2,false
942,4f14754246a48c03f1e76fc7c344fb36f74bdef965a24fb8050219d4f3484886,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r2,false
943,22aa153ad0ee0f0c58cd5e46ad4ad5090bdb63243e0c6b21e1e3ba97b682b571,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r2,false
944,1f7fbaf86fa07f63429d6dfc760f0d51421c0d0aa17f96e5c3e8ad797e2ac25d,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r2,false
945,2992252b4e59059abfe137a50714cb134300c1732c5b279015775f0edebbbe07,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r2,false
946,28c2165765d238c4f8d472c728c64764621eade6031aa929a03f7b3513d80cce,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r2,false
947,5a86461ebd5786ebd8c5b4328438e195ccec0cefd5a4d9c6830bd1f773b22f93,MVCC_READ_CONFLICT,false,false,false,93.54,E1-vanilla-c100-r2,false
948,0f8b2ff6437f65590ba9037bb899f3feb143f065891f4388213e4bbc95dfa2c8,MVCC_READ_CONFLICT,false,false,false,90.66,E1-vanilla-c100-r2,false
949,995345b64f0fb00c3ed675fb408d24740bc2c9f09053b2c7f51851824d463606,MVCC_READ_CONFLICT,false,false,false,90.66,E1-vanilla-c100-r2,false
950,ae61bde96edfa0885037e79148f5e1aa3fa11cbc60032784b02792a84451fb01,MVCC_READ_CONFLICT,false,false,false,101.32,E1-vanilla-c100-r2,false
951,45fc03fd48615300965a0a49e8127cfa2372cc9270335385d2a1f5c9fe1672f5,MVCC_READ_CONFLICT,false,false,false,101.32,E1-vanilla-c100-r2,false
952,9786eda1fdc842d20bd43707fbe674d401443e007004a0380c1d073538dfc631,MVCC_READ_CONFLICT,false,false,false,90.66,E1-vanilla-c100-r2,false
953,8293d515e21e04dd292d8465636d1ca390d0566c28e37076b10e64b150414131,MVCC_READ_CONFLICT,false,false,false,101.32,E1-vanilla-c100-r2,false
954,94db399fc45ea4b95f5b3b13c48e322b31abb4bbfc5b9af1be7ff5cb7b8b96ec,MVCC_READ_CONFLICT,false,false,false,90.66,E1-vanilla-c100-r2,false
955,15b5ec3a891842a16c04759ad7cd4fdae6b7fb8c62ae4c8c5ca3128c24dd2fad,MVCC_READ_CONFLICT,false,false,false,90.66,E1-vanilla-c100-r2,false
956,32e557df2a0ab0ffb12bf5251c93c9796cfd26e575807ea26364282404ea8b3b,MVCC_READ_CONFLICT,false,false,false,101.32,E1-vanilla-c100-r2,false
957,249a58c1ed434e189c40af7e7d259c13c9406feb38729a800761a9f6b6187efc,MVCC_READ_CONFLICT,false,false,false,101.32,E1-vanilla-c100-r2,false
958,a9e009a88a4d4006c4928e6c2f0ad0db6c5e7fdcbdf8ca4ddfcd5f5fbbe65d00,MVCC_READ_CONFLICT,false,false,false,91.34,E1-vanilla-c100-r2,false
959,ae2d643f8b33a04f2b89d77cfef270f5b9ed6e57de955f1c6e1d3de6b3f749d0,MVCC_READ_CONFLICT,false,false,false,91.34,E1-vanilla-c100-r2,false
960,50cde996f00e73a5751249371858ac51ec6bd80926c9233edcaf5934ce31219c,MVCC_READ_CONFLICT,false,false,false,80.67,E1-vanilla-c100-r2,false
961,d8b8437c84b2633e49fc80b118c1a628d9d2d3164e4c8d9594c1e0e64df20115,MVCC_READ_CONFLICT,false,false,false,80.67,E1-vanilla-c100-r2,false
962,c43a74896741b0fe9831f44c51961777fbc9108f4ca32244088a77c81125e12a,MVCC_READ_CONFLICT,false,false,false,80.67,E1-vanilla-c100-r2,false
963,eed16c7d74eda9fd0da7d95e8dfa1840697f5ab44cde4696a025055ccbe84971,MVCC_READ_CONFLICT,false,false,false,91.34,E1-vanilla-c100-r2,false
964,267cf1dcffde0d936932060376998c7a8d4e9bfc4cc0f799753e8fb0a255ef9a,MVCC_READ_CONFLICT,false,false,false,91.34,E1-vanilla-c100-r2,false
965,3b35fd398a7026235967b726d8fa97e675e10123573f1d7beda83da1d0a5508c,MVCC_READ_CONFLICT,false,false,false,91.34,E1-vanilla-c100-r2,false
966,748142f2e38d79e5f764073ec6b6c82aa62d9ca3afdf2666dfd1367ee2130541,MVCC_READ_CONFLICT,false,false,false,80.67,E1-vanilla-c100-r2,false
967,55a4cff4e0b834f862ab633cdb3446d3b288dcc9ca24b462ddf68f6aee5401db,MVCC_READ_CONFLICT,false,false,false,80.67,E1-vanilla-c100-r2,false
968,570cd5db8da1871710654f80c9ed2fd3af6402eebd07af578464ddecd07453a0,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r2,false
969,3eac3f7682dba3ddb8712cccf03859236f114f641a98c2f87d21eedab1110094,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r2,false
970,64515ad174e3303dcfe51ff099d120520bbf8c6a5fa067c37ff3dcc9206bd7f1,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r2,false
971,9923ea7136485780da40416e9a5c736505df6ca4c4906677f0ca242fd3ab1783,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r2,false
972,c602b966f1d1b6dc5c462e02064bc4d8304083f6b6199cd910297900799cda9b,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r2,false
973,3ecb1234b01389956865d8e2c0f05414ce39440f29e03c5a91f938f666ff5c7f,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r2,false
974,490a8c84cec3e8c245ed6e1bd36ec343697dee6b38980691e8434b1c000df50f,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r2,false
975,584784df0fdedf4f1e9d13b446b9ce8f6eb17cd207773fec97f65e732bc65ef9,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r2,false
976,b7c555cb909195f6c5bf8d0492b6249e9848cdf09fea5c68a0475ad58b3d815c,MVCC_READ_CONFLICT,false,false,false,87.41,E1-vanilla-c100-r2,false
977,a63b4f0e70687a627ea5e5b60ebe48b0255bd5ee35c781d3e5ecdda4dde7631f,MVCC_READ_CONFLICT,false,false,false,86.80,E1-vanilla-c100-r2,false
978,99f1223b2762689dc6ecb2ce2ae8d3ee1334c0467e93ce250901162c09b9f04b,MVCC_READ_CONFLICT,false,false,false,83.32,E1-vanilla-c100-r2,false
979,62bb8247e7b2f148c6a2dd06943a4febb0a7fc5100829909ff44fd7b12042134,MVCC_READ_CONFLICT,false,false,false,83.32,E1-vanilla-c100-r2,false
980,60c822afdffeff60b8b308c79048e1086fc89bf45c162f777387422725d6c4ad,MVCC_READ_CONFLICT,false,false,false,83.32,E1-vanilla-c100-r2,false
981,148c4cece86b0bfd910869a8189e789111a42ec91ccc06b57b144ad1df705142,MVCC_READ_CONFLICT,false,false,false,83.32,E1-vanilla-c100-r2,false
982,89a27a9dd120264c68ce8d67f2f2e38627a50109909fd6129c828a1054d5d33a,MVCC_READ_CONFLICT,false,false,false,83.32,E1-vanilla-c100-r2,false
983,eb28dfb81db8d38b1f68fb45b070e112ef4181e467d60526328165dea91b781f,MVCC_READ_CONFLICT,false,false,false,83.32,E1-vanilla-c100-r2,false
984,0b2073470970721d646d6e0e61a1bffd2cbeb85d9f0b9ca69bdd4c5c1d3242b3,MVCC_READ_CONFLICT,false,false,false,83.32,E1-vanilla-c100-r2,false
985,9fd2d069c68f147e8b4a20b220ec1ce1620573c249b85457094755a34ae0ec97,MVCC_READ_CONFLICT,false,false,false,90.47,E1-vanilla-c100-r2,false
986,b19df9280e25ad32c6f3939943016e6d665d443eb71e89a69c7e3b6806484af9,MVCC_READ_CONFLICT,false,false,false,83.32,E1-vanilla-c100-r2,false
987,4899a25bf21960bf196a22c6ea3244074ddf29018887cef3be65104aafd2f883,MVCC_READ_CONFLICT,false,false,false,82.59,E1-vanilla-c100-r2,false
988,f722987dd910386b1bc187b49bcc83dbda2f39f3c95baca0938902c56c1768f4,MVCC_READ_CONFLICT,false,false,false,82.80,E1-vanilla-c100-r2,false
989,d15a835973b047275c53c117d621ecaa9f1b1e920f6f5d8182b7f9f7dbffbffa,MVCC_READ_CONFLICT,false,false,false,74.63,E1-vanilla-c100-r2,false
990,420750f7635b5f3565e063acf7f34d172fc900cd46ae3663a5102da7fad1acb1,MVCC_READ_CONFLICT,false,false,false,81.78,E1-vanilla-c100-r2,false
991,90b40284cd8726e62428a05131d5758cc9bc2a32dbc670e1ab5b18ab5ea9ed28,MVCC_READ_CONFLICT,false,false,false,81.78,E1-vanilla-c100-r2,false
992,38a0a7f26516b353b5d4eba25ad498b09e7bb5a6ad789fff50331d4a74858085,MVCC_READ_CONFLICT,false,false,false,81.78,E1-vanilla-c100-r2,false
993,01553332552c31b132f9b54dd8425ad6a031cd31705969ed3845f02f47eba60c,MVCC_READ_CONFLICT,false,false,false,81.78,E1-vanilla-c100-r2,false
994,f4ed7459346ec156d99de314062769e680204ca725a777a59a1169b292fd83f5,MVCC_READ_CONFLICT,false,false,false,81.78,E1-vanilla-c100-r2,false
