idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,8ef56aece7cf723de08a3c1d27c55f757d6537bde9a57148d05a430382e1cf9b,VALID,true,false,false,27.65,E1-ours-c25-r9,false
957,78c0316a1d2f36ce66ab9396f88fe3fb5be9c94422f71f41ff9ad0881da7c1f3,VALID,true,false,false,27.65,E1-ours-c25-r9,false
958,876af0f5ef4cdf939c545129700548f769621ee3bcd59dab08fc170225e376cf,VALID,true,false,false,21.93,E1-ours-c25-r9,false
959,5ca6356ec4cc6d771b7a447520d26849c2fbe06baf108a92b0daaf356107e5af,VALID,true,false,false,21.93,E1-ours-c25-r9,false
960,4af9f8712285ac7ced23d365cedc66ee0a2b84e44425adafbbdbe5b1bc8e83dc,VALID,true,false,false,53.83,E1-ours-c25-r9,false
961,30f7df9143f9f07122fd2d34fa1b595db8021ea369606687be2f34b5ad0220c3,VALID,true,false,false,27.65,E1-ours-c25-r9,false
962,959338866a8ed056bbc7498d2900765cf7b88d6a16c13adcd50d1841f1afa55a,VALID,true,false,false,27.65,E1-ours-c25-r9,false
963,0e1f5dbae624836d9e960fe499d7d2de7744e63710a9075c859d5e7c94564e72,VALID,true,false,false,54.55,E1-ours-c25-r9,false
964,91964320458e1e7fc5add7536eab7a3947583ab63d51b9cd102ccdab904ed476,VALID,true,false,false,53.83,E1-ours-c25-r9,false
965,00474982a216e55f2d370d1037bbcd31367b4151a9b84a1df873f974f6df3de8,VALID,true,false,false,55.57,E1-ours-c25-r9,false
966,b3ef0f1dcde3aa9c17ad813b13501972739942d9ee496e807a1062b078528352,VALID,true,false,false,55.57,E1-ours-c25-r9,false
967,69af5543b9149cd590ec22c9365efb1a04906aae80e6c2196ff68eb3a476cb77,VALID,true,false,false,55.57,E1-ours-c25-r9,false
968,c857b6f022cb4f1ed3475d0c9be0f065df498db2c665e1d128080276bfda64f3,VALID,true,false,false,55.57,E1-ours-c25-r9,false
969,d5c765de93abdfd134168f4faea684d58431b7d8becfaa17eb8e96a740eae24f,VALID,true,false,false,55.57,E1-ours-c25-r9,false
970,fde3d04be6c3c7dfe643e7c39abd8ba203f226648e1fb86e9183c2d1278308be,VALID,true,false,false,32.61,E1-ours-c25-r9,false
971,9bc33c5af46aca0c01995d06ab754f9512af03ce2ea0c60720ddbdf627392fcd,VALID,true,false,false,31.90,E1-ours-c25-r9,false
972,2eca90ff71a6027f349e0ab022673964de0c24ae97f58647eba924a1377d4d29,VALID,true,false,false,33.14,E1-ours-c25-r9,false
973,a3aaeb907b7072c87564dc91659d8cada18261e2b5627fd02c4184d925e1ae88,VALID,true,false,false,33.14,E1-ours-c25-r9,false
974,6138ae77f745896bd3e0d35b37717a74b4b63e1786edac4eb6a13e3006a237a5,VALID,true,false,false,55.57,E1-ours-c25-r9,false
975,3756b128973da895cbf38421142a3023156fabdf3c9dc600dbc98e006223e244,VALID,true,false,false,49.85,E1-ours-c25-r9,false
976,ad2a38d8b481008accee95f732393b676b2a8d6f3f26c713466cafa6a4830b6b,VALID,true,false,false,49.85,E1-ours-c25-r9,false
977,758ea6d0925bad80d17327b9a89ae5150f9a51d85d361c30f06fd43e446d475e,VALID,true,false,false,27.41,E1-ours-c25-r9,false
978,4bcd4856c96aba12a0c81375e92ff438c29ae5257ce460a9ac8813fa9b100838,VALID,true,false,false,57.82,E1-ours-c25-r9,false
979,4e222fd3a3eac5a0fe6a8275dfd26eeb36fff13b1ad2f795bda6cf63c0253bb4,VALID,true,false,false,57.82,E1-ours-c25-r9,false
980,9ba9da74b605ffe9fdce89cfe322b21a90f84a5c11e0d282c3cc9f365179a2cc,VALID,true,false,false,49.85,E1-ours-c25-r9,false
981,8db637f6c1785aaae6f7652be7e63667563d5772d006147622be4889087eccc7,VALID,true,false,false,57.82,E1-ours-c25-r9,false
982,5ea1ee461fe644ab3e84794ceca5a2b478a5ed0937d7b982b0cddfa3c4037942,VALID,true,false,false,49.85,E1-ours-c25-r9,false
983,660f065f08a9ab4b944446f6af28e06d375e05936f2e8b77f20f56876ed8bc1f,VALID,true,false,false,57.82,E1-ours-c25-r9,false
984,716d7e25836f30b4ca2aa8e42b0ec9767080ae0626c07943f6af85b656412b9d,VALID,true,false,false,57.82,E1-ours-c25-r9,false
985,f8100682f9a048273578b089cb6a6a2a38bba257c256b6ec9201da7720b23996,VALID,true,false,false,31.64,E1-ours-c25-r9,false
986,7db8479ab27a583327a3f44721dfb8ae0885a2fe1b27a70ecf62fb483f59d1d8,VALID,true,false,false,31.64,E1-ours-c25-r9,false
987,61d9a56b96386d26bd154c928ddad60b8f9a4d47bc1ec9c3111df89162909dd7,VALID,true,false,false,48.28,E1-ours-c25-r9,false
988,5794c6e94455030ade52f2199cac6e4d8c165d606372076f6f8b8fbf9f1ee0ca,VALID,true,false,false,31.64,E1-ours-c25-r9,false
989,7e652e50302f80de57ddae4bfca32c06dc6ed6c42d22cb9245c0807b22833e63,VALID,true,false,false,47.24,E1-ours-c25-r9,false
990,e9f1d80d71953daa8caefc9f4c4204fd9e55d9fa27e1d16d33acc449cc0017f6,VALID,true,false,false,30.93,E1-ours-c25-r9,false
991,a0c7e96904e67ec99c0a889fc53c510be6e35f8c1fbf5a50805ffd26bf60022b,VALID,true,false,false,47.24,E1-ours-c25-r9,false
992,9bcd4a542a0188af26ea7427eb269e67b4b5eb209f586290b0cd9a44f3254a7a,VALID,true,false,false,30.41,E1-ours-c25-r9,false
993,e99bf9e3f2f8238536434cd476ecdf1273fdd4eda33db2880228c175fb8021fc,VALID,true,false,false,46.72,E1-ours-c25-r9,false
994,6dda08fab84ec3bc8db38dba6500a819bde84f7098a5dbb14d7f679f38194387,VALID,true,false,false,47.05,E1-ours-c25-r9,false
995,2f28b86b03c2174609e6413d39a6865855c14e14069170031e730f3d381d0716,VALID,true,false,false,24.28,E1-ours-c25-r9,false
996,8bc2ea733afd14a4c3dffcc1b621503ac581bf17035b1a96d01ae4e4e8b5e006,VALID,true,false,false,24.28,E1-ours-c25-r9,false
997,2b1010a3bcfb7460789d7bb4fcf2696599adda9497dc6da2a015861ba1f3aad4,VALID,true,false,false,24.28,E1-ours-c25-r9,false
998,6e2542ec83a2482cbb49b9cec248089b1715f8089e052df6c4babe05425b0ef1,VALID,true,false,false,24.61,E1-ours-c25-r9,false
999,bdb509d0ce7e1f00acc15f0561135db1b5de333430d0fde73388500a4ff3331f,VALID,true,false,false,24.28,E1-ours-c25-r9,false
