idx,txid,code,ok,submitErr,reveal,latMs,key,credit
917,edf6ac647c712612ab6911d40687884059cb52cdeb5a9f66e6687266e564d5b6,VALID,true,false,false,2224.83,E1-nocheck-c1-r6,false
918,2f735acad7087f521babc14b1a9460c9c83776d0ac483c8177adec778428c050,VALID,true,false,false,2201.63,E1-nocheck-c1-r6,false
919,179dbbd5107683716f01752dda790a30a4063cb39a01e48a26ad0f6ed5b204d3,VALID,true,false,false,2241.07,E1-nocheck-c1-r6,false
920,57a36c401d1769e0d52ed66b2f6c92ad29850e4a42d2979d02d55b23d266c337,VALID,true,false,false,2238.69,E1-nocheck-c1-r6,false
921,3ea86c23d7f0860d5a02769a10096d63750af19957f69f4b4b36b72426355f96,VALID,true,false,false,2232.63,E1-nocheck-c1-r6,false
922,d6ceb4fe64b517fe772c4cea3dfcd5dcce280bb71fee5bebbf14871e14fe4606,VALID,true,false,false,2215.01,E1-nocheck-c1-r6,false
923,0fa759b61c3e03ce9fcead676ac1f8343f9ca61d6c1b19167b99e030f37cbc5a,VALID,true,false,false,2213.24,E1-nocheck-c1-r6,false
924,af3ee6e7e93e8daf2699b5cf1fca28656293b6881ad69f73d3ff3c0d29471776,VALID,true,false,false,2154.16,E1-nocheck-c1-r6,false
925,c96c4d76ea37d8af787b58c93857c13aabb51e1bed29776f3af335199918103c,VALID,true,false,false,2217.44,E1-nocheck-c1-r6,false
926,e4547d64fb69f9fa3d53b1daac42427e5e5ddef98f4bfbe0ac3908bf872397f8,VALID,true,false,false,2303.64,E1-nocheck-c1-r6,false
927,cc8e7ec942e4a4ee03fb9ebbe4821f7cd6832d1ba2215835a73c9a2bd9ba57b0,VALID,true,false,false,2298.78,E1-nocheck-c1-r6,false
928,1632c671a13169e5e027e20e6230aa33b6fd0ad2b7bb4357acfbc9f800e929c7,VALID,true,false,false,2301.64,E1-nocheck-c1-r6,false
929,dab0496d60503a84c8bc91a6f21bbf6539fbf77a6ea801536b304fa240c5e702,VALID,true,false,false,2300.12,E1-nocheck-c1-r6,false
930,14879fd0d3434e904867a906c413b3f6a2fe52e00f25d1bb065f2cae7c8c96a3,VALID,true,false,false,2285.00,E1-nocheck-c1-r6,false
931,412e20f67077b87a050248e87ffbf66768d0151ad6f823addc8c94f6a16f8015,VALID,true,false,false,2236.13,E1-nocheck-c1-r6,false
932,90305fc521a6f070cc5872b8a16ac71619ddddc5068f4780759677cf4fa95195,VALID,true,false,false,2214.26,E1-nocheck-c1-r6,false
933,79d0f1e2532801bf6f512bb5606ec40b493d0f65e93417d6ed2fff91bfaf7a5c,VALID,true,false,false,2224.60,E1-nocheck-c1-r6,false
934,85ad73ed632c55f2bdd72d399779ebe5d822432e55c714c369f49d7596153e11,VALID,true,false,false,2217.03,E1-nocheck-c1-r6,false
935,36150decfd8389097da9ffdf49d3885341dd966ca3e65ff31bfcb55e835326ac,VALID,true,false,false,2235.28,E1-nocheck-c1-r6,false
936,b67bdf46d44c289460dcdc124057766a0eda00bf9024d7e171a75cd8817ec9d1,VALID,true,false,false,2211.73,E1-nocheck-c1-r6,false
937,5bc3e27811bcc9a7eb94e627d8683f8004db28126d0cd33319fb8bd45622349e,VALID,true,false,false,2183.98,E1-nocheck-c1-r6,false
938,ce211f7d2b3b9d27664549345bac3474d998f8993401381182493d683376812e,VALID,true,false,false,2193.60,E1-nocheck-c1-r6,false
939,c3d26a834789fe965c8ad61a16ad48fe4e95cedad7f305ea04cff574bc1d3e5a,VALID,true,false,false,2145.34,E1-nocheck-c1-r6,false
940,d11c76934bb74d073e2da04c21fe4ead2cdda2ec21ae832538c07fbf7dea29d8,VALID,true,false,false,2250.68,E1-nocheck-c1-r6,false
941,eb2abdf35632f616a3fe4e325e79bd83276d9158f370eb264be789f7d4874ac6,VALID,true,false,false,2300.18,E1-nocheck-c1-r6,false
942,d3c73919c0cb8c5f2a7474f8bc3e6e3bcc888eec770e77a6db9cb952278f8aaf,VALID,true,false,false,2296.15,E1-nocheck-c1-r6,false
943,1f89ca18bbb546f5e898edac5b72e0d574a200ca993d6665d76be1d33f36456b,VALID,true,false,false,2285.86,E1-nocheck-c1-r6,false
944,e8b9094e093a0e054105455523bc0264f6e98180863fa0f01a9862312b81dc40,VALID,true,false,false,2285.63,E1-nocheck-c1-r6,false
945,bc4f051bfd66407bc85e3982a6a492297f64d449ec489800431791edb650ee0f,VALID,true,false,false,2242.41,E1-nocheck-c1-r6,false
946,cc08062a375930f7d1548cb518da4e05ddc43a82ffd0f6983fa2055b6f977150,VALID,true,false,false,2296.25,E1-nocheck-c1-r6,false
947,7067564f286a6e270b5a2ea9b9a0476bdbc64d54fe8704f8251ea0632b24da59,VALID,true,false,false,2297.99,E1-nocheck-c1-r6,false
948,9d2488c85662c5aa8bd0010ff66499fcb36bf0a0216ecfedce72eb2449eed0a9,VALID,true,false,false,2197.05,E1-nocheck-c1-r6,false
949,1abd2aa674a43e3aed03dea20761eb71b67d6b0bfd6af3890e593bf393485a6d,VALID,true,false,false,2195.56,E1-nocheck-c1-r6,false
950,13ecb2bb7d610a186d5ca783d93268300ea3f86d2a67b2aa871ae13c79fe01d0,VALID,true,false,false,2238.14,E1-nocheck-c1-r6,false
951,069cb32c40121e4cd2d427db8cdf2fdd0410e9f79370cb6bf10586cab3b89f0e,VALID,true,false,false,2207.88,E1-nocheck-c1-r6,false
952,1a819a57ec31b1d518e852c5f7bd7f8c6b6a7dc27881121cf14e8e5f00f55d6b,VALID,true,false,false,2232.81,E1-nocheck-c1-r6,false
953,ac2fc4f6728af443e7fc7a57297c26f67b1de78ec00a34451f43b7b982bbbf50,VALID,true,false,false,2259.55,E1-nocheck-c1-r6,false
954,37eeea39c265092e0b32a8d99d74ee3244ffed688c8b093f84a4e9f9c590f198,VALID,true,false,false,2262.71,E1-nocheck-c1-r6,false
955,1dc42a4edda3d675cc5b6d8139ac2471aa832118c67c8a8e12762d1fa3764eb1,VALID,true,false,false,2263.51,E1-nocheck-c1-r6,false
956,d0b91ee4b7db57aef86455c6fccb7c6cb377879a7b54f9de16ee463d87c85fc3,VALID,true,false,false,2224.17,E1-nocheck-c1-r6,false
957,1d34aee39c0d4e5469bb6ab3f5a096e03e696d98dcef7fd6c312908c4e51eb41,VALID,true,false,false,2254.11,E1-nocheck-c1-r6,false
958,bb22dd98b673e410ae35bb3b84c195b541ae8a5e47915d184a093c69e6a6a6d9,VALID,true,false,false,2208.38,E1-nocheck-c1-r6,false
959,511080c046f5b4b2bb736d079a1daab6a3b46dca12410d52b93b3371dd9c2c43,VALID,true,false,false,2187.71,E1-nocheck-c1-r6,false
960,41fabfdeca3a34bfde08b62b0a4ca3aa71023c7bb509b70dea1fac933502cb51,VALID,true,false,false,2209.16,E1-nocheck-c1-r6,false
961,61c11684e0c642a1d016220f9cac57c28293f670a5ce40d0c0f340914aa0de2f,VALID,true,false,false,2254.95,E1-nocheck-c1-r6,false
962,6a08561d251f85b774a92c6e204c5e69c909e0b11999468346db142f5de5ac92,VALID,true,false,false,2244.14,E1-nocheck-c1-r6,false
963,a47d3024511b9e0ccb367718f594fb0156cb13cadf6c7f7b82b48fbd3d733e8f,VALID,true,false,false,2244.73,E1-nocheck-c1-r6,false
964,732b2ed59ed2207b57c78d9ca1067c1e2a58a0d60b49d73a1c5e7658faffa09d,VALID,true,false,false,2224.74,E1-nocheck-c1-r6,false
965,95b0da526d2e94f16b1f22b856829881210ae9f97201aa673bade6341d7df1e8,VALID,true,false,false,2205.89,E1-nocheck-c1-r6,false
966,e10b6db705023491c2090da210cb002cbd1199e7e362c7c362bda6c67941343f,VALID,true,false,false,2229.25,E1-nocheck-c1-r6,false
967,ac3f41dc531db2f10d77aae3c83fdce0c62ec197bfc22c61ca9608eb74b47136,VALID,true,false,false,2196.82,E1-nocheck-c1-r6,false
968,965c42aad8802ee48f18c3daa126d75339af1e93f0c71fa22d271c2ff7cac94f,VALID,true,false,false,2199.20,E1-nocheck-c1-r6,false
969,49ef2bb498919c03d5b73ec5294b0433a216e5e23f8a60cda7af07c2f86b771a,VALID,true,false,false,2269.97,E1-nocheck-c1-r6,false
970,8c78a213c9a99287162e82e6756fdc95163be80a0eac74778a86868498ff8b53,VALID,true,false,false,2287.48,E1-nocheck-c1-r6,false
971,60109f845d2f3a5d482c1a658b1a45f41b75cae9a19167fd45298c90d0c9c958,VALID,true,false,false,2260.09,E1-nocheck-c1-r6,false
972,05abac133e49079cc5c12ff93067176c3caf407633b1a32ff78122b02e120bf1,VALID,true,false,false,2248.62,E1-nocheck-c1-r6,false
973,72566549154df6ad3753600266eddd5a7d24c9809442c2497f1b0670c3fa27a4,VALID,true,false,false,2260.34,E1-nocheck-c1-r6,false
974,f8688dfd06511012f7e904a7c38c3780617bb05271101d5bf8e240b671842cb6,VALID,true,false,false,2259.75,E1-nocheck-c1-r6,false
975,809d044fd7a41a1ae01a7dd45a1602d01759ca521a839f2d1b42c002b4d37132,VALID,true,false,false,2221.47,E1-nocheck-c1-r6,false
976,2c6299cab9805a0942e3acd96afc784f0bb610ae4b82fe7a366e0ca828c8a21f,VALID,true,false,false,2236.62,E1-nocheck-c1-r6,false
977,f395b72355170bcebce57aaccbb3aca5a639d6906b3927e9395b4d499ccbb265,VALID,true,false,false,2198.20,E1-nocheck-c1-r6,false
978,55a55dc9a790ee60bfaedb1985e0bd15b62968b5573600a782d3c185bfd37615,VALID,true,false,false,2249.09,E1-nocheck-c1-r6,false
979,74f64e0e71da130143f1e5ad097b91b6f76dbc5fec827dead53c14a0966587e1,VALID,true,false,false,2199.07,E1-nocheck-c1-r6,false
980,a68f45f3432052fdd915d5038e289e719de397d67cea9e0c2b465bacde4c34e0,VALID,true,false,false,2228.95,E1-nocheck-c1-r6,false
981,d06382e0991d4e6fa192f85259458ba7acc696ca1a85793a21c1463c0d98aed5,VALID,true,false,false,2227.01,E1-nocheck-c1-r6,false
982,a14cefa214035682ed1cf13f2d574746f3d01a6bac51b0c6a6361d6ddd54af85,VALID,true,false,false,2223.16,E1-nocheck-c1-r6,false
983,497639c8f71e80d6649bc32ca41784288ff74b99364c9ae6a0a62faa61ba04d9,VALID,true,false,false,2230.31,E1-nocheck-c1-r6,false
984,7bd1d0d5aa30739718555bf443c5640d7695101a510a74ff31f3ac0a7475abdf,VALID,true,false,false,2255.97,E1-nocheck-c1-r6,false
985,7f69dcac137861eaa71542eac8a19a5a03d36decd3a55e674e5694f78a826dc3,VALID,true,false,false,2243.94,E1-nocheck-c1-r6,false
986,5352cd76e01324d02992422b25bb9f63f8394eb5a0f56df0bd2369793b946609,VALID,true,false,false,2298.04,E1-nocheck-c1-r6,false
987,5a1015903d21934b7e1b590be1ab240b7b414eb74b359f6c7fe3fc1028bcdff2,VALID,true,false,false,2267.98,E1-nocheck-c1-r6,false
988,e6d252974d4f52bfed2e150355347ab0bb5206f47ee52d21662a487df384cea8,VALID,true,false,false,2324.49,E1-nocheck-c1-r6,false
989,957919ea0849684d69347626be91168422f1b955707f27056c8c183f02c11376,VALID,true,false,false,2271.80,E1-nocheck-c1-r6,false
990,e7b88a3c9fee5b39d982a8028cf5e51190938482dce7246e24f23c8825993c70,VALID,true,false,false,2227.51,E1-nocheck-c1-r6,false
991,a2e4a8db7a9e44226943f6e78b3622e980d41d3e8997005ce0d79794bd6350f0,VALID,true,false,false,2211.91,E1-nocheck-c1-r6,false
992,4b7f20697f2fae51dd06df30fc8285659a24dc0eafaf3ed8cc73fdafb27194ec,VALID,true,false,false,2236.74,E1-nocheck-c1-r6,false
993,910f0f905315559e5dc8f58e2ac74cff61955f124bfa424460d56d36999548ed,VALID,true,false,false,2189.40,E1-nocheck-c1-r6,false
994,2ca56e1ee8930cb5c266225b069a1c90a68878b883dc3ae4e22d8c128ca68115,VALID,true,false,false,2227.43,E1-nocheck-c1-r6,false
995,0e9510ee2ddcb3e377bd3cc56a02dabb40e033726bcc96b79c90223465a351b0,VALID,true,false,false,2192.60,E1-nocheck-c1-r6,false
996,6f9a388e24d2b0a161eb02126c29740dfca316c6e1e2a2c319376443f302b63e,VALID,true,false,false,2202.01,E1-nocheck-c1-r6,false
997,014bc273d12fc606f54df64c51775e695f1a783a91589593f68c45c5660294f1,VALID,true,false,false,2148.02,E1-nocheck-c1-r6,false
998,7f745b22cdc407193677b9e2635ece746f0ccca8845094c236a9fbe2a7b5b1fa,VALID,true,false,false,2199.73,E1-nocheck-c1-r6,false
999,f8d612294459166fcbc15eb447d4e335a4026a1f8a1be9501f922c86a3354acd,VALID,true,false,false,2245.07,E1-nocheck-c1-r6,false
