idx,txid,code,ok,submitErr,reveal,latMs,key,credit
933,023fee4d035a1f28df23f821a4f9fb2677de60496aec351e012224e814deeef3,VALID,true,false,false,42.46,E1-nocheck-c50-r3,false
934,4d3851f4d555a4a41fb412d548a2e63345be3aa4af205d8dbc6d8c5a9413ce47,VALID,true,false,false,42.46,E1-nocheck-c50-r3,false
935,246e3402a5b799a697e0fba2f43bc8cdaca7d49df78856f3f7859382d6b34dbd,VALID,true,false,false,42.46,E1-nocheck-c50-r3,false
936,a700bdf427431312c66111bbaa5c138650089c6e1394c462b9bc8411d11b927f,VALID,true,false,false,54.41,E1-nocheck-c50-r3,false
937,c71cef48cccaa96f4ad65dac99c0185490f49a65c72071031882ef135ff46f3f,VALID,true,false,false,42.46,E1-nocheck-c50-r3,false
938,9394c4c977efe0666f379398860acfd0f4bfc052e57144e076ad673f01b1e8df,VALID,true,false,false,53.60,E1-nocheck-c50-r3,false
939,59b85061b60c926da0123c835e66ed8cf2679143f5193271af5adf8078406e02,VALID,true,false,false,42.46,E1-nocheck-c50-r3,false
940,0a14c035566025ab9f4a2ffc33b13ae4aeb173e58a963d4c262128280469f902,VALID,true,false,false,51.40,E1-nocheck-c50-r3,false
941,80f929bf7de0e18bf2c50b19ecdcdef0865c3d58f7e7c1360f0bf6690ff7fdd1,VALID,true,false,false,51.93,E1-nocheck-c50-r3,false
942,9a66383c43c481953261d7e9010fae20b06d09ac8c48b71fdb741c7a4616c097,VALID,true,false,false,51.93,E1-nocheck-c50-r3,false
943,e669710119e57c6939442e6008003d3524e45aff0cfa2af44eb93fd4fece98c5,VALID,true,false,false,51.40,E1-nocheck-c50-r3,false
944,cc270ed20806c5264a6e9492df08c63bdd0d35877f99732ad5f7e05727740e4f,VALID,true,false,false,51.40,E1-nocheck-c50-r3,false
945,3a82a85b72b8ab50aa212953c5c7c338091d7e56830a425db80717be80d7d02b,VALID,true,false,false,51.40,E1-nocheck-c50-r3,false
946,9a26f90e418da224aeb33226af440ca45d94ecf3aaf2da3149ba7d03a069891e,VALID,true,false,false,51.93,E1-nocheck-c50-r3,false
947,d56610e6ee28560becc4443ba65aa030215a513406b3390181ff99e1535e7144,VALID,true,false,false,51.93,E1-nocheck-c50-r3,false
948,07c5efd6036acfc38a962114527962d840c4e340143c714b814d1db96b154060,VALID,true,false,false,50.89,E1-nocheck-c50-r3,false
949,6dcf0ba50b5c270ed12eb2372361addb002019bc3e436d3966f334ce9da2873a,VALID,true,false,false,51.93,E1-nocheck-c50-r3,false
950,fddc67b992af789a861b6525c02239cdd6f16dc10915c2c7a0370191ccc18de7,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
951,6e17c42c6799ae9d96c6db6ee2951fd970aa4afd004a9f361cab4b6695fc997d,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
952,e5b90a42f0defffa52e352702ae6b1d88a950e38d84692c2347d7679f7a0d2e0,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
953,f25e050c2d920796719b02f49150a243d0db740be5a288f3497b26fbe2fbd9fa,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
954,e1d31a57b6d720c89e63b4e9bf3d813e27fff4125d2d9abbab9b2023a1db1741,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
955,a95d40b9ca70dd348230f23f5fcc98e34dfff878ab343c4cfe7c28edfbec1b9c,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
956,4fe67428ecc7870d3440e2cc5f32e6a723330e85120c089cd02d2316b558ce4c,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
957,01ea8d8ab74e04dc5eb8f464b6c3f2b4daef575a0ceb902f63ba32e4b32e7db4,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
958,df2af9e29b5c9ab211aebdd3fe4126dad9f912742b8b3a06d8f4834ec93153a7,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
959,a3502bbbacc3d76b9129df53a0d96f55cf26e4f7907e95f773f1a4aa22826ab2,VALID,true,false,false,51.45,E1-nocheck-c50-r3,false
960,a11eec900cd2626c7b1367b61453215247d70fecd865007540144300a578b9de,VALID,true,false,false,50.38,E1-nocheck-c50-r3,false
961,47898c31e1d130173fdb283939d711c33fef982e538ad28bc13149d81896535b,VALID,true,false,false,49.88,E1-nocheck-c50-r3,false
962,23938fd06be8cedd7a8b73f018f364b0c3a33b10ffc6fc986de4c797fd86214f,VALID,true,false,false,50.38,E1-nocheck-c50-r3,false
963,ac2b739f9824e027f0569b559b4a883775a9d4d2dad3c76a583b866d93536275,VALID,true,false,false,50.38,E1-nocheck-c50-r3,false
964,bf43d9c79f6958f1c9e05bae8b29287d9202db690d5694f4aea51607b79412cf,VALID,true,false,false,50.38,E1-nocheck-c50-r3,false
965,773a2dc7bf977d4852fc508323a013ab1de583b172100247c7593a9d6c738dc2,VALID,true,false,false,59.39,E1-nocheck-c50-r3,false
966,43affae0ddc2365cba670779ac8283bea7fa13624bf1b1ee920b56aa3b1688c7,VALID,true,false,false,58.88,E1-nocheck-c50-r3,false
967,2cf2485b29d5ac3c00bc5747c6dc0931f6ced18b521f4c1eea39f518865263c6,VALID,true,false,false,49.88,E1-nocheck-c50-r3,false
968,ae8c7e4bc9a0f5f194951b3a8e524ed418aced340649f635269cdfd0c9a293e4,VALID,true,false,false,49.88,E1-nocheck-c50-r3,false
969,d4ac86de8b70d7216bbb3cc365894c7050a9c3572f9ba676f788c306b2be6c50,VALID,true,false,false,58.88,E1-nocheck-c50-r3,false
970,21fce7e18aef9f33a6c090cfbb57a6f69701e515cdabb090c997c316aced42c5,VALID,true,false,false,50.50,E1-nocheck-c50-r3,false
971,d7f0c6853ed9f4c5364b49db97acc800f06bb6bb80737ca962b82ad3b82ce651,VALID,true,false,false,41.49,E1-nocheck-c50-r3,false
972,7a89c5b8005cebc355e3e5a803ef7935448ab7f39565a547de2d00195e9a7925,VALID,true,false,false,50.50,E1-nocheck-c50-r3,false
973,29964aa32a8bc18f3f7dafcd9af8a13351871214229c8c50363e65dcda3428b3,VALID,true,false,false,41.49,E1-nocheck-c50-r3,false
974,c4481d1a2654948f86fd8d69a58986c46d74e1a7cc1326b905dcd0cac1de80ea,VALID,true,false,false,50.50,E1-nocheck-c50-r3,false
975,d3e627ab8886ee21d98d4bdbc127c4459ffd779470cfd9817c085121a390f953,VALID,true,false,false,50.50,E1-nocheck-c50-r3,false
976,653f80f061349b75555d87b956eeebd4e9717a8cda9ec241cddbf4ae1ba889a1,VALID,true,false,false,50.50,E1-nocheck-c50-r3,false
977,efc8b2f96c0913173824a84d09009e45d973284a03722e6e707aa1897a92e0c1,VALID,true,false,false,41.49,E1-nocheck-c50-r3,false
978,c5169d01e66586b6c42df1b7fa1eaabd7e9d438ea32210265088618346c7b919,VALID,true,false,false,50.50,E1-nocheck-c50-r3,false
979,efb6cd9a076fa85cefc7b3f7ff8c83d5c47fe1ebada0d7553ced35a507d0ebf5,VALID,true,false,false,50.50,E1-nocheck-c50-r3,false
980,750bb5421aa57020fff9850b550d0bd6b56e4aa1918e178cdc37978e1f4f07e8,VALID,true,false,false,54.05,E1-nocheck-c50-r3,false
981,9419f46e3f653ccb21a704baa50e6d8d97bf2f400115f2bf9af2502826e93356,VALID,true,false,false,53.24,E1-nocheck-c50-r3,false
982,4b6129f28d8ab55d1bfbf9e9263a00d3cf279b5754faa98f5f9f7894e9ea9b9d,VALID,true,false,false,48.55,E1-nocheck-c50-r3,false
983,b91b9af09b688a7f154dde33a138d09ad42b96fd04ca22034810a23f5cdb7e0e,VALID,true,false,false,47.74,E1-nocheck-c50-r3,false
984,cc01fdbfd9343ce0c5f4f130eeed85fe0f51a1fab4766412f852c34be6ec272c,VALID,true,false,false,48.55,E1-nocheck-c50-r3,false
985,6c9a18a071cccc4b521aef3b21347e907275377829192c27383338c27b1c2f9a,VALID,true,false,false,48.04,E1-nocheck-c50-r3,false
986,d0e73ac5a9ff52b9f052f3042d0558dd8021bdf6f0c3012be009102570232a1b,VALID,true,false,false,53.24,E1-nocheck-c50-r3,false
987,54d71c5f3dd424e0835582d4cac8b577e6b247b7d3626f492df0bba1e9d638c6,VALID,true,false,false,47.74,E1-nocheck-c50-r3,false
988,40303a5312b894dc4e06a522e116124d7051d798a6c4af8c39ab838a6d902518,VALID,true,false,false,47.74,E1-nocheck-c50-r3,false
989,28feeefb46955ccd2754b71ad466440d37dd0965e17c9c527692fa2d06eac6e6,VALID,true,false,false,47.23,E1-nocheck-c50-r3,false
990,730398e57c755ea894d037ae5ef4645f402a142604d42d43762e2e62b609a45d,VALID,true,false,false,38.39,E1-nocheck-c50-r3,false
991,edd76f0796eca86cb3e690f3d2eaa5ca67395fc6001b2a54373abb97a041931b,VALID,true,false,false,38.39,E1-nocheck-c50-r3,false
992,e53d31fc3bf25f37ad3824c5e2cdd2d950adb366c10a643f77162c87282b7b69,VALID,true,false,false,38.39,E1-nocheck-c50-r3,false
993,0d9f1613d3102dc0096e68810c35eac453bf1f6883f0b122d1b9cb5b6b7f5995,VALID,true,false,false,43.89,E1-nocheck-c50-r3,false
994,28f33a2052052f4a13e9e2202a4c697ea72887d4f6a0b50125f8f678e6f5294d,VALID,true,false,false,43.89,E1-nocheck-c50-r3,false
995,b93c44d1f9f24bd46ffbc05916b81ee01dbb10414d60c53bf383eaa6984f2c52,VALID,true,false,false,43.36,E1-nocheck-c50-r3,false
996,4630a51078e2a45b894e7ccdd9452db16f53cfee761163065f0196ae373c33de,VALID,true,false,false,43.36,E1-nocheck-c50-r3,false
997,6a27d2653821303a8fa5bde669e18054a89303735b67bf267996e0d0a95e8b9d,VALID,true,false,false,43.36,E1-nocheck-c50-r3,false
998,d325aa879eb962b4a99683cbd897c4f2b8c17ca246bba06eff02de564f448699,VALID,true,false,false,43.36,E1-nocheck-c50-r3,false
999,578d622a55cde5dc63365a3eefa5d3c571194c24eef14193d09bfcfabb87d35b,VALID,true,false,false,43.36,E1-nocheck-c50-r3,false
