idx,txid,code,ok,submitErr,reveal,latMs,key,credit
988,31bbc548fc5ebe09e39494c6f746b0c678603469f36829998ccac40cf1d54cf2,MVCC_READ_CONFLICT,false,false,false,2113.40,E1-vanilla-c5-r3,false
989,c19d6301b450554fd993a6f4f2096ce267d4df810259cd3be9d6caf6103631af,MVCC_READ_CONFLICT,false,false,false,2113.40,E1-vanilla-c5-r3,false
990,82fa66f67ccca7911fdb5578516ff6509928d2aa0c8ed1ad4cec721ad057e190,MVCC_READ_CONFLICT,false,false,false,2123.28,E1-vanilla-c5-r3,false
991,6edb55bbfd8961436ffa55c685ac4b4c843edb052f1775bff58788a5bf13035e,MVCC_READ_CONFLICT,false,false,false,2123.28,E1-vanilla-c5-r3,false
992,994c7a06a04cac204838416ad1f6acdfddaefdd07d910fc6b0dea3d2e4348415,MVCC_READ_CONFLICT,false,false,false,2123.28,E1-vanilla-c5-r3,false
993,56c8807ff2984ab0b52454080d01007da05686b05c3610ae9bfb5e462f44ee60,MVCC_READ_CONFLICT,false,false,false,2123.28,E1-vanilla-c5-r3,false
994,72c0fd6b7aabfebad197240c987c878484816190c33d015ab55ca145ff98b21c,VALID,true,false,false,2123.28,E1-vanilla-c5-r3,false
995,278d3756594228ba42c6c46b28d7a770bd81cec89b61d8daa7de581b67b391c1,MVCC_READ_CONFLICT,false,false,false,2173.28,E1-vanilla-c5-r3,false
996,d1ffece027afb7f1d2aa125dc8960c44cadefbd2eb5da532dc4ab2ced4c8d822,MVCC_READ_CONFLICT,false,false,false,2173.28,E1-vanilla-c5-r3,false
997,17d98106cdfbef08172c3ed309932849c14922e26e629cdbd7c574672ee0136f,MVCC_READ_CONFLICT,false,false,false,2173.28,E1-vanilla-c5-r3,false
998,fdf3132ea71b69dea4258ef050b63c7a4fe0c36a342ecab15e68083186bf0be4,VALID,true,false,false,2173.28,E1-vanilla-c5-r3,false
999,5b9aca99af70e8cb1cbb1bdc38875f758313ebb79b0899b38ea748b8cc6d4f1e,MVCC_READ_CONFLICT,false,false,false,2173.28,E1-vanilla-c5-r3,false
