idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,e118c785d1b5d52881a29835758909f3a09003d6dc73879b7900d55774e631ef,VALID,true,false,false,51.35,E1-ours-c50-r10,false
956,08d5342b158c6f26803b745e3ea5cb2414f8dce07042bee793a8d3d5e8af9f6f,VALID,true,false,false,40.97,E1-ours-c50-r10,false
957,c5b258fb85208232a72b1b3bf78daa4c903ac0be83b31a4bb0816313588173e7,VALID,true,false,false,51.35,E1-ours-c50-r10,false
958,a0a9d2b51cd7a0e4063f36fc282f2615d476aed95dc25e4cb9fd1b3eadd757ee,VALID,true,false,false,61.39,E1-ours-c50-r10,false
959,3f8e48cf1554ccb5220aba006205c743077412d00443a6f54195a111830d5e9f,VALID,true,false,false,51.35,E1-ours-c50-r10,false
960,dbe72401877a547da8aa6b0cb0a051ea80b270812d3b5105f87b847428daf28b,VALID,true,false,false,60.68,E1-ours-c50-r10,false
961,b04e08d82fc139b68352804986be08efc9505c9755c542a849a47b251839229e,VALID,true,false,false,40.26,E1-ours-c50-r10,false
962,68ce5f1520341c8c67e811e6c6c56d5c1742df788cfc1fd011a73a99383c09bc,VALID,true,false,false,40.26,E1-ours-c50-r10,false
963,66a0fe1573dcee054030f58036df4f3eed6cf07efcfc24e364143ccd5a7c72eb,VALID,true,false,false,40.26,E1-ours-c50-r10,false
964,2587649a4252d6c0c84925f57e7fa1529a7a5ce4f6a724cfa0ce3a6ba2e15839,VALID,true,false,false,40.77,E1-ours-c50-r10,false
965,725d8f67ca2ac80c5e6738f5dfa6f7c9c8216b841e7714df6807d597dbf9c0d6,VALID,true,false,false,60.68,E1-ours-c50-r10,false
966,de2fab98f8c2ccf79ca34541dda7cfd2b6792638f55b5b6becc838d1c7bbe546,VALID,true,false,false,50.64,E1-ours-c50-r10,false
967,43c0d32eeba11af399e6bdcd89370fbe4b15a1b1144d0e3ea923f6fd5b47f54b,VALID,true,false,false,50.64,E1-ours-c50-r10,false
968,eb8cb55ae1b71f2063c9837db878098fa0d98f0827cb82e108ba3de2ab222ffc,VALID,true,false,false,40.26,E1-ours-c50-r10,false
969,eb29c836ab63b2e0adea036f4ed7184b248c26b7c9341cb8fb331b7aef85b84b,VALID,true,false,false,60.68,E1-ours-c50-r10,false
970,2d2ff33ec762d8ce07b7e563c1061c99d7f4953050ebe20cd8420081a3f3cabe,VALID,true,false,false,50.90,E1-ours-c50-r10,false
971,3c2a25f8eddb055e030139d50a382a1d7b72b65338a2819ae46d7cf72ebe874f,VALID,true,false,false,52.31,E1-ours-c50-r10,false
972,29dc029655d2c523883c2275d8c494690a757f54e0fa6012566677e4ce203a4a,VALID,true,false,false,50.90,E1-ours-c50-r10,false
973,d21c33a95247d6a6f37b2d1d72d6c5da0a088a8742ebb6733103579481de83bd,VALID,true,false,false,40.86,E1-ours-c50-r10,false
974,d6da10216c6acd23750fb8bfb78675796d3a1593afaa82d03863c77f4e9e97f2,VALID,true,false,false,40.86,E1-ours-c50-r10,false
975,7a2d85e047ed1c30041275caee13c274c64244d2c3b1410d14532be5e590cc39,VALID,true,false,false,52.31,E1-ours-c50-r10,false
976,eb36f54c8abd65adea277aacad3d81cf040a11cf5af140ce513fa81611d6389c,VALID,true,false,false,40.86,E1-ours-c50-r10,false
977,ffc70556c5610f4a2b8b106343804db5fa3766c8a3f31d5d82f4db3e4971d3ba,VALID,true,false,false,50.90,E1-ours-c50-r10,false
978,83ef88d6b1b40262a5a238769af22e105283257900ec0d13c1e760cd0c6e08cf,VALID,true,false,false,50.90,E1-ours-c50-r10,false
979,7afc2c3ba8a827e8d15b23560e70345c9fa24c9cfac967ce5b495d0a8978f8fa,VALID,true,false,false,40.86,E1-ours-c50-r10,false
980,5229dc2f2d0e798aafd574311404661129cf9e399bc5e7fe3bad9199c6ffdc3e,VALID,true,false,false,50.17,E1-ours-c50-r10,false
981,8d807058143de84700eec9e0dd84889116135039e85e4ae0d49a5bfbcdefb35f,VALID,true,false,false,50.17,E1-ours-c50-r10,false
982,1c0e354e3e9c59a5e41e4429e208b905e837dfcf2e1cd0d5631aec7eca04cd7f,VALID,true,false,false,50.17,E1-ours-c50-r10,false
983,96aa42e1fa8869204cd1d0bf7be06b79ba3a61a45f28dae903cdf1b4d56fa8a5,VALID,true,false,false,49.66,E1-ours-c50-r10,false
984,264461aa93c5c6be1097cf641377b41e8a2359602b41032dc6f56223e6de064a,VALID,true,false,false,49.66,E1-ours-c50-r10,false
985,2cf841e8586e381c5a26460614a544759d32fb9943032155a04fc9e39a9111c0,VALID,true,false,false,49.66,E1-ours-c50-r10,false
986,fd5ec286733f58d64da58f1078baa19807dc4d70fd65810b6597cb0d8d2fe66f,VALID,true,false,false,49.66,E1-ours-c50-r10,false
987,af24786ce8b8797f46c33615391296dc012398f1552a68506309c37d1fd2e7ac,VALID,true,false,false,49.66,E1-ours-c50-r10,false
988,e03bebf5347d6928dd9706f49021f35498165e51af025fed9d0381256b7bafc5,VALID,true,false,false,59.29,E1-ours-c50-r10,false
989,5b5dfc1852e9280e42b2c1fc821ab16523a2bd833c31588e20886c1869371908,VALID,true,false,false,58.75,E1-ours-c50-r10,false
990,6dea4ec67b9db454fefcf2010441dc72250070827987737d22b3af56e6b4361e,VALID,true,false,false,40.06,E1-ours-c50-r10,false
991,0776286dc2c63736c5a2995878f7f4184ba432898462a3e6432dac5029dc2b01,VALID,true,false,false,49.69,E1-ours-c50-r10,false
992,67a624270b126da068f45db3d5bdd21d090bb4c5e97cb62c7705b6f337e6799b,VALID,true,false,false,49.18,E1-ours-c50-r10,false
993,27f8ac39a750e86908d8360a41851edc0d950211ae1bc0d4aa8139ff8e9ecbad,VALID,true,false,false,49.18,E1-ours-c50-r10,false
994,ecf8bbea12b40d782bba5255d0ddac2a733cd895be79f1bf56ffe008bd89694e,VALID,true,false,false,49.69,E1-ours-c50-r10,false
995,ac10a91c37fcf4685fd4b3e3ed9f9baa6871245ecce03fad5ff3f0b820ff17e5,VALID,true,false,false,39.55,E1-ours-c50-r10,false
996,f093f4d4728e5d45f102d1cd609804793bf082ed02037dd22d1922cb40b2870a,VALID,true,false,false,49.18,E1-ours-c50-r10,false
997,a9f826dc5f78dba090d71a31ce50d24030b42b66a9f319d405484b3a7384fe17,VALID,true,false,false,49.18,E1-ours-c50-r10,false
998,6d9e95d9c036bbc620fe670d61b1d6199a8ac79f11c92c9545330ffb876727d9,VALID,true,false,false,49.18,E1-ours-c50-r10,false
999,2f3e4f0c4ff014971362bd2952f62c1f0319c5e29d83c49305efd80fedecf5a4,VALID,true,false,false,49.18,E1-ours-c50-r10,false
