idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,930f007c5db09277b3cad9a7461e56eb71e4e78421d54a33abff2d3fa62f31d1,VALID,true,false,false,2196.10,E1-nocheck-c1-r5,false
919,132de080c515438012418fb4933c831477432afb7812d95106e957ddff9d941c,VALID,true,false,false,2227.11,E1-nocheck-c1-r5,false
920,fc6f2c9b9aff6501fcd273fd3500972496866506bfa6ed4d798704cff8a13c48,VALID,true,false,false,2235.90,E1-nocheck-c1-r5,false
921,a1fd983aee8d8bcf3c510836cf0a22bb644378ee7a16546d4c92df11daa5a1e4,VALID,true,false,false,2280.42,E1-nocheck-c1-r5,false
922,958765bbdc839558479bf11cfadf7fd8fb2da5c167b338cb8a127613877d83da,VALID,true,false,false,2251.93,E1-nocheck-c1-r5,false
923,94f80324a31a357976911dfe213bddccedb52433127165d27c70b867b2852c2e,VALID,true,false,false,2302.82,E1-nocheck-c1-r5,false
924,1d2551c47d45a16cc87239927eef168010e6ceeac0f016b38c36ea27fd989ba6,VALID,true,false,false,2288.60,E1-nocheck-c1-r5,false
925,f15b04ac89d0ac925497439d1f74f82eb2eb7730b820860cbbf68a4d3ac49997,VALID,true,false,false,2262.45,E1-nocheck-c1-r5,false
926,7b00572b4745a2c0870d2739d12177697826c6f75b92e84aafd360d0df30d56e,VALID,true,false,false,2219.95,E1-nocheck-c1-r5,false
927,da58995d576fb350b456888d0b5697ea1f53e6aa8416a45595ce3b041050bc67,VALID,true,false,false,2258.55,E1-nocheck-c1-r5,false
928,b0ce5921d74b948460638d24531c9c09d2dc79b85ae559b1bb443b5e87918c99,VALID,true,false,false,2218.43,E1-nocheck-c1-r5,false
929,1751828898be926a9881bdddec96ef4e8b5e11a640a7eda72d17df4aaf94dc59,VALID,true,false,false,2160.38,E1-nocheck-c1-r5,false
930,a1abf9a6804ae8ac00ba4b6561929c7be42ffeb27bf594e14dc9578a90e5c6cc,VALID,true,false,false,2218.73,E1-nocheck-c1-r5,false
931,8bcacb8f15c8643787e526456ad12d89739702480bd8c7c1a963c402d9f2a85f,VALID,true,false,false,2213.57,E1-nocheck-c1-r5,false
932,6f7b4c3b7f1df8461761380c913e2112bcad4710ec68ad9466f1ed10e3ab179e,VALID,true,false,false,2167.34,E1-nocheck-c1-r5,false
933,9c2af089b7f59ff80c15c084198f299ea0e5940de83382b1bb2c3e6a0e30ee5e,VALID,true,false,false,2257.24,E1-nocheck-c1-r5,false
934,f23f5115ab0bf06f955d6ef7d26009cee1e96621780ae11845be61c0247a6c4d,VALID,true,false,false,2258.27,E1-nocheck-c1-r5,false
935,d8cf000ff90a4c89d1a8ae7e2e04cd7300b5fece441d2a78f80aac8112cf1c42,VALID,true,false,false,2268.62,E1-nocheck-c1-r5,false
936,b967ca1b591c5305c117f6c09de11692abf466e0db5c5d314207a718378f0a4c,VALID,true,false,false,2271.99,E1-nocheck-c1-r5,false
937,06d50eb2815582ba23b5791442ea99d822e32e5297010623e3c8f675d2df70e2,VALID,true,false,false,2276.18,E1-nocheck-c1-r5,false
938,df0b614a7d16b48e3accb9061c59247027f40fb2c6fe6fd6f2f8fb2da98ec89d,VALID,true,false,false,2265.22,E1-nocheck-c1-r5,false
939,25a21cfec38a7e6f9ed528391f6ddf8b62c57e3b6786f7bebeea7392125a1b83,VALID,true,false,false,2253.73,E1-nocheck-c1-r5,false
940,be1b768a648c7d308d9fbad6e7ea4c5c10e0ceace8d07999182307744f8976f1,VALID,true,false,false,2189.81,E1-nocheck-c1-r5,false
941,19c12aa099be49b62b3f11e52a2b9926d0460205f5b957757df4a7824283a8d0,VALID,true,false,false,2237.39,E1-nocheck-c1-r5,false
942,bfc402c7fa50572e309e6c1c54ed851960bedfc2f9a64c39bba5e250ab362510,VALID,true,false,false,2231.96,E1-nocheck-c1-r5,false
943,f9766f0faa8d6752bf147ab04310a2978af4fcbb5cf7f522cc035ba022832085,VALID,true,false,false,2241.80,E1-nocheck-c1-r5,false
944,d57cb310e03947930fbf6c683cb9d4c2b2c68ba1d71b7e775962257898d5614a,VALID,true,false,false,2238.17,E1-nocheck-c1-r5,false
945,28699ebece45699dd5456de63f1c86ef74d2d51000f53b6070934fd4a410379d,VALID,true,false,false,2224.33,E1-nocheck-c1-r5,false
946,38784ab6a9e033020f9d06d7331e26508f74534872f7cd0a9caaa91fea4ebed8,VALID,true,false,false,2219.10,E1-nocheck-c1-r5,false
947,0cec385240a17a195414086e50b9528896b7ad5d53e0ab8c284cb1245a52c805,VALID,true,false,false,2226.24,E1-nocheck-c1-r5,false
948,6f340393d107237e3a53cdbfec9247159d27048b8f9dae59b09e536e9192349d,VALID,true,false,false,2220.42,E1-nocheck-c1-r5,false
949,5eac4e8774d4d81eb3ab8070df2f38c02762209babd9ca7e0913f090cfdcade1,VALID,true,false,false,2310.13,E1-nocheck-c1-r5,false
950,44f779b6ef7414bbb4097023105821ef71bb0bcdcab7b039d06cf222a0d789b7,VALID,true,false,false,2257.76,E1-nocheck-c1-r5,false
951,f918e536f865d960d5f18e9ee57286ac4846b52169f4717b158f423f2286eee6,VALID,true,false,false,2255.29,E1-nocheck-c1-r5,false
952,f0e301701010635c8f2b4a39eb460bb050f2373fd355f95798a21f4ac740ab70,VALID,true,false,false,2271.82,E1-nocheck-c1-r5,false
953,7de1b931b0731960b3247b40d9fbd2614f0c256c6428c3c0131518a651294ce7,VALID,true,false,false,2241.47,E1-nocheck-c1-r5,false
954,f56d8fb6fc66048135d345bc9bf9b43b9dd5b72f0a947477f83f6715e8372564,VALID,true,false,false,2236.11,E1-nocheck-c1-r5,false
955,f3ba1e538f0944875545a3693b1d443ee42d38572160d83fa9b655b0adc4fab0,VALID,true,false,false,2257.15,E1-nocheck-c1-r5,false
956,98c039021ea6259e85bc1db7afca16af0ddaec192a2f2c6cf5c3cefb711d1580,VALID,true,false,false,2224.09,E1-nocheck-c1-r5,false
957,7fe0e6dbe62ecf018d9636f5ad0fa0f1a6307ac62de5e0ca2bc500e7ea61f20b,VALID,true,false,false,2277.36,E1-nocheck-c1-r5,false
958,c0cf8ca7c82755f62ceecb732bfa18470e56e2f322971346c5d50da30051abb8,VALID,true,false,false,2226.79,E1-nocheck-c1-r5,false
959,8d2b9ef543212e7fb16679ccc01b90f765aab600d9e9720c8341e8ca06095ae5,VALID,true,false,false,2181.65,E1-nocheck-c1-r5,false
960,a82bb930b30496fc928912d62028299dc2b56d52b1bcf820630d6cb19f738afb,VALID,true,false,false,2152.77,E1-nocheck-c1-r5,false
961,49245610dc23563c985cdd7eabfc355bd8b9bdf8a585ce43429a70c70dc03cf3,VALID,true,false,false,2192.32,E1-nocheck-c1-r5,false
962,6527f0a6c5295032dc8dc15eb9e92d4f5b7e68b81cbdaba76417a45e3c577df7,VALID,true,false,false,2150.85,E1-nocheck-c1-r5,false
963,0da1673e6dce4cae57e002c87f660cd75ef7bea9794426285fa418646e1f2fdf,VALID,true,false,false,2199.71,E1-nocheck-c1-r5,false
964,aa661143b27d5c908f54bf0398f8ef5ec2635d815df9f3f0dd5a90348c8f6819,VALID,true,false,false,2294.40,E1-nocheck-c1-r5,false
965,190ce9e91e6d7e4e4a2410ff0021e5dc3d0e9b2a944f68cbbd1033f9ff3a32ca,VALID,true,false,false,2310.67,E1-nocheck-c1-r5,false
966,54a37c5a8e476237c4da0ccadb04a62a0200185e625475af1a4b9c73d51c8880,VALID,true,false,false,2293.58,E1-nocheck-c1-r5,false
967,6a729a8b5021eeb284be0ff2fe9114b0162677d8ce3549078127d7ffba3a6902,VALID,true,false,false,2292.82,E1-nocheck-c1-r5,false
968,989b5a59099fa8decda0765ca3e3d329f35c619fdb6eeef5b591f93070bd3f54,VALID,true,false,false,2276.69,E1-nocheck-c1-r5,false
969,efe8d436278da3dadc3004c1823c08bb6ca1b2a902d642265461047c0b19e51c,VALID,true,false,false,2265.29,E1-nocheck-c1-r5,false
970,3d2435ac758cf32ef70550dc8432cb02db60b2fc6b8a9c00d0fd1061cec536cc,VALID,true,false,false,2272.84,E1-nocheck-c1-r5,false
971,48a88125ec764730390d489df6c2953c6fa9ed46c4a4248138b18d73c92e9a9a,VALID,true,false,false,2211.95,E1-nocheck-c1-r5,false
972,83b05dda0568020ecc4f2cd4e76c204b6885e72569cbb4fabb38d7615a195c06,VALID,true,false,false,2234.14,E1-nocheck-c1-r5,false
973,1abf80b08f47c99c6d4edf32439f0c4d8ba3c96b4032ebb2c4b2694db7634559,VALID,true,false,false,2239.39,E1-nocheck-c1-r5,false
974,a4fdda06d25198614f7dbf522f8a2f121a29636b3ea83215246f384207a9d6e8,VALID,true,false,false,2226.15,E1-nocheck-c1-r5,false
975,9177317cecd020d5886b81e1a9e58ff370b46f910285fcadc2c580e5145370f5,VALID,true,false,false,2215.95,E1-nocheck-c1-r5,false
976,863e6d2e8039b763f38d216a7db0721f2ffc448a56b5456998c6262248688a20,VALID,true,false,false,2254.67,E1-nocheck-c1-r5,false
977,9f1b4b3140f50d7c091a8749354f7dc048e810df1159ede7615ae82057d24bd4,VALID,true,false,false,2184.75,E1-nocheck-c1-r5,false
978,27fa03265986e4683c94e8cea01ebe3b669631df2e6ffc01052f17dc2edf14ab,VALID,true,false,false,2196.13,E1-nocheck-c1-r5,false
979,fcb0aa6d65bb8f6968b2cf74047ba0374f28ba1b1995e6a7db249d9b55d8daf2,VALID,true,false,false,2272.61,E1-nocheck-c1-r5,false
980,5c273c1c30736a6d77e61c484bc5b0667832c5fc2df24f454d4f1e9c28626ce1,VALID,true,false,false,2241.08,E1-nocheck-c1-r5,false
981,a41cba99b019db33914262d6eb442145510e4960bbebdc841271ab3b3fd794d8,VALID,true,false,false,2245.90,E1-nocheck-c1-r5,false
982,7baf81bc5f75c5cf4b284a9c142817f6eeb6aa3e60f04ecd57d6086a8f1a5e72,VALID,true,false,false,2276.07,E1-nocheck-c1-r5,false
983,230151f4a7a6428da37d4794076b61ac62734dee655efac5a72ea775135f6579,VALID,true,false,false,2227.01,E1-nocheck-c1-r5,false
984,421caaf919c2fe0dea31c53dda58686121971c1ef88bc845a1a619508ee79a59,VALID,true,false,false,2242.56,E1-nocheck-c1-r5,false
985,bde9bb28cc2d60deb7d923a3f8cfe14954f16a5b7585a5b1b2e3df756739b345,VALID,true,false,false,2212.36,E1-nocheck-c1-r5,false
986,e083b68e98f7a63be88aec63a63e1220a56f4c96e11479b194a91e3ae168dd31,VALID,true,false,false,2247.91,E1-nocheck-c1-r5,false
987,027968decbd70cfb9eba26be59d29771648b9ace5ee3c7b2a6b5a06526953388,VALID,true,false,false,2216.85,E1-nocheck-c1-r5,false
988,c715d179aa9f7e6cad56cb982b4c54453529520abf0e81b14e5f1b7bc3fcb93b,VALID,true,false,false,2189.24,E1-nocheck-c1-r5,false
989,5cc852973e93a6e8350a0f0689e4cd9f6f5c29e96965ac465444dba9334c26a8,VALID,true,false,false,2218.55,E1-nocheck-c1-r5,false
990,cdf9abd59acd8b3ec04dbd3ae2247a9f0d62660a0beef647b80be8d29834812a,VALID,true,false,false,2163.49,E1-nocheck-c1-r5,false
991,7a4a66b19bb9941a5034627dd88cc8a5e4a8a7c54172039a40078f5f78363699,VALID,true,false,false,2197.73,E1-nocheck-c1-r5,false
992,2c935c9b7b9d442fefcfad140779c083dac389ad1a3bf48fe7422995313066b0,VALID,true,false,false,2234.77,E1-nocheck-c1-r5,false
993,7b5bda77653886ccac07e12efb5ea6ac2deb6d97a2266e490184aea1f1b7335f,VALID,true,false,false,2239.12,E1-nocheck-c1-r5,false
994,1e3d61252cbe9dfb36a840f36786816f1e51bbac8e1e132238e7d9562f3512c6,VALID,true,false,false,2221.42,E1-nocheck-c1-r5,false
995,0d07cc2fe3d845b32324d79992cd3406d68423466e0094f27a0261f66f926db6,VALID,true,false,false,2173.16,E1-nocheck-c1-r5,false
996,70a28678b98faaa792aecef51943ad4dfbdbc3bc977c468417bfadebf3c664c1,VALID,true,false,false,2191.95,E1-nocheck-c1-r5,false
997,9d0bc62c0154fe651a6864e87a0da9c51aa1dc653160ea0d0a62d2e0706f12a5,VALID,true,false,false,2201.77,E1-nocheck-c1-r5,false
998,4f95c490c035aff56790c02836b3a09453cdd59a3fdb965ee71be03e10d43de2,VALID,true,false,false,2241.95,E1-nocheck-c1-r5,false
999,b10eb37f5c2f4a98faaddc6f6e3629956fb273815d8fefe058b2c80c606e93f7,VALID,true,false,false,2190.98,E1-nocheck-c1-r5,false
