idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,7b4e633e39d57feb98eca0778a817dcb8c59ab53b285d9ff0991a0b243cd91bb,VALID,true,false,false,2134.42,E1-ours-c1-r7,false
944,4ddb636a7338bc31013e239c29bed7069ecd304d1daf33a8ea1c584a46e15364,VALID,true,false,false,2131.41,E1-ours-c1-r7,false
945,816b0fe7cfe3d8cf4992d69c0d649a539c297d7842178d8f24350670b8ebb78a,VALID,true,false,false,2192.11,E1-ours-c1-r7,false
946,e0b2fb43a1daec5830f39156e1af696bf55656d02687d35bdc51359ccca76560,VALID,true,false,false,2189.52,E1-ours-c1-r7,false
947,a10176700072be20cc82259b5a9c2cde14f56364c01201a6369e87120c1073a3,VALID,true,false,false,2189.46,E1-ours-c1-r7,false
948,6cbb52038febdabde6f389066d7a0a26e612e1398fdd53597adc600e7e5dff69,VALID,true,false,false,2152.44,E1-ours-c1-r7,false
949,8535e90c1e62d9beba214e705fc3c571b40573a4e180f9c96ce1891b354d17a5,VALID,true,false,false,2199.32,E1-ours-c1-r7,false
950,efd7efd83999b86ff3e6ea93cb7098b2464d40bf1b6b885a8c53fdd793223d77,VALID,true,false,false,2140.18,E1-ours-c1-r7,false
951,177fe7c476cd9f6b68d6661ad7aefe078e416d394fd33690baf7d2110c8ccc14,VALID,true,false,false,2184.84,E1-ours-c1-r7,false
952,2c41ce4a9e8e4c1c4d9635bb2836e6dc7625524497f8655369440938cfa5ed4a,VALID,true,false,false,2197.90,E1-ours-c1-r7,false
953,2299433f64e1b02493c057694473a156877dfd36bc85ffa9e0824a9a11fcf812,VALID,true,false,false,2137.73,E1-ours-c1-r7,false
954,d77b0e2d884749dbaee657e0ed0c2b0259c80ee8cb6e50ab7d214f8f1ca986fa,VALID,true,false,false,2176.83,E1-ours-c1-r7,false
955,d719c9dd003d8e1ed830d09141ccf6e28b0b1e5ce31d99a2bc4c3bad8a01a7f8,VALID,true,false,false,2177.75,E1-ours-c1-r7,false
956,be564b93edaf1ccd0445dc712d99d5db7251397d78cf89a18e9ac0021d96ef74,VALID,true,false,false,2176.69,E1-ours-c1-r7,false
957,d6e8441138d0425f5c528cf60792ceada037999b0b5f3445f60e51d86dc5248e,VALID,true,false,false,2135.86,E1-ours-c1-r7,false
958,b8b195cd7c649bb42b2ba65a2a642cf2e25f633b441e06991cefe5dfe0aeee9c,VALID,true,false,false,2146.55,E1-ours-c1-r7,false
959,b8491dfe5bf1f670ba85ad64dd6781635e24ce6d8a15d0221222eddd2f5b2068,VALID,true,false,false,2176.71,E1-ours-c1-r7,false
960,6d8510890b0142b86f9726f41493210d6f5203e31bf5e4a667d7f7d56bc83e35,VALID,true,false,false,2187.93,E1-ours-c1-r7,false
961,6ed1339d573a11a11011f596c9f4e5a9aa50979426eaa689684763feb9c8fe5e,VALID,true,false,false,2210.83,E1-ours-c1-r7,false
962,a4ed6b7b5ecbc4c17e0302711eec7a647154b91ae72f1fe05bd06f2fbc85dd68,VALID,true,false,false,2212.08,E1-ours-c1-r7,false
963,6630cb102978f83bcfef5369f30ee45423bd181633e38507ab5b17ef191b3a26,VALID,true,false,false,2155.73,E1-ours-c1-r7,false
964,739ff1aa87a3f33a57176a0397fdf7c61a96445441295291d80b79203c8eef4f,VALID,true,false,false,2199.91,E1-ours-c1-r7,false
965,68c7be265ec24920aa73a9afbbbe887cdc800b677ceaaed6012e83b2e05beec5,VALID,true,false,false,2194.78,E1-ours-c1-r7,false
966,eda8b5aa39aa7ca327957682e03b78b569c454c76403dba9507a9af7245b2fbb,VALID,true,false,false,2183.25,E1-ours-c1-r7,false
967,f3dd767580d810972eb800d22282e5ae9c3c3da8fd46af4aca6fbe33d18c4f2e,VALID,true,false,false,2182.40,E1-ours-c1-r7,false
968,f6a0a4ca715f66005f4a86dc1ba5d79d0cee98d27859023711d3cbea529b31b3,VALID,true,false,false,2135.27,E1-ours-c1-r7,false
969,3eeeea81facd88271437f910b165ce9fe1649e93d28072f25b0ec127bdad3a21,VALID,true,false,false,2172.51,E1-ours-c1-r7,false
970,d367a0d2e676b59a984827fc0ab1ea059868a3cfa6dfa8f759c83c3bbd1f3c5a,VALID,true,false,false,2178.49,E1-ours-c1-r7,false
971,959a1fc683f0c0f9f4a93905d5ecafec9d57e964de7a00300b7eeb705613945b,VALID,true,false,false,2173.31,E1-ours-c1-r7,false
972,42c462de1a9f792ec443f1a742578d5cfe49bdffd0c131242468502d8b69f9e0,VALID,true,false,false,2174.17,E1-ours-c1-r7,false
973,d41efabf5089f3d8ef52dbcca56e6190464ac4df2b5236dfe24db12bee635695,VALID,true,false,false,2135.62,E1-ours-c1-r7,false
974,41c1b52e283e7b4350e04429d027550eccc560a564a760ea005f32273eec9919,VALID,true,false,false,2194.99,E1-ours-c1-r7,false
975,dfb9d1a628ac4d9380eaf6ac974efd8fb32b608f22d26e0fa21dbe5160c8ce17,VALID,true,false,false,2194.09,E1-ours-c1-r7,false
976,32bfae28e8e6779e1220c3b278b6e75da99b8ddf8206fe873bf34460dda64d41,VALID,true,false,false,2195.95,E1-ours-c1-r7,false
977,9dd80792fc44d6e9dc88f3e6edb23b2758f231e86727acbe7d7a7e8b209473f7,VALID,true,false,false,2197.65,E1-ours-c1-r7,false
978,8b42c03e1898c43a08f189fa091ac83ec219abc0a676e69ab297b9b6a587754d,VALID,true,false,false,2152.47,E1-ours-c1-r7,false
979,3b44baef2d68940da0731586c76ff33d8128d908329bb41602c3a84ec070e61f,VALID,true,false,false,2151.20,E1-ours-c1-r7,false
980,92f35a1c9f2a444b4a3deb2cc62ca8a813655d82f865fdd6f0bf1b7d6a978070,VALID,true,false,false,2201.66,E1-ours-c1-r7,false
981,8dc2a1af75a96cd2bf276edecc579632b3524e3205e8c7e22dd6dd428efeff5b,VALID,true,false,false,2177.28,E1-ours-c1-r7,false
982,54df013237392a3bb8495be1b958acc8e46656e7eed549a65dd02c762262bc15,VALID,true,false,false,2178.06,E1-ours-c1-r7,false
983,4c813e059c80fedd3c9c5c5b64265467decba4fa0879278a9bf34df42ac25a13,VALID,true,false,false,2151.95,E1-ours-c1-r7,false
984,dab8724f3e0da743005c2d5f9a496ba3cf421a2503383ef9b6ea2d919ec7eb04,VALID,true,false,false,2178.50,E1-ours-c1-r7,false
985,683cb88f9fd538e5a3314226e368c33471cfedfe62157f5c3c5c92b83c2cbac2,VALID,true,false,false,2129.55,E1-ours-c1-r7,false
986,296d2e6ae75251d9f831c8c887f90214de2cda731cadb112460f020ed28c4cbe,VALID,true,false,false,2131.16,E1-ours-c1-r7,false
987,e11e90a1350c8fc2ad7d965ed8ad79d4624aa62c7f3e7a2c3d6cd1ec031199bf,VALID,true,false,false,2177.30,E1-ours-c1-r7,false
988,29c5a251cd54d5224b43693c7ad53f0a44efa82cbd7e5a5b2c236df7d7b092b6,VALID,true,false,false,2223.05,E1-ours-c1-r7,false
989,3cf3c03402605c3532dd538c9ad368a7803af62977ca7f6f9d8917ed177db915,VALID,true,false,false,2219.95,E1-ours-c1-r7,false
990,df79e6c38cccdfab7029ddb4f276bf94d093d19ec88ff9924fd1c82a49bf5f2f,VALID,true,false,false,2164.24,E1-ours-c1-r7,false
991,9f1f9815c716fcad63b2ca386f1c3975d970ea44338cca49ecbfa3fdc6a55b6e,VALID,true,false,false,2196.03,E1-ours-c1-r7,false
992,30efad7c7abd02a91b0a5d54d97035bd4c66a6b9262715f8e78220573fa6112e,VALID,true,false,false,2185.71,E1-ours-c1-r7,false
993,ba1e812eedb6d209ba1a0a031bf54bc52bbfe7f6e4d11dec570995bd6ca0f61a,VALID,true,false,false,2226.30,E1-ours-c1-r7,false
994,e5ada935f64d8ae8ea647f727827f420d9aa12aa95d857a5472dcd7218d2bd22,VALID,true,false,false,2151.77,E1-ours-c1-r7,false
995,ad2ab3f3ea8dbe45b57e71eba5ee53c57f770de57c339c03b169678ff41201ee,VALID,true,false,false,2237.77,E1-ours-c1-r7,false
996,0113c2e00d21ec248465ef0567a87ed20fc0575643c9deac8bf176b0ff815f9a,VALID,true,false,false,2173.28,E1-ours-c1-r7,false
997,9d6a53fc8095b3ce0c81e1a4e2caeaec6714331a99ecf9aa917ebecb3bc68c8f,VALID,true,false,false,2173.64,E1-ours-c1-r7,false
998,e8be7ab38f5eb380edccc489e572a26ddd46b9862f198f6c12c3568f8911836a,VALID,true,false,false,2147.48,E1-ours-c1-r7,false
999,768d150c1383a8bba4574ad772463e8ff01df2edb6c0a2dcf893161ca89605c4,VALID,true,false,false,2189.64,E1-ours-c1-r7,false
