idx,txid,code,ok,submitErr,reveal,latMs,key,credit
820,10c05e6adb42235e2075a18ffafe85cb80b433a1461bd94ce174cf86ad31fcb6,MVCC_READ_CONFLICT,false,false,false,2171.34,E1-vanilla-c5-r2,false
821,3d8149898913cfc2b7529174150b864791c44a336aa10b8b02c1785a86c2dbf9,VALID,true,false,false,2171.34,E1-vanilla-c5-r2,false
822,ca4030e49b2a9da5a4aaf650fb2538df0c47a6ff26b92b67d0681db5951fcc0d,MVCC_READ_CONFLICT,false,false,false,2171.34,E1-vanilla-c5-r2,false
823,f67948804dcee20a95a43db173a847b4ff46ed59d5b9f99fbb474e3f43da6a27,MVCC_READ_CONFLICT,false,false,false,2171.34,E1-vanilla-c5-r2,false
824,8f8813a5558527a4bc0e0c41ed94e7c8cf5fcfe69a6c025202b06f7b344731eb,MVCC_READ_CONFLICT,false,false,false,2171.34,E1-vanilla-c5-r2,false
825,8604cfb469e89d47e8b68beb5589b478cb67847eb20eb24b86a3bb5aec3f1138,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r2,false
826,cfc64c3737c5e1c216f32c3f563a9658719a33cc9a20b94297838fbfa3c86e9a,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r2,false
827,e336632b777743f8520307a76cf9c1cd981a068a1d810c7a3d1f7de2fb2f1941,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r2,false
828,bb51f1b88e567eae874f2df6ca4ba26161bd730756d5499522111083fcad6184,VALID,true,false,false,2175.39,E1-vanilla-c5-r2,false
829,7adca8d426992653f4ffaf1b0bdbfa3ebee70b147de6465a774c2a5f87e4d8d1,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r2,false
830,3ddb6a30325eb5a10c0780b3ad26b37bee59c90a2420b1f54cb333b1577a1184,MVCC_READ_CONFLICT,false,false,false,2159.06,E1-vanilla-c5-r2,false
831,a1bacba881d275b4bb8782bfb61969b9b94858873c702eba8de7c00829d8a1c8,VALID,true,false,false,2159.06,E1-vanilla-c5-r2,false
832,dbedad48a1bce49640d735328bd7e36311d0d9b15ca231fada00ae63787144ba,MVCC_READ_CONFLICT,false,false,false,2159.06,E1-vanilla-c5-r2,false
833,663520f4f5b7f940d52b6968f262dbcf67331e03d8e3c11eba9e7ec016d16ceb,MVCC_READ_CONFLICT,false,false,false,2159.06,E1-vanilla-c5-r2,false
834,9e0bf8317cb01a381be5aefd442552d1741152e835bec47b7ceb3242a14885a6,MVCC_READ_CONFLICT,false,false,false,2159.06,E1-vanilla-c5-r2,false
835,017888cbfefb984bcea493b70bb8dabd8439bac506cb84bad2db2b16976dd672,MVCC_READ_CONFLICT,false,false,false,2168.24,E1-vanilla-c5-r2,false
836,9fd85573071b8733d5c489fef98f22a76f97d62b54ed1bd46dc42f093afca8d0,VALID,true,false,false,2168.24,E1-vanilla-c5-r2,false
837,c92fea4c147965df1ed3c43e2654eefa6cb67556b990f18627aa1e035ef5a2e2,MVCC_READ_CONFLICT,false,false,false,2168.24,E1-vanilla-c5-r2,false
838,5a6d78789f5acee5fab9e7bf259fddec4203a4be67ac404ac10f339cf02da626,MVCC_READ_CONFLICT,false,false,false,2168.24,E1-vanilla-c5-r2,false
839,436572907aea06cb4396ff56825bbcb43de86bff2d1e10142525445860fa8395,MVCC_READ_CONFLICT,false,false,false,2168.24,E1-vanilla-c5-r2,false
840,cb2631d3b16bf8a6bc82cbc6aa12f9c41eba71869973d70b4e425c261b28ec67,MVCC_READ_CONFLICT,false,false,false,2129.26,E1-vanilla-c5-r2,false
841,8f6d9d13be8d65f7dab39a5bb67986751d2a362fa856deb61461998e7741f59d,VALID,true,false,false,2129.26,E1-vanilla-c5-r2,false
842,838d821c61a747d590f8fbf1aefa6ebfd4b1ee1840e48f9630fe617b5a30d0b3,MVCC_READ_CONFLICT,false,false,false,2129.26,E1-vanilla-c5-r2,false
843,08de75b15f76cf02b42c87bd6e56ae08bff0f0f43f1604481c81066089e37297,MVCC_READ_CONFLICT,false,false,false,2129.26,E1-vanilla-c5-r2,false
844,c7cb4d95ec4d27e4d70617f23c37d355f306232be534d3d2bf4387d5b865c774,MVCC_READ_CONFLICT,false,false,false,2129.26,E1-vanilla-c5-r2,false
845,957290ab3185deca1517ecf51002edd88ba1cfcdfa91498983883c782620d073,MVCC_READ_CONFLICT,false,false,false,2171.44,E1-vanilla-c5-r2,false
846,02ad29cbb18592995be8feb2c528100ede00291334e4ee898fdb659bd20262b6,MVCC_READ_CONFLICT,false,false,false,2171.44,E1-vanilla-c5-r2,false
847,77deddd37b456849d3ad92d5d73452e2fb5fc0951308ad9a2f09e2abf9743459,MVCC_READ_CONFLICT,false,false,false,2171.95,E1-vanilla-c5-r2,false
848,2ecc9d4a65005b017c2d88d33802314dd8311d7b8649b1a70df8c7a1b35298bb,MVCC_READ_CONFLICT,false,false,false,2171.44,E1-vanilla-c5-r2,false
849,3f0d87c5a5183da60f183fcdb60eedccb0cf181339012061f460fcc3b42ec900,VALID,true,false,false,2171.44,E1-vanilla-c5-r2,false
850,a98190f970a9b2596946abe26f43e5f9209d7b0d72e810170ea206a7ccc2becc,MVCC_READ_CONFLICT,false,false,false,2175.66,E1-vanilla-c5-r2,false
851,d1060771a4b94463988f48910531cb4327ffb9f25eae546963acfbdebaedd1bc,VALID,true,false,false,2175.66,E1-vanilla-c5-r2,false
852,cd3b86ce1768942649dcdccd384f90b6662e5b198aeec99deb5a07a55abe0822,MVCC_READ_CONFLICT,false,false,false,2175.66,E1-vanilla-c5-r2,false
853,1a1fe93d3864c5cc433f3bfe7619b1dd0e8206c6143a31121f48ffc26c2b144a,MVCC_READ_CONFLICT,false,false,false,2175.66,E1-vanilla-c5-r2,false
854,1bb0a9f2eb8af01717689d7a63b4abce3b2c885d6f8fcb3e4b090cf627d05693,MVCC_READ_CONFLICT,false,false,false,2175.16,E1-vanilla-c5-r2,false
855,10789c07614495b52ac69fd74b484c6be9e0e2c48e61043322d47b3e816c32ee,MVCC_READ_CONFLICT,false,false,false,2175.98,E1-vanilla-c5-r2,false
856,4c131bb4e2d459529f26a549c25bd444aa0bca2d9fe651024005f60530aa5df4,VALID,true,false,false,2175.98,E1-vanilla-c5-r2,false
857,1c69ad4ca80030d96d9026df229bd18429010e587696c433e8dc3ff0ae169ae8,MVCC_READ_CONFLICT,false,false,false,2175.98,E1-vanilla-c5-r2,false
858,33122f6364c0ecafea63800d583552d5b35042a209ce50c9930509234e3809d6,MVCC_READ_CONFLICT,false,false,false,2175.98,E1-vanilla-c5-r2,false
859,977a959218f8aaa3865ce1e5a2c89d8efc3d8c5ea7f8bb96fcbb04ef98d83e1a,MVCC_READ_CONFLICT,false,false,false,2175.98,E1-vanilla-c5-r2,false
860,db7eb5611f9a69b2a92ea83249ec9daf0605deb6cab52342644d8a58ec974758,MVCC_READ_CONFLICT,false,false,false,2172.66,E1-vanilla-c5-r2,false
861,2817e815cfdd7a717086d472a0ba46453067bb62c971aa2f8431db040c5770a8,MVCC_READ_CONFLICT,false,false,false,2172.66,E1-vanilla-c5-r2,false
862,a1c23332274e31147773dba56c8e68da6a437081d33a4bb2e258e693f362fbfe,MVCC_READ_CONFLICT,false,false,false,2172.66,E1-vanilla-c5-r2,false
863,01ca7127adeaba20deaffc048d82d1b8e1d72c4505257c88d1b8cf28f6848179,MVCC_READ_CONFLICT,false,false,false,2172.66,E1-vanilla-c5-r2,false
864,11d1f27cb46aa60dd27f36662ee75629f7b547c91c11e390813ec21f0ff7fe23,VALID,true,false,false,2172.66,E1-vanilla-c5-r2,false
865,3b626a3d3314c6b8f28a233a7e849674292d17a73bea30b09799ef8bdf8401bc,MVCC_READ_CONFLICT,false,false,false,2115.28,E1-vanilla-c5-r2,false
866,dc6454405a187ed7c6bce36181221c7ac4d48cea08672c8c8916b937f9ab1940,MVCC_READ_CONFLICT,false,false,false,2115.28,E1-vanilla-c5-r2,false
867,e4f4c4e8b827cdecaeac1169ca797a38c88b29168fd5b5d3f9364e9b6669285b,MVCC_READ_CONFLICT,false,false,false,2115.28,E1-vanilla-c5-r2,false
868,35dd2512111ee7960bf7b80335fde26d19d347656382a6b58d210231153df097,VALID,true,false,false,2115.28,E1-vanilla-c5-r2,false
869,1d8501a2b18782e2b856aa671925b5237e154c83376acc85e80221ac4a9ddd6d,MVCC_READ_CONFLICT,false,false,false,2115.28,E1-vanilla-c5-r2,false
870,01c46aabbb02e51c2c996a54aeb2821e8eb627cbda7711ee827a3e32ae53e108,VALID,true,false,false,2181.40,E1-vanilla-c5-r2,false
871,ef07a62523a2f84ac0c0342a4f8f5457e1c62fca71ebb3e7326dc7d3701fda08,MVCC_READ_CONFLICT,false,false,false,2181.40,E1-vanilla-c5-r2,false
872,16fe873e9c463dc155e8f72c1e980e0ed434a3499b66fd3e37e2772ce0b11b86,MVCC_READ_CONFLICT,false,false,false,2181.40,E1-vanilla-c5-r2,false
873,5ddefc515ff24c097fa4c4a1da329421ff9274b72ab774c390ccf00249dafa9d,MVCC_READ_CONFLICT,false,false,false,2181.40,E1-vanilla-c5-r2,false
874,a6bd08f91974bc8c9ec466ef0459f52fa810de37222764054a84c9d74148d5fd,MVCC_READ_CONFLICT,false,false,false,2181.40,E1-vanilla-c5-r2,false
875,2cc62b54af62a6f318608a0dc2e6829d362fbfd4224ac4661dced794ac74aae7,MVCC_READ_CONFLICT,false,false,false,2177.87,E1-vanilla-c5-r2,false
876,0182464dff287492cb31657d277bd73f6e64151ed616c3d3e513f7bf89181c32,MVCC_READ_CONFLICT,false,false,false,2177.87,E1-vanilla-c5-r2,false
877,50656a367fd98ef2ddcf6aa877fe5a1fd72bb42d79dcf9e2196d1e350f6f706b,VALID,true,false,false,2177.87,E1-vanilla-c5-r2,false
878,1e91bb0a0afe3129e86cca51448599c7ccc1c100acfa7c12e13b3ba03d86e26c,MVCC_READ_CONFLICT,false,false,false,2177.87,E1-vanilla-c5-r2,false
879,458a2bc962a65f8a0de4d8e832a7d4cd8fb9bbc7435a6293d85b7bc1ebcf48ea,MVCC_READ_CONFLICT,false,false,false,2177.87,E1-vanilla-c5-r2,false
880,ae948ab03489ebc764f36bad1d9610d3f81f70427faa1bc1976c9896dbde4cfa,MVCC_READ_CONFLICT,false,false,false,2156.93,E1-vanilla-c5-r2,false
881,a7948e30580af0ef61de663c713c3b618c781b32597e807481f529ff7fb0a467,VALID,true,false,false,2156.93,E1-vanilla-c5-r2,false
882,07d8c29631d783c049b68f83e3402e9b1ba400796c6c0f61a0efca310e86da20,MVCC_READ_CONFLICT,false,false,false,2156.93,E1-vanilla-c5-r2,false
883,54f604a3a143415ce005b43a29ab1db3b1969c6646bbe98607c527fc2cb2ee63,MVCC_READ_CONFLICT,false,false,false,2156.93,E1-vanilla-c5-r2,false
884,75b7f4cff86866a38aacbbda931619e15ce6f3e7927c4328cf89feefaf734961,MVCC_READ_CONFLICT,false,false,false,2156.93,E1-vanilla-c5-r2,false
885,d9e9664765d79ca48f2c0eb905dd9acd140e414198cd0840b07be3725ed6ee4c,MVCC_READ_CONFLICT,false,false,false,2171.33,E1-vanilla-c5-r2,false
886,4a2298a13a941940c9ad58b3face24b3ad9f1305e7aebfa1639970dde49b3608,MVCC_READ_CONFLICT,false,false,false,2171.33,E1-vanilla-c5-r2,false
887,2383c3de793ac8a28be5d69ac448d5cbe4e74795b6f8cc63e8db3899541c0155,MVCC_READ_CONFLICT,false,false,false,2171.33,E1-vanilla-c5-r2,false
888,5a3d046394dc4342edf0a6ee49b82b4c74d9164797fdccd292f504895a1ee9e3,MVCC_READ_CONFLICT,false,false,false,2171.33,E1-vanilla-c5-r2,false
889,c5c7c7d3a7453bccd5d39c2b201378de0f1da9e5535bc47913ae1981999d5d5d,VALID,true,false,false,2171.33,E1-vanilla-c5-r2,false
890,e348e3ed336471aaf7b71ae121e8c46d2ba7e8d62bac070d00f64e303a8e5812,MVCC_READ_CONFLICT,false,false,false,2176.97,E1-vanilla-c5-r2,false
891,86f96775bc73fe5e583a70af4fbd333b07c62f8f6b6066cc20c0d6ecb63652b3,MVCC_READ_CONFLICT,false,false,false,2176.97,E1-vanilla-c5-r2,false
892,b025497037c8d5adcde9463fba442240ceac67afcd6afe09968f67f2d8de678e,MVCC_READ_CONFLICT,false,false,false,2176.97,E1-vanilla-c5-r2,false
893,c148064f52e97d8b2c3c60312bd8cc5eabeab470d3ea3466424b894bc44a336e,VALID,true,false,false,2176.97,E1-vanilla-c5-r2,false
894,98f6343625b691b3ff9552f3ec955aacb89cadf86425a7129eabeaf3435d97e5,MVCC_READ_CONFLICT,false,false,false,2176.97,E1-vanilla-c5-r2,false
895,068bdfb6dbdeb92be5720f8cd766c7a6cd82cefb06b777a76e0f5a082427b0d0,MVCC_READ_CONFLICT,false,false,false,2173.23,E1-vanilla-c5-r2,false
896,6e81c1ef4787a5eacef5220229235d352573a5ed95a0379e0d04f4772cf7d983,VALID,true,false,false,2173.23,E1-vanilla-c5-r2,false
897,6b03e3c33b14098313faa3392c37b985b5ed03b188decd3c545f065ab1c76203,MVCC_READ_CONFLICT,false,false,false,2173.23,E1-vanilla-c5-r2,false
898,81b92cec97c4e6ac9a21769925b4ebee0e9d832affa31a27f9db963a9ad9dd14,MVCC_READ_CONFLICT,false,false,false,2173.23,E1-vanilla-c5-r2,false
899,af0b25c376f16bd0bbfd8497b47a4490d41d8dc7cc31be31dbc9474a32571e21,MVCC_READ_CONFLICT,false,false,false,2173.23,E1-vanilla-c5-r2,false
900,89d5448505ef385f33824bc589531c2e904b703b9f068c45ed04386f9ec3c256,MVCC_READ_CONFLICT,false,false,false,2151.71,E1-vanilla-c5-r2,false
901,662a3d3831e257283f22b5932856366302669e9337afec4dccba575f3127ed88,VALID,true,false,false,2151.71,E1-vanilla-c5-r2,false
902,a74fccd506ef0578b11f12afaf963670a07237828ab093b47b398fea7bd17c1a,MVCC_READ_CONFLICT,false,false,false,2151.71,E1-vanilla-c5-r2,false
903,123147ff3b4c6c273a5dee89739cafeeaeea7a46b2ef123c4407d9cd04677a29,MVCC_READ_CONFLICT,false,false,false,2151.71,E1-vanilla-c5-r2,false
904,cf375287a8ff30ec5e5cca7f1c42a3561581c28a7b15d1db705e80b808cf3aae,MVCC_READ_CONFLICT,false,false,false,2151.71,E1-vanilla-c5-r2,false
905,02ca6954f291190b526e5245209659b6b2f14ae21577263b64c0551a689e1fe0,MVCC_READ_CONFLICT,false,false,false,2165.66,E1-vanilla-c5-r2,false
906,d324a18b9978b46ef092d4a3db775ada04e003baaaa3f7c6df81cbaba4b32741,VALID,true,false,false,2165.66,E1-vanilla-c5-r2,false
907,6f73d33c93d625a6a7efcf46b84c5dd64a6624db9190a1a0615b1174e5439ee1,MVCC_READ_CONFLICT,false,false,false,2165.66,E1-vanilla-c5-r2,false
908,cbd114d5bfed8b7ab3c3d40515fc36eef3a2cd4894c71001ba5329e366e446d7,MVCC_READ_CONFLICT,false,false,false,2165.66,E1-vanilla-c5-r2,false
909,e797356eba0c431d35e0c1f6fa8116b213d2972cc9d3c75d0543afc1d7780180,MVCC_READ_CONFLICT,false,false,false,2165.66,E1-vanilla-c5-r2,false
910,54495693bc6b0846d375cf96b62bbf3f972ca2e69c2d8730d30f71f4d1eb7ed0,VALID,true,false,false,2176.58,E1-vanilla-c5-r2,false
911,ff8e218ee0e991aac50503f1343fdf8303ad362c709973fa3245ccbef08cecbf,MVCC_READ_CONFLICT,false,false,false,2176.58,E1-vanilla-c5-r2,false
912,3a028b2318bf5795d5580d340ffc5354e78c928299ccfc6814adc74a227f53c7,MVCC_READ_CONFLICT,false,false,false,2176.58,E1-vanilla-c5-r2,false
913,b06a17bc244e29440ffee6a9fb6ee2dd42c3ae60b1917029f1a7e9b4d4849cb2,MVCC_READ_CONFLICT,false,false,false,2176.58,E1-vanilla-c5-r2,false
914,ba9b8da1ace712ad08fc555ef329728639022c4be9ca48effaf917b196977084,MVCC_READ_CONFLICT,false,false,false,2176.58,E1-vanilla-c5-r2,false
915,00584251e14b2bf7285aa3838ff5fd2001509c42217717c7aa9a7a647ada54d4,VALID,true,false,false,2160.62,E1-vanilla-c5-r2,false
916,87727a145cfd5418056fdd2911516268e998c2d33f8ccd287e44ecb335af6956,MVCC_READ_CONFLICT,false,false,false,2160.62,E1-vanilla-c5-r2,false
917,704ada3fc87994f962e8cbc9f9b7d99918f502d9a4fcf258161159764a0b6e66,MVCC_READ_CONFLICT,false,false,false,2160.62,E1-vanilla-c5-r2,false
918,0f3ab347001684f3614c2f640fc6635051e69017410db634685d4529527bf03a,MVCC_READ_CONFLICT,false,false,false,2160.62,E1-vanilla-c5-r2,false
919,2c0dd746a93ce346a56d0948eab005498aba8a0b457f762939172fa250ab7d01,MVCC_READ_CONFLICT,false,false,false,2160.62,E1-vanilla-c5-r2,false
920,fcb7bc78874291390d95b6846f1505ee562e5244150746259377137115a17fae,MVCC_READ_CONFLICT,false,false,false,2184.73,E1-vanilla-c5-r2,false
921,9d8adc38ac589b85e6d455b1577cfe6738f2302aa94fda69d254265c12474838,VALID,true,false,false,2184.73,E1-vanilla-c5-r2,false
922,b0607ae7a435376abfe4525d444984107588348cc5c15ec4728361edefc87106,MVCC_READ_CONFLICT,false,false,false,2184.73,E1-vanilla-c5-r2,false
923,2e067babc80ce524ef20cb1daa6f1e56e711942a6b8e2da04504322f4bdec9a2,MVCC_READ_CONFLICT,false,false,false,2184.73,E1-vanilla-c5-r2,false
924,7fd1ce07026e495569936584b38b73a6de06f88ed2eddd166e68f9e50762c3e0,MVCC_READ_CONFLICT,false,false,false,2184.73,E1-vanilla-c5-r2,false
925,7b77570061bafaa1f40d2869132b494a013df4f6fe2deca57ec0fe44424a2de3,MVCC_READ_CONFLICT,false,false,false,2179.13,E1-vanilla-c5-r2,false
926,48fc9044be35b096afff65cacea79d3330589c07db15201853d242320315e627,MVCC_READ_CONFLICT,false,false,false,2179.13,E1-vanilla-c5-r2,false
927,d7d172e63ab573d1c8fa7c10fa437a9cc7312dc938b0516042984c5c05caecc4,MVCC_READ_CONFLICT,false,false,false,2179.13,E1-vanilla-c5-r2,false
928,b844e5a020997bc1f90a98b46a4cebf7e431cdcefbfc6d4b89571d20752c1888,MVCC_READ_CONFLICT,false,false,false,2179.13,E1-vanilla-c5-r2,false
929,014fe6280281635bd79bbb364168639332fceecd89137bede88ad64fd7415e91,VALID,true,false,false,2179.13,E1-vanilla-c5-r2,false
930,413e731470d7f8eee2dd427f4671de273509edcd8867adc106009e2267d2d5a2,MVCC_READ_CONFLICT,false,false,false,2164.25,E1-vanilla-c5-r2,false
931,ef7b54320b45d8a1b0dfd674a51e35a7834eaca5aaa6ed749cc55c484a728788,MVCC_READ_CONFLICT,false,false,false,2164.25,E1-vanilla-c5-r2,false
932,f9db71473e82d0b6454d2844a054d63b54471aa4dc5b2117aaea7957518296e1,MVCC_READ_CONFLICT,false,false,false,2164.25,E1-vanilla-c5-r2,false
933,bd9b0cd74489572a238a9005c9eecc9b3c343b319958e080163949aac44672e6,VALID,true,false,false,2164.25,E1-vanilla-c5-r2,false
934,486640947b3c271ee9622e73ada14d0c41f53960e9d982a8f2650186f7635e39,MVCC_READ_CONFLICT,false,false,false,2164.25,E1-vanilla-c5-r2,false
935,d5f00a8a847af7f45a08c7411b7e4704e5e47a5d49e28111f8cccacc5b7e0e67,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r2,false
936,66c4a4be635d458fd399ce671350f1e22de113fa02c0b26676ebc662d47a6c7b,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r2,false
937,8ebedc19ed17ecf5790f3f0554dc942b75f3bb46684da9c6ec43208ed33e9927,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r2,false
938,dceb07718867a522b934f195e560ac5b796aa1d66b58c36a98b4dd88f410c4a7,VALID,true,false,false,2175.39,E1-vanilla-c5-r2,false
939,7541250c499655c298fa89ed3822ed58609d503df0ebc8f804cf8d9494b4367c,MVCC_READ_CONFLICT,false,false,false,2175.39,E1-vanilla-c5-r2,false
940,3d76b3768470815a3b9e936c99dbf482e55f35d8bada6cfab290732d5314afae,MVCC_READ_CONFLICT,false,false,false,2173.79,E1-vanilla-c5-r2,false
941,fdc46bca964963b8a02dee5771804cfa6937c19b24f5ddf7a66bd06d98b1b957,MVCC_READ_CONFLICT,false,false,false,2173.79,E1-vanilla-c5-r2,false
942,84f5bb2549d4150ac44d94ca40bc25e3f18c65bb6017e0a74901286baf16af7c,MVCC_READ_CONFLICT,false,false,false,2173.79,E1-vanilla-c5-r2,false
943,680dafbfaa684ebcb1fd2e4ab0b3b7a055d99ce65d32e7ac9e1b0a36d7626697,MVCC_READ_CONFLICT,false,false,false,2173.79,E1-vanilla-c5-r2,false
944,4dd70141476b218e0f658b9024fb39e260c9a356e13ba69afc41bcba72232d36,VALID,true,false,false,2173.79,E1-vanilla-c5-r2,false
945,e22779f9d60f424717f3cf6ddc8470233cf740d6013e15fe68c8a4e995254532,VALID,true,false,false,2182.52,E1-vanilla-c5-r2,false
946,07e647b617f8cc7e86812ef5950ecfc9bdc2055ccc4dc7f905774aeeaa1bd251,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r2,false
947,c942ed63e6507bf0c3c2738ac0cbc9271b027afc099461b7592ed42949df97d1,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r2,false
948,bac416607d781a49a9ae4abb7fba347cf8ff4ec370e3a1af003029de23b967f9,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r2,false
949,b582a79d626c8af8b2393137cff9b24b5c11e1a6fb6277b554f51e21cbf11fa0,MVCC_READ_CONFLICT,false,false,false,2182.52,E1-vanilla-c5-r2,false
950,8609dffee4ad53242a184aeea1129f019daeb42865dc94eda9d6296cb16f7a15,MVCC_READ_CONFLICT,false,false,false,2153.34,E1-vanilla-c5-r2,false
951,f408dfe9957096b5ddb8cd295f801b511daa0630a13419a0eb5005b2f0fd9215,MVCC_READ_CONFLICT,false,false,false,2153.34,E1-vanilla-c5-r2,false
952,ab5f682fed078e36f24b0fa469a68f6420ca8a87f82874882e75af1638e2bb90,VALID,true,false,false,2153.34,E1-vanilla-c5-r2,false
953,617a5365b4a2ca84fa46dff08e54a67472b2072e12a0ea4dbb66f66b9f854e4b,MVCC_READ_CONFLICT,false,false,false,2153.34,E1-vanilla-c5-r2,false
954,c8504386fb23d2c256a0338d2d8142f85368755df6e6711d497dd16f9d8b2850,MVCC_READ_CONFLICT,false,false,false,2153.34,E1-vanilla-c5-r2,false
955,c2bc051e89ca579e1987aecc1f4a3c3135f7cb1fe54adf38fff14f136bfd5c60,MVCC_READ_CONFLICT,false,false,false,2171.44,E1-vanilla-c5-r2,false
956,86d564d5222b6bfb0c188762a04cd55a643437ff88647a1eb6464c5a922c6ea4,MVCC_READ_CONFLICT,false,false,false,2171.44,E1-vanilla-c5-r2,false
957,5c503d398a3b210b2a742320307b2c04971486bef556a573602bc61f7bcc4656,VALID,true,false,false,2171.44,E1-vanilla-c5-r2,false
958,c5cfe0799e5e8898f5d5debc0f585b276c1ed894b67f7eb7c24402f2bfc96b57,MVCC_READ_CONFLICT,false,false,false,2171.44,E1-vanilla-c5-r2,false
959,7e34290c4e9175e4d6b0172be1e6a4f1682d827e76e129b271d4d3bf72a71f6d,MVCC_READ_CONFLICT,false,false,false,2171.44,E1-vanilla-c5-r2,false
960,c0f4c90181666209075627332dbfee42e71437e5b8d10acf9bc908d2f65ec1f1,VALID,true,false,false,2174.91,E1-vanilla-c5-r2,false
961,c6a3c0f77c42de957fd1f3865b81ef3b0d5aaacd0b6f74dd3557e946f7fbacc1,MVCC_READ_CONFLICT,false,false,false,2174.91,E1-vanilla-c5-r2,false
962,34bfecdd8edae149b122ff9703aae7604de496e58a71f8ade7b475752c6f2eb2,MVCC_READ_CONFLICT,false,false,false,2174.91,E1-vanilla-c5-r2,false
963,aa7a3aab066869c8de3407d08fdd5a02d2cde7aac8d2dfcd7a691b99ce51ac2c,MVCC_READ_CONFLICT,false,false,false,2174.91,E1-vanilla-c5-r2,false
964,f7403470f55e4e5bc553d359eb856a4f7d2f60addbc41a09ccb84132f982178a,MVCC_READ_CONFLICT,false,false,false,2174.91,E1-vanilla-c5-r2,false
965,9748d5cc38302e33083e0b3823b7f79a0a6d33b4aaffc89677306f35d8dbdf00,MVCC_READ_CONFLICT,false,false,false,2147.58,E1-vanilla-c5-r2,false
966,a95fe603f1d9b1382ca20b72c328e82c6ae9a6f1df0a1b9dde768718d13785f2,VALID,true,false,false,2147.58,E1-vanilla-c5-r2,false
967,8ea2b16070af556d5083f190845c2e334d4f1171efb2ae7a5de2ec9f0d0adc70,MVCC_READ_CONFLICT,false,false,false,2147.58,E1-vanilla-c5-r2,false
968,e569c30009c169aea4121577e37d8c2936ee520c6982ffee1dba4c388bf35686,MVCC_READ_CONFLICT,false,false,false,2147.58,E1-vanilla-c5-r2,false
969,28d22e7dd2f189879fb8e96b0b81d110a7cba0a3e67ec5d72b4eb258968ee466,MVCC_READ_CONFLICT,false,false,false,2147.58,E1-vanilla-c5-r2,false
970,640f426609d07d7338b3247f19d3e0421fb463a8a59b73665b4c9bc1511eca57,VALID,true,false,false,2174.13,E1-vanilla-c5-r2,false
971,9cfadd34c4788aebd980c65eb07b60a1e7554fce68a8b7fb98f3d067276b6e0c,MVCC_READ_CONFLICT,false,false,false,2174.13,E1-vanilla-c5-r2,false
972,8ce0315b916bba85eed92983999944e5adaab37e314dbd0de4b0c5640f56591e,MVCC_READ_CONFLICT,false,false,false,2174.13,E1-vanilla-c5-r2,false
973,7050d4cce068d74ed91f7789284567ebe9c98da59850150e1b38b44d0e4041fb,MVCC_READ_CONFLICT,false,false,false,2174.13,E1-vanilla-c5-r2,false
974,6f3a73f6e236c266da24ffe98ef544d4a9e9b71b2a00de27de8c250ea3b96983,MVCC_READ_CONFLICT,false,false,false,2174.13,E1-vanilla-c5-r2,false
975,4108677d0a74e788f8bf07b1e3dbb5efb9d4aee6a261913742d6604a26ea80c8,VALID,true,false,false,2170.88,E1-vanilla-c5-r2,false
976,033d7617b2816c269087cda4339931bb785c89c13296fa0c7075e9d29828ee90,MVCC_READ_CONFLICT,false,false,false,2170.88,E1-vanilla-c5-r2,false
977,b8d7695b6ab6b6b38c0988543949a0e8fe8f34d2f7db1ea48adce1c7d95b6bce,MVCC_READ_CONFLICT,false,false,false,2170.88,E1-vanilla-c5-r2,false
978,3b0b18fbc52cf718f8687440d91c58eea6925d37ab80d44370c4dc3fa3b48d69,MVCC_READ_CONFLICT,false,false,false,2170.88,E1-vanilla-c5-r2,false
979,b5c8ce109949e0b7ed4d52229d7770a92f182914f48e810f8b44aff20ed99787,MVCC_READ_CONFLICT,false,false,false,2170.88,E1-vanilla-c5-r2,false
980,dd8171df29cbe7fe70e71776632c130b97ea999e777a8ecde7fa609bcdfce3d3,MVCC_READ_CONFLICT,false,false,false,2174.69,E1-vanilla-c5-r2,false
981,8f02ba763893c8e63485708114bb1c52908f2ae2c5955cf2045e6969e8f13b7f,MVCC_READ_CONFLICT,false,false,false,2174.69,E1-vanilla-c5-r2,false
982,0c9a09c63282ca9e3ffc52fdaba727a08d13df2b9e5690ed1e960b46321ca82d,VALID,true,false,false,2174.69,E1-vanilla-c5-r2,false
983,4d24b32e1f502352040f56a433cb5847df294c0096621013524a360b09c69b7d,MVCC_READ_CONFLICT,false,false,false,2174.69,E1-vanilla-c5-r2,false
984,f23e3108af66532233a668078398858dda57d76f3c1353a5bbe8ba0b026a071c,MVCC_READ_CONFLICT,false,false,false,2174.69,E1-vanilla-c5-r2,false
