idx,txid,code,ok,submitErr,reveal,latMs,key,credit
953,585115d5d41ffe023bb4bb95e584ed7522bec9718b3307cadf8654a3cc64c97f,VALID,true,false,false,80.56,E1-ours-c10-r10,false
954,5b32b6bd6103d414c00f39b6ef5382dadfee45e5d5286234932c2353f4cabf1d,VALID,true,false,false,80.56,E1-ours-c10-r10,false
955,1a53ede2e78966f8f9b83fc116eae595fcad74fc22fcb48f5841db6cc2efb0b3,VALID,true,false,false,80.56,E1-ours-c10-r10,false
956,7814f16d0e7b6075c3e6423595983b81456cf4f1bc70c90c38767a1f69f7b7fb,VALID,true,false,false,80.56,E1-ours-c10-r10,false
957,856a5f2c1bfce65e01e1b9d14bfda1d7c48d28a8f8aa992f7739207229e2d367,VALID,true,false,false,80.56,E1-ours-c10-r10,false
958,1ebce8dbdf07ad135219f00a2683d361245cc04703b67e661c9ed14691358276,VALID,true,false,false,80.03,E1-ours-c10-r10,false
959,02257297c5361d05c0ab5dbc5fdd773779924fcf70e9041d298304c47b1c6142,VALID,true,false,false,80.03,E1-ours-c10-r10,false
960,fa42f98397cacf75c75a49c750a0c91b32cd62e543c7f4d1207890de55a40389,VALID,true,false,false,28.11,E1-ours-c10-r10,false
961,86ff99b2a3204f38b12972c17f09892422a3ad0445dacc802e8217707ff1c03a,VALID,true,false,false,28.11,E1-ours-c10-r10,false
962,d1231575b5bb567a6d7f9c1ff12006780882b7a4ce0268260d82b1a6ca4dab25,VALID,true,false,false,28.11,E1-ours-c10-r10,false
963,3a92d9f33df652b5ac7283a2c98e5be118142ffc07464bf274031fb774f801e3,VALID,true,false,false,28.11,E1-ours-c10-r10,false
964,ef3733ef515bca38bb4ce054b1ff147564eb682826c80a29b7ac8a1e8b7aac9f,VALID,true,false,false,28.11,E1-ours-c10-r10,false
965,9c4173345ee47f96b0ddb3d6d8505cca42e9e0b620449a9ae3c6f3064fd40e5e,VALID,true,false,false,28.11,E1-ours-c10-r10,false
966,8cc40120d2a765e1e245d5ef60cb52320fede1c04b7d940cc952fb5efccd442c,VALID,true,false,false,28.11,E1-ours-c10-r10,false
967,ee6dcfdc34d852894ea98fb3f52b8547018aa199598665b23f043a7bbd138d15,VALID,true,false,false,28.11,E1-ours-c10-r10,false
968,207fe6d74c515aba0c6127f0c7e1d29f5264f6c626c11abc4e69553469ce48e2,VALID,true,false,false,28.11,E1-ours-c10-r10,false
969,c92023fb9af5c1ddf19abf309772094f6dcfcbba5452597c98a01ca08e30b9dd,VALID,true,false,false,28.11,E1-ours-c10-r10,false
970,4be58b8604ba16facb65bd57f42b654289bc8c9d7b0a2c163c97d90d41c58bf5,VALID,true,false,false,69.85,E1-ours-c10-r10,false
971,e2e7ec78455ca479d5e05626c73e2e1514d1d0db58641d0466391f81b58b17b6,VALID,true,false,false,69.85,E1-ours-c10-r10,false
972,8de709373396c6cad7dddf5825a6f355f6fe9216d4bd804e0f4a186bd5fbcd06,VALID,true,false,false,69.85,E1-ours-c10-r10,false
973,48c6de7a371ae44418ca0e50c41bfaffde5c4e0094a13544a43c2502e9febe75,VALID,true,false,false,69.85,E1-ours-c10-r10,false
974,766ddd7e4707e42154bd844bc24aac6ce35c01b30eb9e0d092cc612e1769f404,VALID,true,false,false,69.85,E1-ours-c10-r10,false
975,b557eb166f189450e953aec1c935508a34e7a2d8594844564dfad0cc437c6f4b,VALID,true,false,false,69.85,E1-ours-c10-r10,false
976,69bc5a00f2cf385959e3a71b7f9e97556b47de1274c13f6e0678816128a5c649,VALID,true,false,false,69.85,E1-ours-c10-r10,false
977,dd8700fd7555af738b33dd50f089d645ac152f4472a624982338df902a08e311,VALID,true,false,false,69.85,E1-ours-c10-r10,false
978,9037e3df6fb5f8abf1edee6a82f93a0765497bb9054ed4159fe6fce0ed320b90,VALID,true,false,false,69.85,E1-ours-c10-r10,false
979,36a1dc86b113489f9322b1d6bf4795dc4b21792143f0438e3479d28edae76089,VALID,true,false,false,69.85,E1-ours-c10-r10,false
980,1e84aeb5e67010f79cb87c52ee4eadcb24fbcbd1a06eebb8298d125381eb5409,VALID,true,false,false,39.10,E1-ours-c10-r10,false
981,a3e6c8ff1badb50a0125aace6620424e7d3751d5414f9efbb8a8fb297acc21f0,VALID,true,false,false,39.10,E1-ours-c10-r10,false
982,825ebab5abe7479cf5126912bd5e44dc6455583afd8169c8c049fa9cb5bfc078,VALID,true,false,false,39.10,E1-ours-c10-r10,false
983,bc56491a4ca4d18a42844461712dba20459f9ef2c4ca2b7536227b47c6cbfbd9,VALID,true,false,false,39.10,E1-ours-c10-r10,false
984,f65e6856a108eabbc5c74f5b7e1aec28d43f60253c3b4f68bd95c1be5c538fa6,VALID,true,false,false,39.10,E1-ours-c10-r10,false
985,e3a43fe072a84b3b3035114a746e51e209141cc9e9c614084d9de8ac2893a5fc,VALID,true,false,false,39.10,E1-ours-c10-r10,false
986,d7567f28c3520f224aa83b14c7a7daf3c84aef6b4647ac6094bd153aab153a2c,VALID,true,false,false,39.10,E1-ours-c10-r10,false
987,00f1f9f7a4a87f184979170218962e831af932189fc90e6df71e78e75b151ab8,VALID,true,false,false,39.10,E1-ours-c10-r10,false
988,da0c5d6f370fda209ec169f6322e215cc04e3a6b01ab00c08c9638371c56b09f,VALID,true,false,false,39.10,E1-ours-c10-r10,false
989,4d5f50e932c0de1107c7e4049b48be4b90d2d58446b5a2eb31158e0524ddb5c6,VALID,true,false,false,39.10,E1-ours-c10-r10,false
990,8237f5ece6a645dfd9b1e1192c3eb6c343d21a7cd5ecf158a94e7ea448535fa1,VALID,true,false,false,24.78,E1-ours-c10-r10,false
991,83161d21bac75c5970656942a2a12bf61de7e090812236a19c7cc1c9e3791c0f,VALID,true,false,false,24.78,E1-ours-c10-r10,false
992,967d6fa635f213c0e4cdb7b99e14f08ae42c9dd249c62483b43d62335f7eef6c,VALID,true,false,false,24.78,E1-ours-c10-r10,false
993,1d66ee6da3084f377d2d8f56616e200df24e5b21d035f1e31f246af5ab67194d,VALID,true,false,false,24.78,E1-ours-c10-r10,false
994,8cfa1327385c30ceca9b192ea19dfebcb28a9ad06c39d8b9c44dcb973a1ceca1,VALID,true,false,false,24.78,E1-ours-c10-r10,false
995,fc9f480dfacf1727bf172295717576ebde44898857096adb8990a49a5d24d2d4,VALID,true,false,false,24.78,E1-ours-c10-r10,false
996,bd20a1d3983fef9500dee26b4a18980fcb19e80826a2c270d44b04ba4f523653,VALID,true,false,false,24.78,E1-ours-c10-r10,false
997,c5bbb227a57e2298935cf2d9033ae23599337bc14e73f8029b44619f67cfbe12,VALID,true,false,false,24.78,E1-ours-c10-r10,false
998,e5e8788c7a2479fe65d6ae3aa8a38e253a474e93d490fd63a4eed6ae58961e56,VALID,true,false,false,24.78,E1-ours-c10-r10,false
999,fe676aa16a4d011f0ff13bc15d07580a42562f4ef20e3bb70ec4059441334588,VALID,true,false,false,24.78,E1-ours-c10-r10,false
