idx,txid,code,ok,submitErr,reveal,latMs,key,credit
843,f09557dea0219d0ed5d839914a37c7b50720b22ccd27ae977e79b48c360e5105,MVCC_READ_CONFLICT,false,false,false,37.72,E1-vanilla-c25-r6,false
844,7db453f47c8edd0556486026b85d54a89359b3ac973829ad06fe45aa7e13b0b3,MVCC_READ_CONFLICT,false,false,false,37.72,E1-vanilla-c25-r6,false
845,dfc08112d9e452ec7ef890f1fd9c54ff0b8874ccdbb1f70b0020a931224c8239,MVCC_READ_CONFLICT,false,false,false,37.21,E1-vanilla-c25-r6,false
846,2843e1f9997bfa214c3f12177106022464635959a23089fdeec62cc21d13cae6,MVCC_READ_CONFLICT,false,false,false,27.83,E1-vanilla-c25-r6,false
847,7547fbc65c428825006b89b2ea33e06781102ef777ada913fbe56f7a628939eb,MVCC_READ_CONFLICT,false,false,false,120.44,E1-vanilla-c25-r6,false
848,ea504847f1d0157f71f97ac328d601b9f57cde0c131cef79ddab60601b8f82ea,MVCC_READ_CONFLICT,false,false,false,27.83,E1-vanilla-c25-r6,false
849,b23a182c8e4758759029d9e5e870556d9df37837f8620372ca42a8926b672e05,MVCC_READ_CONFLICT,false,false,false,120.44,E1-vanilla-c25-r6,false
850,bc577cc7822308365c989010afdc29d10f772da1ce4fd496b31ab4f597196668,MVCC_READ_CONFLICT,false,false,false,120.44,E1-vanilla-c25-r6,false
851,b060e1d32a5aefa3f034146eb7b851c5a112897a46d59538f1d0cedcd9405df4,MVCC_READ_CONFLICT,false,false,false,27.83,E1-vanilla-c25-r6,false
852,b5d8ea88340da2c4a52503dfe2b91e58e50aa841f420e20e4463445916144241,MVCC_READ_CONFLICT,false,false,false,120.44,E1-vanilla-c25-r6,false
853,9b2d88d13166519ab0a82801a5292a028d77637ad9677003dffa675a61a01ef7,MVCC_READ_CONFLICT,false,false,false,27.83,E1-vanilla-c25-r6,false
854,b9978746039ef4993466c9e654336a5fdb3260ffe262b336bbaf9983b6758838,MVCC_READ_CONFLICT,false,false,false,27.83,E1-vanilla-c25-r6,false
855,bf9f3d548804cd221d8fa420072248d11ee65f86498e9ddfae637de851652ff1,MVCC_READ_CONFLICT,false,false,false,120.44,E1-vanilla-c25-r6,false
856,c35c4d5e9e13d766faf7a95e0a1fb0193f9e82aa9f3634c028e35a893679377c,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
857,a24eb74d304bf4958e59e15b23c1fbe2acc451dd39372eef9ab8f5006bcc8576,VALID,true,false,false,92.61,E1-vanilla-c25-r6,false
858,e6d5c4b5c953fd6722ef4689901ce45f6d8ebe2dd03ba572b87e843f805fbc0e,MVCC_READ_CONFLICT,false,false,false,92.61,E1-vanilla-c25-r6,false
859,aa837f4c729f26ab877e7e89d89c546cfd5f2cca99364305d6940bb7c2fa1c97,MVCC_READ_CONFLICT,false,false,false,126.48,E1-vanilla-c25-r6,false
860,8cb27181594a865b953287d1bd72dff96eda8e5f175da729d699ffcab5b24d19,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
861,15476801bebf8cf4f0ca98b951a5c4788bdea4a783daf250ad894c0edeba5454,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
862,ea6d44ec78fb4f5d13515267d8623c06321e379aa12095adf7f7d661d34c30dd,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
863,81a41039452285d6eaebae5946268ca928f14bff76fb77d69b3854e02f24b4e0,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
864,356c93a31289cb3ba72cc12c92e48273fe5ef182ae58a5b42a884f6cb29ea77a,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
865,c77829900704771d1d384191fd5b27a53aaadfe969a8556b653148cc5be9d497,MVCC_READ_CONFLICT,false,false,false,126.48,E1-vanilla-c25-r6,false
866,df8181e8acc338ea9218cff9753109daf014275899fd26ad975a83722a862863,MVCC_READ_CONFLICT,false,false,false,126.48,E1-vanilla-c25-r6,false
867,94365f688e9d19e0d702a9395ceb7d1093db3e4145d55c2339287f9a01fdd0b2,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
868,5bec3c52ce62cae7b15dd155ac6370d05e023152ac7557f1d55468627e9ea7a5,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
869,5f6dbc450820cd9910bed4b6796c67f3f3446c3867869af0fd88bde2f1f8b890,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
870,02afa881c1e8414e9448b86d2ae63e5159a052a07545a75d70b45fc577b5666d,MVCC_READ_CONFLICT,false,false,false,92.61,E1-vanilla-c25-r6,false
871,d5857a503cdfe1f5e1d8299b36484ffc9ac1ebc28af0e4755ca601f3efb5e4c1,MVCC_READ_CONFLICT,false,false,false,92.61,E1-vanilla-c25-r6,false
872,e90f2f85ee38c3a6097d5c447f815c683c8c4f999c2bb4f526a3ad75c162cfe1,MVCC_READ_CONFLICT,false,false,false,126.48,E1-vanilla-c25-r6,false
873,901cb0aeb16d2540deb1a5c7e1846814ecef755ad6f7b31d36223dee3388e9c9,MVCC_READ_CONFLICT,false,false,false,126.48,E1-vanilla-c25-r6,false
874,f73905258bd4e733c34d7b5fa7e23a6e445e4e77a97bcc1e8c29bc7e9fc8169c,MVCC_READ_CONFLICT,false,false,false,92.61,E1-vanilla-c25-r6,false
875,37a511f9712cf3a897a9a83139ce557dc5ef5c1441b17121d9c36b6a702944e2,MVCC_READ_CONFLICT,false,false,false,99.19,E1-vanilla-c25-r6,false
876,6cb57fc1a026235a2cfdbcb16f58b9b090f899c9086db9f429d985fbbc896e85,MVCC_READ_CONFLICT,false,false,false,41.65,E1-vanilla-c25-r6,false
877,0198dd3419a96c1ebec99a8185525cf4551475e73ea69b2d4665f8ed9b849a49,VALID,true,false,false,33.87,E1-vanilla-c25-r6,false
878,b8281093a1d948a3b12bc04f6d2577296d46dd38d31f8de2749d98a0dfaaba0b,MVCC_READ_CONFLICT,false,false,false,33.87,E1-vanilla-c25-r6,false
879,9bed6cd05382944e049df572d87a366e0c16341ec3acff153c54ed28039f1bfc,MVCC_READ_CONFLICT,false,false,false,65.40,E1-vanilla-c25-r6,false
880,0294bc21af6804c67ddea80bc79c8e34a48b8216a0181dba590645dee2e85dd4,MVCC_READ_CONFLICT,false,false,false,41.65,E1-vanilla-c25-r6,false
881,f9a682b97540aac4fd420d28580fb21d5b4c143a8ed01e1209bca84b809bb065,MVCC_READ_CONFLICT,false,false,false,41.65,E1-vanilla-c25-r6,false
882,a20e5b58018a34bd2fee2e819257aecfb0879e0ee69219deee4ffdcfae00cda4,MVCC_READ_CONFLICT,false,false,false,65.40,E1-vanilla-c25-r6,false
883,ae27d16798edfab52dbd438a11c2a99d24cf8182147023c7e068190147b6c30e,MVCC_READ_CONFLICT,false,false,false,65.40,E1-vanilla-c25-r6,false
884,a27858a238a070adffe1890cbb8be7bf854896b92ed9b446bf819081bcf151be,MVCC_READ_CONFLICT,false,false,false,65.40,E1-vanilla-c25-r6,false
885,c86281e533d955296d7712305f880b98b02b1bde8bb8f6dd513a8d456b2500f7,MVCC_READ_CONFLICT,false,false,false,41.65,E1-vanilla-c25-r6,false
886,204b26c0c70d1002417d297fe3088d6d115da415049d6fbd11c10351646b6e49,MVCC_READ_CONFLICT,false,false,false,35.07,E1-vanilla-c25-r6,false
887,b1c836d6a8af6da4545e1db9751cb86d91e9dada49410584a39a3fa519492416,MVCC_READ_CONFLICT,false,false,false,35.07,E1-vanilla-c25-r6,false
888,b289ffbab456bf5720a2f1080a4d3fa9e7c7ad850ce8147b008847f84f771c1c,MVCC_READ_CONFLICT,false,false,false,35.07,E1-vanilla-c25-r6,false
889,da078a326c7d230d578b0c9e0bb78c6f2dcf4df0c6bb97a1b9c82b1034fcf6d6,MVCC_READ_CONFLICT,false,false,false,58.81,E1-vanilla-c25-r6,false
890,42f56ef1dc629a6a703ee887142262793a1f08f6d3bd8839bbfedb958b724d23,MVCC_READ_CONFLICT,false,false,false,35.07,E1-vanilla-c25-r6,false
891,3bd574947948b9d08ffc1e70bf1f3abf0352309a458537b523ac25ca5cc7558f,MVCC_READ_CONFLICT,false,false,false,35.07,E1-vanilla-c25-r6,false
892,de26fff48268c6f10ed788c4eeaaea34f21a3224f295e9a2240f4a2a8b533a17,MVCC_READ_CONFLICT,false,false,false,35.07,E1-vanilla-c25-r6,false
893,156fc97d9de6319091caba79a139209417cab91ee8901e749ea71c78ddabf2d0,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c25-r6,false
894,0c26b18ae20c08a040f302a5548dddee6cfa44a893e72e054fbd7bfa506ff824,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c25-r6,false
895,80cc8b986a893cdf288a0ef75dc4b15ba852305fdd531bfc752313f2266b9854,MVCC_READ_CONFLICT,false,false,false,27.29,E1-vanilla-c25-r6,false
896,64fdb35868d2d25493e991b4a84fbecb06ae8e1e7341f45929e0ad97654c4270,VALID,true,false,false,31.53,E1-vanilla-c25-r6,false
897,97e8abc9f613a33fac83cb21f7532534e300bdcea4789f2643852a49ca67547c,MVCC_READ_CONFLICT,false,false,false,39.63,E1-vanilla-c25-r6,false
898,74bc15954b1b633b555ca9fabec2ff6333501ec4e63b5a2e5c5c051de87ba563,MVCC_READ_CONFLICT,false,false,false,39.63,E1-vanilla-c25-r6,false
899,792dc421407e27d7bc1c7bd904e85ff9d3fe64ba4ce6b3205862c31fdfae2719,MVCC_READ_CONFLICT,false,false,false,31.53,E1-vanilla-c25-r6,false
900,61409d3d2104453cc93f18ef6daeff034e573e445381af3fc524c8c6ca726630,MVCC_READ_CONFLICT,false,false,false,39.63,E1-vanilla-c25-r6,false
901,2d34a26ffe4e7912b256e6ec7210ef4e815446e68ca7ee503f42ae75b45a22f1,MVCC_READ_CONFLICT,false,false,false,39.63,E1-vanilla-c25-r6,false
902,7558d1e7703c1262545740d1aa8ab995327bd0e87d1eed08d7dbc814d587a9cb,MVCC_READ_CONFLICT,false,false,false,31.53,E1-vanilla-c25-r6,false
903,b8ff6b44d675fcde0b12ba607f96a7f285ac77bb5a6505469cfae94fda890cc7,MVCC_READ_CONFLICT,false,false,false,31.53,E1-vanilla-c25-r6,false
904,1ab2e7ce3eed46f6278bdafb055b3b7a70dd97b97e377b2583e2d32331a524a1,MVCC_READ_CONFLICT,false,false,false,31.53,E1-vanilla-c25-r6,false
905,96a336227312aafda0a40b734242418e2785ce9148eb2cad2363e96d5e955517,MVCC_READ_CONFLICT,false,false,false,39.63,E1-vanilla-c25-r6,false
906,242038f773b3938c7803463101681cd6bf4c03bc7040f53701c0d4f1f6d5523a,MVCC_READ_CONFLICT,false,false,false,52.84,E1-vanilla-c25-r6,false
907,9870ca56dbaeb17c441b6fdbac4f92b84331e477787a937df1b42293788844b9,MVCC_READ_CONFLICT,false,false,false,31.85,E1-vanilla-c25-r6,false
908,0248c273b80f4470e7e25d01bf4a9ef756b6099187318622f99ebe1ccaf22748,MVCC_READ_CONFLICT,false,false,false,52.84,E1-vanilla-c25-r6,false
909,bd0fb9803c882cdb8b89f3b68bf2703e96aee473ba77ccf99dbdb4f390936c3c,MVCC_READ_CONFLICT,false,false,false,31.85,E1-vanilla-c25-r6,false
910,423e4f2e6f25a526c179eefd25cc487467d8a214f07b08d12a4148e25f9ded7d,MVCC_READ_CONFLICT,false,false,false,31.85,E1-vanilla-c25-r6,false
911,db6ed0b33cfd11833aa7c5e78967baf374124ac8e038b87417343c74fd4d9734,MVCC_READ_CONFLICT,false,false,false,52.84,E1-vanilla-c25-r6,false
912,6b3266d8bffc3ed1350e3a5941a6eb773cdd75ef48b9e890938ae6f39f09890d,MVCC_READ_CONFLICT,false,false,false,52.84,E1-vanilla-c25-r6,false
913,0166a6ae43aecfd3a5d490a05f007d161f231b33cecfea80599cf50bc23808f3,MVCC_READ_CONFLICT,false,false,false,52.84,E1-vanilla-c25-r6,false
914,3e6d0013c81434b340af096c318610c14419cd48701aa378fb36c6e15fd4311f,MVCC_READ_CONFLICT,false,false,false,31.85,E1-vanilla-c25-r6,false
915,b4c421851ae297518877e7afc78715f21304cff92008b83eec8112d7f167fd2d,MVCC_READ_CONFLICT,false,false,false,31.85,E1-vanilla-c25-r6,false
916,c142969bb8ddaab6d31dec5d41bb44b35dce0723e59eb80bcf545a20afc5d327,MVCC_READ_CONFLICT,false,false,false,37.81,E1-vanilla-c25-r6,false
917,7a2f4932fefa6bdb08415d45c820aee34d0b5d9351844de74f116209c928bb30,VALID,true,false,false,29.10,E1-vanilla-c25-r6,false
918,f962db2e16683117860daf40fff8a4d2bf473d1fc36a7cab55aff1d1d5fec714,MVCC_READ_CONFLICT,false,false,false,37.81,E1-vanilla-c25-r6,false
919,ac3b40f47f8d5da79828e88fefa90ef46e50a87db901e71ffef70fac33ca5c16,MVCC_READ_CONFLICT,false,false,false,37.81,E1-vanilla-c25-r6,false
920,bc0a1a6ddb3bb6fd8daeb41f83dde5eef823de9a78e84be424cc01509524dcdb,MVCC_READ_CONFLICT,false,false,false,37.81,E1-vanilla-c25-r6,false
921,0697f628531a8504f6451af3fe64ea419527f816f3afdf263945b83f8eb78d7b,MVCC_READ_CONFLICT,false,false,false,29.10,E1-vanilla-c25-r6,false
922,4a41aa3bc224562ce93822ca90ef3b193ad3a07c9aeb12b747a69499de0a6a2c,MVCC_READ_CONFLICT,false,false,false,29.10,E1-vanilla-c25-r6,false
923,f1db91ca0a49dea9b7b52f35cb5fae29a462ac5700ec67d47f9f485895262edb,MVCC_READ_CONFLICT,false,false,false,29.10,E1-vanilla-c25-r6,false
924,55a963527797981a3eeb79a2bf07fce001a99094db1abbd2ab96753ea87ec750,MVCC_READ_CONFLICT,false,false,false,29.10,E1-vanilla-c25-r6,false
925,531f852db1cb4521aa4a4eff9ea7c84f40cf0c259bf29eac1fcde75a815439a9,MVCC_READ_CONFLICT,false,false,false,37.81,E1-vanilla-c25-r6,false
926,9192b4b7b7fa0db9494ada054d7539befa72edd2cb85b1e3e81775475f1e117c,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r6,false
927,b0da035148a53e8cd4824cbde06ecc1a81ff2d026f220b988c4e7d7b82101218,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r6,false
928,b51fde36023b91f477d87e6380a99cec9c9fef59b7ce2aadfd155d71ebb82f71,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r6,false
929,b4571c96c595d2ceed49d73ad6c3811af3b91d930437d9ee43669ac34def6d59,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r6,false
930,9b5cc7152d9c07eb6a8c8d18607ddde6a6403762526f2d2d8a683ea3c499f609,MVCC_READ_CONFLICT,false,false,false,125.11,E1-vanilla-c25-r6,false
931,206efc29fe8858d199f37a15f493c433b540588541f5259d1de1e33936e1abed,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r6,false
932,3fa58e8bcb9e5f4c8d716dc98e6c9bceabbbd773e513a3e5339f76fea3efa246,MVCC_READ_CONFLICT,false,false,false,125.11,E1-vanilla-c25-r6,false
933,f63e4ba45af33dda4449c341422f9a758fb4c7853f4a487fd4bbe5ffd5899d0b,MVCC_READ_CONFLICT,false,false,false,125.11,E1-vanilla-c25-r6,false
934,0892d8c3bae088a52d2a4a397da76ca25f27ad85b783add6a7aae792e94683f4,MVCC_READ_CONFLICT,false,false,false,125.11,E1-vanilla-c25-r6,false
935,99bf175e80a8459d65b1284964f3195a3c0e8c7202b6a2476a5b7f6f9209f02d,MVCC_READ_CONFLICT,false,false,false,125.11,E1-vanilla-c25-r6,false
936,369cb8bcf60c68ecb80d000485a743cb498d03ab9535c43379e7960fa42db350,MVCC_READ_CONFLICT,false,false,false,141.60,E1-vanilla-c25-r6,false
937,8a0657912b27b90df67ba32badc7433ee3be66b9d0b807fbda89d513513331c3,MVCC_READ_CONFLICT,false,false,false,113.18,E1-vanilla-c25-r6,false
938,daad1537ec97bb0a5d35a12a0dabb28646822deb740db880139c7047c1491f50,MVCC_READ_CONFLICT,false,false,false,113.18,E1-vanilla-c25-r6,false
939,c3df4ced0132ff1f275650f168b6dc782a22d767993a63cf8aea058e3b68179c,MVCC_READ_CONFLICT,false,false,false,104.12,E1-vanilla-c25-r6,false
940,c68a372d4b360e3706c72335aa6e1389c1fce1a45fc5250af363ed4fe6aabe5d,MVCC_READ_CONFLICT,false,false,false,113.18,E1-vanilla-c25-r6,false
941,f183ace16cbf9c754b7a1387911ca1b2fa4cb2acce41c75788190cec70066ecf,MVCC_READ_CONFLICT,false,false,false,113.18,E1-vanilla-c25-r6,false
942,9ab0bea09156a50305cf420997454cdfc6a9367aa6a8351e735e5416511caf8d,MVCC_READ_CONFLICT,false,false,false,104.12,E1-vanilla-c25-r6,false
943,befc9ebb2b91205b33675f921d74965e931695851071dc4c4651de4a276929cd,MVCC_READ_CONFLICT,false,false,false,104.12,E1-vanilla-c25-r6,false
944,5e69b7b7d15fd2cccdf9010acfcb4170fa88faa0a24bae695de26c37cd6d3858,MVCC_READ_CONFLICT,false,false,false,113.18,E1-vanilla-c25-r6,false
945,f01f2f4fae46cc0bf1fb9c96f3ffea9e5258eb1c3584ce437391473441215705,VALID,true,false,false,104.12,E1-vanilla-c25-r6,false
946,d8f50959e7ffee7d5fc15705f3a2a179848d56c4808c763a5fe1d62fb1893d67,MVCC_READ_CONFLICT,false,false,false,104.47,E1-vanilla-c25-r6,false
947,c58cb1e1c67c56356fb68f35a6916fbb3cc606fc70f19f7bbd95e3ac64541cff,MVCC_READ_CONFLICT,false,false,false,104.47,E1-vanilla-c25-r6,false
948,89ca6c369989d7eb15a13c4d125ef0907dee88b244b7758b417e14443967ea4e,MVCC_READ_CONFLICT,false,false,false,104.47,E1-vanilla-c25-r6,false
949,f55a13479d1256083d79f373082422279b35359a081e38757428e63063535948,MVCC_READ_CONFLICT,false,false,false,104.47,E1-vanilla-c25-r6,false
950,9feb9c917a5d243da6262ae2cd322fdd69f1fa3ec01fc72365bccb684aa62386,MVCC_READ_CONFLICT,false,false,false,132.89,E1-vanilla-c25-r6,false
951,279aa0d8bdf7cbcc40c7737d500c537ae3d152d88836dbae8a75fbbb52b68cbf,MVCC_READ_CONFLICT,false,false,false,132.89,E1-vanilla-c25-r6,false
952,dda0b6f7997ee09bfca44faaced72b67f5eeec09ee18ea81f7038265296c349e,MVCC_READ_CONFLICT,false,false,false,104.47,E1-vanilla-c25-r6,false
953,e2b161a7934e37f5a71c846ac7bd5136d75bacd9069475449314a2be25b51f5d,MVCC_READ_CONFLICT,false,false,false,132.89,E1-vanilla-c25-r6,false
954,74c0964fe10def85fff92babbc28bbd41c9c3fbd4ffd48520ed00592e5b0b606,MVCC_READ_CONFLICT,false,false,false,95.41,E1-vanilla-c25-r6,false
955,c5979642d4bfc4f64c5d87c184bc6c49e491248a6b817a0353182aeefa90ee35,MVCC_READ_CONFLICT,false,false,false,132.38,E1-vanilla-c25-r6,false
956,e32d756e5c78b9b62e14758efd16c867ffdbce7d6aaa82cf46d63982072ae6e2,MVCC_READ_CONFLICT,false,false,false,37.48,E1-vanilla-c25-r6,false
957,c726a33c519955ffea6981bf2950634ac0e0868922f8c21cf83ec6a931f626a2,VALID,true,false,false,37.48,E1-vanilla-c25-r6,false
958,32f506bb6e4f71d2d0158414db7f59edd338a30faea2263c86c6e17dd10b052e,MVCC_READ_CONFLICT,false,false,false,37.48,E1-vanilla-c25-r6,false
959,b7690a7d68e4279aa086fef8457e65583951ff861c5ee78fa08594cddc312d68,MVCC_READ_CONFLICT,false,false,false,37.48,E1-vanilla-c25-r6,false
960,5f0533a17cb91f23b0ed29e760ebb64d9ec4729ffb2422a53b313b3122681111,MVCC_READ_CONFLICT,false,false,false,38.08,E1-vanilla-c25-r6,false
961,e4400b3575cdca202aa32c6a0a63c6f5a323e6c153f8e1b270b8bcffacbc1922,MVCC_READ_CONFLICT,false,false,false,37.48,E1-vanilla-c25-r6,false
962,fba3906835b19e14a56653b0c532a27993ee589824ce7961bdde0606d5e7cf52,MVCC_READ_CONFLICT,false,false,false,37.48,E1-vanilla-c25-r6,false
963,c5a0ae0c9961ef67e5993bf5be59a3672a0d0f0657179ef7bdff9cf8f95ce29a,MVCC_READ_CONFLICT,false,false,false,37.48,E1-vanilla-c25-r6,false
964,736893a4c42acdd4d6b05744fce78d491641b3ff542f6ece2e05a38564d96cd2,MVCC_READ_CONFLICT,false,false,false,38.08,E1-vanilla-c25-r6,false
965,52e8b6372d7f0076dc62c07e2b0cad01494f2063696ef16e17e214af6c308094,MVCC_READ_CONFLICT,false,false,false,37.48,E1-vanilla-c25-r6,false
966,7159e8100961160d2d5d1d19e443eb65aef7ca5d504ff136d97ca63dcbbeda50,MVCC_READ_CONFLICT,false,false,false,108.11,E1-vanilla-c25-r6,false
967,5031df992cbf11bf3b7d5c8a5667ba92d1ac01586d8c10cd98473bf0ddaf273b,MVCC_READ_CONFLICT,false,false,false,108.11,E1-vanilla-c25-r6,false
968,12d86950de87cbd4cc43615409b0ead7940b7b08047aced0e4b3d1f8908bef6c,MVCC_READ_CONFLICT,false,false,false,78.44,E1-vanilla-c25-r6,false
969,edd306816ddcdce59a86a7c99341bad60a5a88d61479623ff184f7bb48043791,MVCC_READ_CONFLICT,false,false,false,107.59,E1-vanilla-c25-r6,false
970,e28aa8832756a64c04c991ec91a60f54688265880925c7b6a9ba08e47d2542de,MVCC_READ_CONFLICT,false,false,false,108.11,E1-vanilla-c25-r6,false
971,100c76b551453a4f41ed2ceb7f27be7bcc1be6113b2d3a6e3d0923dfc6a8a9fe,MVCC_READ_CONFLICT,false,false,false,108.11,E1-vanilla-c25-r6,false
972,7bb0d192a2680b428fdd5d16740457910ed224e09f56c85155e786443035c90a,MVCC_READ_CONFLICT,false,false,false,76.91,E1-vanilla-c25-r6,false
973,d027ab681590eb6502f43642661d7b6719f6316bb59b8911d822d4f179319daf,MVCC_READ_CONFLICT,false,false,false,78.44,E1-vanilla-c25-r6,false
974,5c6d9cd5d49cd50585e0041deac28be494357c8a8347eea9b3237f626bc26676,MVCC_READ_CONFLICT,false,false,false,78.44,E1-vanilla-c25-r6,false
975,ddc49ca092456e3a04cbbba17174c66b61b3c0ac18a077d89ba3a81ffa08d688,MVCC_READ_CONFLICT,false,false,false,76.91,E1-vanilla-c25-r6,false
976,ee3984055fe6c4b6896f4c92b91f4ae364533e25e75ca06653cc4f84e154f126,MVCC_READ_CONFLICT,false,false,false,85.53,E1-vanilla-c25-r6,false
977,27220bae787c60b2cdba2e826c81b2764ff80c1ab0a7e16013abe26b8c7c6eda,MVCC_READ_CONFLICT,false,false,false,105.51,E1-vanilla-c25-r6,false
978,013c791705bbaedb8953fe878bf7620f61b20037427c339ae70a80f6e5cb4027,MVCC_READ_CONFLICT,false,false,false,105.51,E1-vanilla-c25-r6,false
979,399b8dec23b8c5ed78e227e4d68a117f230ac722b547e563f8c1f1f24c29a844,MVCC_READ_CONFLICT,false,false,false,105.51,E1-vanilla-c25-r6,false
980,60e71eb567bc409d8deac82e4db5a6c3286e6cee23fa7ce2ceb90b2ea6c10fb6,MVCC_READ_CONFLICT,false,false,false,105.51,E1-vanilla-c25-r6,false
981,2987a46145c66111d119b19863b27a4b57cb043a2833ef9c4dfc744b80277f17,MVCC_READ_CONFLICT,false,false,false,105.51,E1-vanilla-c25-r6,false
982,bd83a23870200504b04d133c57693ffbdc921e5b836e665b5db2b022cf27274a,MVCC_READ_CONFLICT,false,false,false,105.51,E1-vanilla-c25-r6,false
983,06eba0137e006d1bf175d7de1cc282b6219337c5da64b5cad331e66b99456a2a,MVCC_READ_CONFLICT,false,false,false,105.51,E1-vanilla-c25-r6,false
984,187199e4a994366bf5837aac12df4286e998347b67f916ba875e9028c1f2c475,MVCC_READ_CONFLICT,false,false,false,2267.42,E1-vanilla-c25-r6,false
985,312c8b05a251873e08ab6be2823f94d4b6062716f40b60dafa4a597212526631,MVCC_READ_CONFLICT,false,false,false,83.75,E1-vanilla-c25-r6,false
986,ed391ade9938d2297dca4f6a44b1a13ed1e4650d5f17f21607109b9a8f534cc4,MVCC_READ_CONFLICT,false,false,false,2267.42,E1-vanilla-c25-r6,false
987,46b33d8e4226814146db255a719a9640de19674e220c06e90861ad959d868442,VALID,true,false,false,83.08,E1-vanilla-c25-r6,false
988,a25ea1a58c8d56e0bc1732b63ea05645b2178b4cfd19bc02a50cbf2766a7cdac,MVCC_READ_CONFLICT,false,false,false,83.08,E1-vanilla-c25-r6,false
989,80a0af6510da18dd6bcee50321855b3345c463a75c433ba561b8d1db1178454b,MVCC_READ_CONFLICT,false,false,false,82.49,E1-vanilla-c25-r6,false
990,024ec3602d3be17b6ccc65ef57509ed6b9892bc1d7780a49a34ff58c074804fa,MVCC_READ_CONFLICT,false,false,false,2266.83,E1-vanilla-c25-r6,false
991,b7d0041e058cfab40cb9cdefc5fe24f99da125eb29ba1cadf22f348ffe247728,MVCC_READ_CONFLICT,false,false,false,57.03,E1-vanilla-c25-r6,false
992,f4a90a59799b04aa87868259ae355de4ea0d120c1d795a69d6c772ec12470968,MVCC_READ_CONFLICT,false,false,false,57.03,E1-vanilla-c25-r6,false
993,cf5c2dd8145deac6f1a40e5a314ef88e2ff9046fa7451b72420d89e25fb044dc,MVCC_READ_CONFLICT,false,false,false,2217.40,E1-vanilla-c25-r6,false
994,2e082e183175003c35ab24fa06359a2e571a9f652524043962b3a1817038b803,MVCC_READ_CONFLICT,false,false,false,55.49,E1-vanilla-c25-r6,false
995,546b519719257c12048f3191b3445b8b478c62ef401e3666f2edd141655fe8cb,MVCC_READ_CONFLICT,false,false,false,2216.80,E1-vanilla-c25-r6,false
996,59b7210e47b56716fe32852ab1d7f59b1fddb4bad628f453522566b9fcfb83f5,MVCC_READ_CONFLICT,false,false,false,2188.26,E1-vanilla-c25-r6,false
997,cd2c077eed7e5cfafff4a54bdb1253eec669a4413356fe9171b596d3604f44b0,VALID,true,false,false,2187.73,E1-vanilla-c25-r6,false
998,d36be9a073a541267d40c1a573ab96c3e319472c4daa6c97aba6beb4e48b06cd,MVCC_READ_CONFLICT,false,false,false,2187.73,E1-vanilla-c25-r6,false
999,ad9763b8d003135f3dc94c5ca2d21f13a084f6c9d8360816c2b57db1b53135b6,MVCC_READ_CONFLICT,false,false,false,2187.73,E1-vanilla-c25-r6,false
