idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,4985b810fbb9fc133b98a318217d3a42da61c4564010e6d527b170b92a0c60f4,VALID,true,false,false,2178.37,E1-ours-c1-r5,false
945,fcf9c44605d61c63f946cec2a57e9407e44cec0d78dbb38ea6dc5b734aaa2899,VALID,true,false,false,2178.36,E1-ours-c1-r5,false
946,61dc4871f9431b85dae3dbf0c1703c3a837e4ab0cd6c3ed43fcd8616dbaf0f3f,VALID,true,false,false,2179.07,E1-ours-c1-r5,false
947,977c0caae2a39e2210fc6332479e48b85b9f5db49a5a440b53c75d713340720b,VALID,true,false,false,2138.63,E1-ours-c1-r5,false
948,aaa8cfab8403e166bec99804b96e770d56a0bd229d8a6748fd0e63fbd7f80be5,VALID,true,false,false,2160.66,E1-ours-c1-r5,false
949,8f0844d8aefc547b899f8674248b4f9a67c2c881608e16b98cee6010a1fad878,VALID,true,false,false,2171.10,E1-ours-c1-r5,false
950,a4ed4ee4d7e97a280f7a366c3d1a3b3e1a4fac7c1f4ed7f844326a22073d1d37,VALID,true,false,false,2169.16,E1-ours-c1-r5,false
951,02752fc4bf3017db872f26db68bafed73b8279f36d7e7b7ccbdae7e70181a8f9,VALID,true,false,false,2163.16,E1-ours-c1-r5,false
952,fe655c5523d42865d8ba2f2a87496529244a76f8bc38af0a5f2b35f10f20e0e9,VALID,true,false,false,2149.82,E1-ours-c1-r5,false
953,d34f770407dec474c63ec155dccec8272237f5d8fa4d975334fbdc8b3c08f749,VALID,true,false,false,2174.74,E1-ours-c1-r5,false
954,418958b40c0b84c1acd9a946545c7a4639b262b55969ee10cc3f2323a0b47847,VALID,true,false,false,2171.63,E1-ours-c1-r5,false
955,c043b0126640f8329a8bee4a7e70f1888124c892de6df77872b7a20be6de1b30,VALID,true,false,false,2143.29,E1-ours-c1-r5,false
956,aa0e11b0b6cfa10b3b558249c8c3e88dee592d6cdd857919e6cbab9ec672bbc0,VALID,true,false,false,2188.76,E1-ours-c1-r5,false
957,5be8730003db7755ea106d24feac81f89f7f50dc48bde4fc1aa8a01acb4926a7,VALID,true,false,false,2131.01,E1-ours-c1-r5,false
958,77dd914c44b9c4e70381147e1f80cc08276e23e8de16f19deea1208734cac2eb,VALID,true,false,false,2132.14,E1-ours-c1-r5,false
959,fb29d9841b88f952daed05647a5ef23f6c511506d27e929ef80c19a472adedc4,VALID,true,false,false,2133.03,E1-ours-c1-r5,false
960,8be54a4e0976cebae9972e96cd17a6019dc0b36190849a9806ddc5eed595eb21,VALID,true,false,false,2133.75,E1-ours-c1-r5,false
961,0ea871d8fad8bfca49c67f23a77553cef6f95e2c625f033dd5e875c4c00196c9,VALID,true,false,false,2177.23,E1-ours-c1-r5,false
962,e1ece73956443d0f55a4e646673b16e32c19cf16af6cbb0e028aa501242e951e,VALID,true,false,false,2136.06,E1-ours-c1-r5,false
963,fa95ab0b6c68156a6e272d0f362fd89e524e0acda6c71e4a8c736d16c6d26e35,VALID,true,false,false,2179.34,E1-ours-c1-r5,false
964,d761e378a5180372fd5bb385cd31171a4049590813e6698d91d9d5e557b1ccca,VALID,true,false,false,2178.54,E1-ours-c1-r5,false
965,aec24eb4383b738a73859b4ca2f64c9058c90136c621caec84b765797def9cf3,VALID,true,false,false,2183.66,E1-ours-c1-r5,false
966,b9b65e994f430adf62765869edd478d98f6f40cc693383a5bb4fa9be93ddf00c,VALID,true,false,false,2223.87,E1-ours-c1-r5,false
967,47b60efc85579a90da96c77b806abe2801871a90dfbfccfd360cc28810403205,VALID,true,false,false,2184.31,E1-ours-c1-r5,false
968,7a977eb1f6161f3e1956db44ad47e939d393f5334fc9c28e6d5dc21e7fc80cab,VALID,true,false,false,2202.65,E1-ours-c1-r5,false
969,8146afc755d4a46e52ecc3af6439f21c71285e35f2fcf541e0fba8eff4dd56fd,VALID,true,false,false,2145.92,E1-ours-c1-r5,false
970,9afc2e7dea7732716267a98671868e5f2b21f5b1db7b7a52cdf240fa30241ea9,VALID,true,false,false,2192.13,E1-ours-c1-r5,false
971,cb3e5c0c84a483c6d34dab9506253202e419bf57d888ac7760e4b45391b5e228,VALID,true,false,false,2187.63,E1-ours-c1-r5,false
972,e2b007d865b9fd9f506235e4af8c8b76569fb196b1922ee276c30622c955dae3,VALID,true,false,false,2178.86,E1-ours-c1-r5,false
973,17653caef79ad5682364635a51376d00ee1af5360b74f37ec211f8a7f108ab30,VALID,true,false,false,2170.79,E1-ours-c1-r5,false
974,5b7fa08801cca991f51193e562f30d113f0eab921b83ee8885c17926ca810f79,VALID,true,false,false,2169.51,E1-ours-c1-r5,false
975,c6d7eaca3766fe7a52f56b3671bbffc734c3c43cf12d04cf7db932b4f7a33c36,VALID,true,false,false,2176.64,E1-ours-c1-r5,false
976,5309b688dda8d2ff71f745392aa08a18bcc58dd1f6ff6b80c13632f8f85eb023,VALID,true,false,false,2190.03,E1-ours-c1-r5,false
977,74b9ff9ec359c715aa20915ef082964b932f0836a6c503b533b515d76ff1cce7,VALID,true,false,false,2129.12,E1-ours-c1-r5,false
978,71ece1bc72cf9e58ee71a882d3f46926a08616722f4e95cedafed880fdbd8e08,VALID,true,false,false,2177.73,E1-ours-c1-r5,false
979,645232171ba61cc6465d888333d0fdbbe9cb8265dd29849c286baa8ebe9faa4f,VALID,true,false,false,2176.90,E1-ours-c1-r5,false
980,a7c4499768e4eef7d2692b569092d4a2cfaa09792cc1a45779db916550434c4b,VALID,true,false,false,2190.18,E1-ours-c1-r5,false
981,90fc20403e1a81fb641d877a2bb5105dca68e0ddfcfc66a9fa93950671a08e8b,VALID,true,false,false,2135.92,E1-ours-c1-r5,false
982,babdaf1b48051ca9367d6a6b208b669eca9b881fabe2f4b512829d67c3e0c229,VALID,true,false,false,2176.59,E1-ours-c1-r5,false
983,b0b8d4e100a24851fe0bee01c0b62dae01d7d2bcf2c6152ae0709438f24961ee,VALID,true,false,false,2147.44,E1-ours-c1-r5,false
984,bdbc578ac30a06f3b69cec93e05f745b7cb4b638fe7cfdd9fc0f9d68852292ac,VALID,true,false,false,2193.97,E1-ours-c1-r5,false
985,7f43b0bfe21771986cf6da4728a6a5b06a7ca1186df82766057a9f6a324aaed0,VALID,true,false,false,2177.65,E1-ours-c1-r5,false
986,42b322870a934f6948a880a7dc10823501b5c72ab6c1299a8116d71d4c556431,VALID,true,false,false,2128.22,E1-ours-c1-r5,false
987,49df8c563f4495f9b6fcbca04f1ec5789cb833ba83389a2a0c219bf513daa6d6,VALID,true,false,false,2170.12,E1-ours-c1-r5,false
988,a9036c8dd03693fb2b7b6756167557ef3d0fc90ee3f3bb6b980b3e045f0ca764,VALID,true,false,false,2136.61,E1-ours-c1-r5,false
989,d483fdfce3bb5542f1da4fcb8fe6769a460d3aacd9fb501c3ff4aa1be4401687,VALID,true,false,false,2178.37,E1-ours-c1-r5,false
990,812177b2e1a285abada9a1e6173430cfe68f8e0c114246c3b625490a69e414ff,VALID,true,false,false,2185.19,E1-ours-c1-r5,false
991,37fdbe75f7d33b3367aa22659537370051f079c2de5d4a2259ed263d8e8888ff,VALID,true,false,false,2132.41,E1-ours-c1-r5,false
992,1aad8d70b221e8454ae1f99c57bd8f3b9801420e027c69c4c942af2553538a70,VALID,true,false,false,2175.78,E1-ours-c1-r5,false
993,dd9647accc7d9a6cd5dbf4b3aa40ac93876c6a4c2a3f1d6a41b6f5d798d0608f,VALID,true,false,false,2217.07,E1-ours-c1-r5,false
994,45bde361795a49eef3463b86d9bcb7222b7d681e7419d6cb6b2bc40bade84003,VALID,true,false,false,2194.21,E1-ours-c1-r5,false
995,9b1cdecd4e64fbf8557a5eb8a48c843a04d36b9c6cfe25fab3e3dd7610ad6724,VALID,true,false,false,2187.34,E1-ours-c1-r5,false
996,e283b4c1b18a0364fc66895d1481afbf4d97380c1b2cbc6d0cb59f66e133cc0e,VALID,true,false,false,2152.29,E1-ours-c1-r5,false
997,02cf310a365131bd72f52123e930ad4e42e7c91b69f786ad5dfbee170d5115cd,VALID,true,false,false,2182.46,E1-ours-c1-r5,false
998,21cb6992bfd5195e94c8ed4470d2335343eb844ad857c3eb20c91eecc18ded2b,VALID,true,false,false,2182.14,E1-ours-c1-r5,false
999,aaa8bc2296f86dc4c5ff30328bfef98ebd6d73849e68a10af0d90dc5027f7716,VALID,true,false,false,2177.06,E1-ours-c1-r5,false
