idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,8b4e3d5abfd46b21810b1888fded7a306daf5b653cca490a2d8dd8c9d38c8ef6,VALID,true,false,false,85.12,E1-nocheck-c100-r6,false
931,18f3d12c5920e0fe06a086f7c104dbc9795500d4e19fad03c0fa920e39c5b787,VALID,true,false,false,85.12,E1-nocheck-c100-r6,false
932,3630efe2590fe4921154fcaebe18676b52e772acbb5f83eec18c2f1b1f836e8e,VALID,true,false,false,85.62,E1-nocheck-c100-r6,false
933,7ea355b53733c1f25fc423d2077dd7c86eca7913dc7a3fdebd945b50aa45463c,VALID,true,false,false,85.62,E1-nocheck-c100-r6,false
934,70f1507fffc852486622d91d792567cf0fa2fa4664831a7ffc82e532a4688212,VALID,true,false,false,85.12,E1-nocheck-c100-r6,false
935,1aed894397248116b5d79bb698acbc1a2da0e19d2fd7416844a0f0038a4b4df8,VALID,true,false,false,84.51,E1-nocheck-c100-r6,false
936,6935edbdfcf59ecf3a10147c6c2ccbef0a5b121f37106973015bc29933c244c4,VALID,true,false,false,85.02,E1-nocheck-c100-r6,false
937,128e03652299405b2cea5485cfb21a457fee00ca8e029cc4b7afaf2b759f6cd5,VALID,true,false,false,85.02,E1-nocheck-c100-r6,false
938,5787ab6128c025b30f62433ca6abf0ffa8bc9822d76abb076781abf5fabd4d2f,VALID,true,false,false,84.51,E1-nocheck-c100-r6,false
939,a5fb5bf675d35652a04199f8b11ddf437950619f7355a08211d99527c2cd9c08,VALID,true,false,false,84.51,E1-nocheck-c100-r6,false
940,bc0ed5520ab5f2ee64e32a7a4ecb1e837c3c26d3a950c14929f47df3a419974e,VALID,true,false,false,85.02,E1-nocheck-c100-r6,false
941,e4b7273ed264bb2af04ce77ea6662ae0f6314a23ffc109490507666f366b0ef2,VALID,true,false,false,85.02,E1-nocheck-c100-r6,false
942,fe3be4203d614d199770eda5ee3016e9bed71558154a323b293be4c08cb306af,VALID,true,false,false,85.02,E1-nocheck-c100-r6,false
943,f2d208058732c0d2400cae29c16c6256049f0ce5ded4e6c9a96c97a0c26a8d6d,VALID,true,false,false,85.02,E1-nocheck-c100-r6,false
944,1fe916076983afca9c57c5587a60e2ca450295dddbb7216c5e380dbc670d0361,VALID,true,false,false,84.51,E1-nocheck-c100-r6,false
945,3ed77f79339fcfe81e7c326e64b45f04a1b35bcf5f70313dc1190914c1eabca7,VALID,true,false,false,84.51,E1-nocheck-c100-r6,false
946,05fa37f570a50bfcc11f19989bc26d98f4a15f03225bed6b6e72d01342442a66,VALID,true,false,false,84.51,E1-nocheck-c100-r6,false
947,34b1bae141cae0598e82a2e949ec8f44a4242289094797cdecec3a382f69d4d7,VALID,true,false,false,85.02,E1-nocheck-c100-r6,false
948,9d8a83d9fe5261de6fd7a5ee22387f726cae808a2a1678f13622d075709a153a,VALID,true,false,false,85.02,E1-nocheck-c100-r6,false
949,685f7787499e821568fdf94d5a21a7dbe7887323899530fc909d98025215562d,VALID,true,false,false,84.51,E1-nocheck-c100-r6,false
950,56929cc0523e393283d796f3245b47e5a05c83ca430c725e4cd1f4eceb681ab6,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
951,d70f3c74f1546f6b0703f62d0904ed8f83bed91822c810b91bee5dadfaf4a2b4,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
952,b9d3a5da6854743bd47e816d0dc9c1e9c2f864ad7105227bf9c87931137f25eb,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
953,8708d986d063eb673e77a2f215d6f8701694cc1c04c9747e8ad46f5c532ff76d,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
954,dd84fb632fd8c04964656fcaf82521efe18140a137068144068f78757577a5c9,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
955,71239f7c36a63c8b388e33387e81bc65d32f6bc328ab36a77fe7c72afa7b7c13,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
956,4eb3a287b1473a3149d3b15a6102c01c04939c81c0ad7e2e58ab880a67c51ee5,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
957,ddd96942dadbc558d5a12bf69a3a4d68944257c4f2a58db134033db623436587,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
958,2394020170e3a5058d128bba9f7e5bcd5168f742d83f5caadfeebd865c7eda99,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
959,da906683d415c31155f31509db0ad9eca4cc0928341c90816c851d142621bc29,VALID,true,false,false,70.21,E1-nocheck-c100-r6,false
960,16bb683fc468123efbfc6cb842d237b7f5aed143ea68e0500dfe41616bef3df8,VALID,true,false,false,84.36,E1-nocheck-c100-r6,false
961,d4d418827889afc115d8ebba1229f46efc96bd441121321f289eb39965a34ecc,VALID,true,false,false,84.36,E1-nocheck-c100-r6,false
962,96ed5afc07ef8516c4be35111d09def00054d4d9bc1afe43f2d261e0da0535b2,VALID,true,false,false,84.36,E1-nocheck-c100-r6,false
963,3e87735f15d710370c0137fbff057d5cf621baf8f4ec0bd8b7cb3da03155f525,VALID,true,false,false,91.38,E1-nocheck-c100-r6,false
964,c4167d9fdea645898eb80fcc2094c0b167df9a3d717e43a4e3bb904b0ba8fdab,VALID,true,false,false,91.38,E1-nocheck-c100-r6,false
965,dedf2d8570f5c1ab7f88580e82c444842083b4352e7cd36ed257661ad592347a,VALID,true,false,false,84.36,E1-nocheck-c100-r6,false
966,2f28a3674618c76a0b511f775e0c0c0f63db1f828db56afa05ad631158e543b6,VALID,true,false,false,91.38,E1-nocheck-c100-r6,false
967,b6226e2550014de099d82a6b4f9a2bbeb28f510f25707de14dcfda6ce8e220ae,VALID,true,false,false,91.38,E1-nocheck-c100-r6,false
968,e23c3d5133f0be6f4c8f83249f707935e244d70e73f0aa065078f77be93fae07,VALID,true,false,false,84.36,E1-nocheck-c100-r6,false
969,30d7e79bcfc80fd4087a3ae80fff0d90d7918f86a15c74a555d64c13657220c4,VALID,true,false,false,90.87,E1-nocheck-c100-r6,false
970,a598d9c241a2f9787efdd8d308a583bf31812cc852661e9ad92342dca77481d6,VALID,true,false,false,75.95,E1-nocheck-c100-r6,false
971,f718726652950859e6d14397f8b7a8082acee64dc6e9ea65ab533fe9266fae91,VALID,true,false,false,82.97,E1-nocheck-c100-r6,false
972,7ab6ed44d85b2b6e7106ccb720a43cb2e59771d26c0aa1b688d734d7e7983c04,VALID,true,false,false,75.95,E1-nocheck-c100-r6,false
973,661e0c6ca28b0e2c3249af32878c7218a31ac85761d3e12432811449556cc894,VALID,true,false,false,82.97,E1-nocheck-c100-r6,false
974,85da530e90face8ad83e60fd5dbdaa3956832272a6bc0b3c1ad88383211a75e0,VALID,true,false,false,82.97,E1-nocheck-c100-r6,false
975,ba6420f56cfeb5fa5440d85566e3bceb0fd23feea7f01539145631a90adb220d,VALID,true,false,false,82.97,E1-nocheck-c100-r6,false
976,4096d5d89afb604dafbec0e7f517103f3406f57d2d9b31c78534b2a899d87d00,VALID,true,false,false,75.95,E1-nocheck-c100-r6,false
977,a7010f2e7bf7427132deb33dd70b5c2464311f50e64bdb2d05adb1ef853c8d1c,VALID,true,false,false,75.95,E1-nocheck-c100-r6,false
978,f58a705f4000ffe3d1a06310015737e64fb13fcac436db5f35ec971728e94a28,VALID,true,false,false,75.95,E1-nocheck-c100-r6,false
979,4d3904321cbb70c08632b0e104eb5be0927971cf523b82c7e94d07d335151677,VALID,true,false,false,82.97,E1-nocheck-c100-r6,false
980,c433c945bc26a0178391e318ea1f1dfc44f0a08947e7f2318589e789800cdd7b,VALID,true,false,false,76.02,E1-nocheck-c100-r6,false
981,87baa706102e187610e267c009ca3d12e84bb83f111357cfc44f521a379a3c47,VALID,true,false,false,76.02,E1-nocheck-c100-r6,false
982,dd8e623154d6817d523946fe41275ca543a220c18b0944d6b917c0d71acd083b,VALID,true,false,false,75.52,E1-nocheck-c100-r6,false
983,519d2042086954271335e5aa0113b6319fbea50d3396662acea9445fa5558c34,VALID,true,false,false,75.52,E1-nocheck-c100-r6,false
984,329c3b8300736b544b39b1cb547957b9e468d1c7630c4fef69e5c8b2212af97c,VALID,true,false,false,75.52,E1-nocheck-c100-r6,false
985,778eaecd08f514396453d9f997827feac3c8015406dae2d7c4ff8697be9c4a23,VALID,true,false,false,81.35,E1-nocheck-c100-r6,false
986,8727385061c1f8061418428adc6bb0e6488ea413f6fef51f304688649a7f118f,VALID,true,false,false,81.35,E1-nocheck-c100-r6,false
987,04d810227565e99b93d10075ad44af392f2b9fafd4e3392a1438116640eef865,VALID,true,false,false,75.52,E1-nocheck-c100-r6,false
988,6da93a88a986bdd5b545317321cfe6ab48790f97d1d7f15a29e41a295362fef0,VALID,true,false,false,75.00,E1-nocheck-c100-r6,false
989,32d913b509dc4c5b355e9bc210afbea6f2266e8c3bda5198d1981d32d5b7d3ae,VALID,true,false,false,80.83,E1-nocheck-c100-r6,false
990,9d6d9232b247415bbc04e149b6e2f2ee4db6f1c7315fc1ba602bc4929d377eff,VALID,true,false,false,76.63,E1-nocheck-c100-r6,false
991,79804e3c168711e1ada6d43013d0640ca84c646b19ae81ea72faf906604361c0,VALID,true,false,false,76.63,E1-nocheck-c100-r6,false
992,efee339dad0ab403ccd44da0e1135ea59a94302ff015f39d699f019cdf4d6506,VALID,true,false,false,76.63,E1-nocheck-c100-r6,false
993,0f991220840c34cc18b69078301ee21954c3b9a644fd8a080002ee8590519d5a,VALID,true,false,false,70.81,E1-nocheck-c100-r6,false
994,6193ed794ad4f8f0d77269e64912b1ebe2d408f8659400ee1ebc9ef8a72b7d60,VALID,true,false,false,76.63,E1-nocheck-c100-r6,false
995,2b227a80a773b8f8443b691dfb1ae048b34b77398e2caab52d3e9b5b65ba525a,VALID,true,false,false,76.63,E1-nocheck-c100-r6,false
996,0cf693a5810c75e54bac51e0cade9d18745bd974ec4dc9c1ab78c046cbb7367e,VALID,true,false,false,70.81,E1-nocheck-c100-r6,false
997,a143299e7f2686ab4ca8d141656049d65df9d4c1216a0863bbbe8e470d4794fd,VALID,true,false,false,76.63,E1-nocheck-c100-r6,false
998,c9417edaf33ee4de45aa42d2d2551dcde4fdd3a02a6cb3ac9b1d0b56e7f39913,VALID,true,false,false,70.81,E1-nocheck-c100-r6,false
999,a2a0d463bf1640eecc4a83029b63c78c89259826b34d7be9f364e82ba58383a1,VALID,true,false,false,76.13,E1-nocheck-c100-r6,false
