idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,ee1d6a1180a89d8c4337479c9928dfde1661586dba016fefd6a1fa718631f346,VALID,true,false,false,99.18,E1-ours-c100-r4,false
957,f57372c9d7bae7716707e3b052134942ce925b8f3e14df811c075519e82269b5,VALID,true,false,false,99.18,E1-ours-c100-r4,false
958,1e06277d9bf0eb42ff297cf4d23beca885b74fb63e7ed5aa66be38fcac91a4b1,VALID,true,false,false,99.18,E1-ours-c100-r4,false
959,7b17bc2654e9a760aa4fa59bf0adfa5ad8e685642038d9e46612c98710d72294,VALID,true,false,false,99.18,E1-ours-c100-r4,false
960,d6fd08c545a70aae9f5e21bc2e9952d0fabc8f0101fc52e1cf8e9aa3c40faa3a,VALID,true,false,false,97.51,E1-ours-c100-r4,false
961,f174b509e1746408116c5157771b9cc67ede55420dcc3bb2dc5e13e1fa082f7a,VALID,true,false,false,96.98,E1-ours-c100-r4,false
962,8f7eb0f3ec5b7523842ae0ffff951d0f14fec66ece9d2e6baa4cc7c00d9794f3,VALID,true,false,false,96.98,E1-ours-c100-r4,false
963,e248f72a53e9777ccb7f919cfd60b49a3e28896fd72b02625af841edcb64285f,VALID,true,false,false,96.98,E1-ours-c100-r4,false
964,1b92507f1355a78bf243a4f0ef02e7d9ad6fdd1782292ebcbb2805b1f4ccfc5c,VALID,true,false,false,96.98,E1-ours-c100-r4,false
965,8694ae3c6f906a9767fbcf724e6863d4f03815f86a6e86d6936f0b6a85c78481,VALID,true,false,false,96.34,E1-ours-c100-r4,false
966,f3760309e2bb7b61b12fdd984ac5e0a84be6db836fe0b762de0e0f8035aba175,VALID,true,false,false,96.34,E1-ours-c100-r4,false
967,5517cb34b6aabd341b53b1ebbe9c367e9914141e203ab65df358261d8205d5f6,VALID,true,false,false,96.34,E1-ours-c100-r4,false
968,899b351ba5b484ed1fa2517886719696cb8ad46703b9b915ecb879f29c85641c,VALID,true,false,false,96.34,E1-ours-c100-r4,false
969,1b3247547f19b6eed9ab538760e1db31722189f0f40bcf4f1268db1c332cd94c,VALID,true,false,false,96.34,E1-ours-c100-r4,false
970,2abea38c8f5f35e3980b8db3f1871e8a2c810c731ff8bcc8b42e97326455fb76,VALID,true,false,false,102.69,E1-ours-c100-r4,false
971,f27903c5370ef82c50021facced24d419215dbea3c1a2dde5f576836f5b92f79,VALID,true,false,false,93.68,E1-ours-c100-r4,false
972,990cefdace55dd90109567f7c9651f20d71568464ffb0400d24e815105fce99c,VALID,true,false,false,93.68,E1-ours-c100-r4,false
973,53bd054f9b92ac56efc551342eedb716bcb20714466fca3ec2e1b78f48c3643a,VALID,true,false,false,102.69,E1-ours-c100-r4,false
974,006b2445c8a12f3e61e9811268f0ecfb9e183b2cb98c5ee4f42136ae041b4020,VALID,true,false,false,93.68,E1-ours-c100-r4,false
975,f13b6a8695ddd1c11d5256deb854729706c7d605fd4f1ef881009f739550e9df,VALID,true,false,false,93.68,E1-ours-c100-r4,false
976,4cba2c9a9970866f36b39bb7fdd66c80ceba45a529a752de9ff7a5c9a917bee0,VALID,true,false,false,93.68,E1-ours-c100-r4,false
977,b2c7d67eaeeea37e7b1f38d7c5a34c4299c796c34cf421396f73f77550d513e9,VALID,true,false,false,93.68,E1-ours-c100-r4,false
978,f6203c96c9c4de1c98c81408542ee994e47434b7bf96e66bbb8a988b39b89f4d,VALID,true,false,false,93.68,E1-ours-c100-r4,false
979,df2408b76fa22b655f2f7cf912ce4f29320f357159deb5bd82bc584538c9f355,VALID,true,false,false,93.68,E1-ours-c100-r4,false
980,4fedad81b93ab3c9539348fca8c2e5927d7a6ced424a1607d0f50c255dfd6cfd,VALID,true,false,false,87.87,E1-ours-c100-r4,false
981,afd92fb52f4ce17b6133808df0e7470d807f96befc4cb2a2c9b4816c87ed6b4f,VALID,true,false,false,102.29,E1-ours-c100-r4,false
982,0c71a69b4379e2650245656691d908862f3309533afe3e39750c24806089e7a4,VALID,true,false,false,87.87,E1-ours-c100-r4,false
983,2a08c591fb46a8173a9bdd36e269717384d90912a8896ed0f40dd282a18cfd61,VALID,true,false,false,96.87,E1-ours-c100-r4,false
984,6d20335c1910c33441d10cf1b9d5ed1a7008be830092b06651b65240a403e3e8,VALID,true,false,false,102.29,E1-ours-c100-r4,false
985,cc782e6b450dc8a41815c6ed0f7420625724a9497ef0af5062061f08c46f6cdc,VALID,true,false,false,96.87,E1-ours-c100-r4,false
986,369c17026413e683ac26910bc724179dc8c2a666211699c6b98281a772c8ab19,VALID,true,false,false,102.29,E1-ours-c100-r4,false
987,f34a0930962aacf914fe094d512a660f62c956edc8962794b30b9c178d0c4850,VALID,true,false,false,96.87,E1-ours-c100-r4,false
988,48ca1e0af61dbe9cb90f42455ea7208a30207f0e2f3afa4f17385987ab30ed22,VALID,true,false,false,102.29,E1-ours-c100-r4,false
989,c1189e67b13e06e0d8040088b99a00b24905d9c72ffb40c332520eb7991bf913,VALID,true,false,false,96.87,E1-ours-c100-r4,false
990,d295784937d3654bdf1a60a57ac68846d98e1280e5985ba5b41eba173984cd9c,VALID,true,false,false,86.27,E1-ours-c100-r4,false
991,e4383f630d8e833d9f9c41987d9bbee8f6b1c83c81e1428ac16e058405d9cf8f,VALID,true,false,false,80.86,E1-ours-c100-r4,false
992,a1275aaef69995c9fa51b69c72ffa3c0c8f8b1b37f77e2c65aa5e9d165937d2a,VALID,true,false,false,80.86,E1-ours-c100-r4,false
993,dfe202ff3ad4a0b9dfb3d285fbab21aa4ec1d166a01682416310b1b570fc7007,VALID,true,false,false,86.27,E1-ours-c100-r4,false
994,854410d9a22c9200c55714705c889d4b8a85acbb5108d2c2ba9b975428cf0f28,VALID,true,false,false,80.86,E1-ours-c100-r4,false
995,325044c0303706c1cf9ad428d8a2a2fe8584bc44bb5c268c6a6306f2c387e2de,VALID,true,false,false,80.86,E1-ours-c100-r4,false
996,d2f5aac3860444b60223958da22afc351d5bbfd2ea4d42d40aabba5bdf579ec0,VALID,true,false,false,85.75,E1-ours-c100-r4,false
997,e2243d749865f1c57839ea69e27b941566ffea10776c485aa1ed3b11852f7107,VALID,true,false,false,85.75,E1-ours-c100-r4,false
998,5549f23dd22ebcd33d4e15bbe729461cdacc2dc9b313fbc7b23307fde5e8daf8,VALID,true,false,false,85.75,E1-ours-c100-r4,false
999,7b42335bce906d780812356a6c870db9d059da581c66b18c4118d3eeb4d4d184,VALID,true,false,false,85.75,E1-ours-c100-r4,false
