idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,cc44206f5aa84703c7c7cbe36b1eb66d811d1ee08f16ee295f7e336887e8e054,VALID,true,false,false,2202.76,E1-ours-c5-r7,false
945,adacc2d245476f284f8fbad6506cb35b8048556067e547c7bb98dd10b90a7e9d,VALID,true,false,false,2254.48,E1-ours-c5-r7,false
946,98b2d6e40cb004bf90204180ce5e2a9e0239ff39942538c2d5fc6833c0b7aafe,VALID,true,false,false,2254.48,E1-ours-c5-r7,false
947,b27c667ed234b1beba1070721c5589641e8f86829f21bf4b5d8058da64326149,VALID,true,false,false,2254.48,E1-ours-c5-r7,false
948,fb5b81158d8cbf8db9b187c2fc817d1a4bcf60b3901e066846b920f4c6e2068f,VALID,true,false,false,2254.48,E1-ours-c5-r7,false
949,a4b2013a7d6e955c6c8972cbd4b92306ba1d2a7ea3acf5471637898a20eb52ab,VALID,true,false,false,2254.48,E1-ours-c5-r7,false
950,80798e597cf17068f0cb4d5a5b12510405e602040187f2a91536ae7b26737cf7,VALID,true,false,false,2268.27,E1-ours-c5-r7,false
951,3bd4577dffe8d3843f1815f23e84f0622c4dc7b3e820a756e38b56267f316338,VALID,true,false,false,2268.27,E1-ours-c5-r7,false
952,17e2529cd3fa407254355ac3e439619338cae2ae6fcd87738e21eb5177b105a1,VALID,true,false,false,2268.27,E1-ours-c5-r7,false
953,f5ba5308916b63738bdc749086c50e4cb8f8d8a9994f811e41b6644015b10e24,VALID,true,false,false,2268.27,E1-ours-c5-r7,false
954,782f0f5f2e00a03a40450b980f4daaea38ef4726202ebd6ad495ebf42867dc15,VALID,true,false,false,2268.27,E1-ours-c5-r7,false
955,2b7c038e69472aabbd54a14c544ff29ec98ecd5ed7bda7c3329e629acea2c4b1,VALID,true,false,false,2274.04,E1-ours-c5-r7,false
956,06079ce35a807a374791d28f202cc92432627636d3dadfecd57cd475aa3e9cb4,VALID,true,false,false,2274.04,E1-ours-c5-r7,false
957,cf70e385957298e2d82d2d83dfd76d167415e89277870fc64375b03552526a51,VALID,true,false,false,2274.04,E1-ours-c5-r7,false
958,b8dc000f919b6033bd11dff4adfff1b6c0cea766d0e15f83b5bd1ca6b78ffe33,VALID,true,false,false,2274.04,E1-ours-c5-r7,false
959,5838e1a9a209af5c778f6c7afb9fcf6092e8197a15c8a7fa91929c24affbd4b3,VALID,true,false,false,2274.04,E1-ours-c5-r7,false
960,31e6a2afd900afb359f781f87c08b1006f4c715c8a9e5172fa8f7114f238a8cb,VALID,true,false,false,2225.12,E1-ours-c5-r7,false
961,cfe6fb3a6b31fba4f6fcb6da73e771c7b058780dab46b723e45e1088ea877123,VALID,true,false,false,2225.12,E1-ours-c5-r7,false
962,9c8f6b4dca8bc79f7604d5f60b7b89ee7d94330efe31455502e6353735beea20,VALID,true,false,false,2225.12,E1-ours-c5-r7,false
963,fbb85c948a1ec4b2742bc12261b903b0a2582a948d03799bcf73399b27f9f5dc,VALID,true,false,false,2225.12,E1-ours-c5-r7,false
964,302c19e2380f1c9546ece4f9aba7a5eb48c962bcb122097519625937c84d7ce1,VALID,true,false,false,2225.12,E1-ours-c5-r7,false
965,0946c775a704d40f578b6155cba4c2f09d7a54aaa4cb1ceb56d4bf179e03102f,VALID,true,false,false,2215.75,E1-ours-c5-r7,false
966,9701fa0de64cd1fb75fd027b2f587fb9fa181bfd9c2662100862d448f9af1a74,VALID,true,false,false,2215.75,E1-ours-c5-r7,false
967,a1d39f77c83714cf7dc4ac53ac94de54aa74dff903a9cae5eea8f97ef2158b82,VALID,true,false,false,2215.75,E1-ours-c5-r7,false
968,6c9bb9b89cbb9465b22dace5a088baed2e68dc4452b747d9c41c5a3cb376aa15,VALID,true,false,false,2215.75,E1-ours-c5-r7,false
969,199e7eaa20341c5a17420a19edb1d64bc626d350667506ffe68b4525989c4bc0,VALID,true,false,false,2215.75,E1-ours-c5-r7,false
970,35ba3c8eefb329c24e15b15272c0140227fb9f4ccb2ef0a7a0c045c759b79e90,VALID,true,false,false,2152.01,E1-ours-c5-r7,false
971,1557f9c5ddf10ade2569c37e16e14d56e453e004ca3b4451b9d6233143c4e40d,VALID,true,false,false,2152.01,E1-ours-c5-r7,false
972,8811c1ca9795526a239485c9e63018a01717c18404420416be3a8e13abdc6316,VALID,true,false,false,2152.01,E1-ours-c5-r7,false
973,c019929274d53c42907fdd9ea8931927d6c47c884ba60d0d203f90efeb26d142,VALID,true,false,false,2152.01,E1-ours-c5-r7,false
974,0d98a0a7dbb42dc9c1a4053e67fb269e34466d76540a21859c9ca55759ae4bf9,VALID,true,false,false,2152.01,E1-ours-c5-r7,false
975,25e49744a064d642a4a37f3e40365b0ec3a8320ec7cf67c1378a7d7751bfafa3,VALID,true,false,false,2152.31,E1-ours-c5-r7,false
976,48e831c534e29fd95a887096aa40fbd67a507433f0bc316cdc50ebb770fafb7e,VALID,true,false,false,2152.31,E1-ours-c5-r7,false
977,2858f03141148677b794bde5a63250ea260ae3be473afee9e7cb312a1678ba88,VALID,true,false,false,2152.31,E1-ours-c5-r7,false
978,8dab7cb5c27f2f7e867b4f5e5a5b10bd22383909b361e6faab05a93785fed985,VALID,true,false,false,2152.31,E1-ours-c5-r7,false
979,c3ecccded066740a32f7d05fd10a2b7540af7972571b0c01ef049d6dfa7e2ce3,VALID,true,false,false,2152.31,E1-ours-c5-r7,false
980,4e25114aeb3f7e1604028c2727dc6774af8cdbbf1d6cd90293dbd0e6bf6ea6fe,VALID,true,false,false,2201.31,E1-ours-c5-r7,false
981,7e2321eaedcb76e30491cc0dccd30f5081436348b2990c76488ef5418bfbd0e0,VALID,true,false,false,2201.31,E1-ours-c5-r7,false
982,134a70782c2127a774d7dc17a1e4b464afbdf44133269d8992c4a7eafbf69b8b,VALID,true,false,false,2201.31,E1-ours-c5-r7,false
983,6d7c0c32016bd38ce139f4480ad7ca7e0692cef219dfd633db647960a7e0020c,VALID,true,false,false,2201.31,E1-ours-c5-r7,false
984,4a7f4bd10e0b2bbbacd04646dcc22560a7d75f470e19902aa8ea4ccb69fce237,VALID,true,false,false,2201.31,E1-ours-c5-r7,false
985,074060a0fb4101c616a7ce6e8ee9bc1276cfa3703d5e7de60580d4fa6ff0028e,VALID,true,false,false,2196.25,E1-ours-c5-r7,false
986,20dac215223fdb57b91e8203a8b92da3e028d6d31b0ff03c3a7be6546ae526a8,VALID,true,false,false,2196.25,E1-ours-c5-r7,false
987,506a685e582137c341b77b70be4da5fd54f3c0158f351be106f9b59b4380887d,VALID,true,false,false,2196.25,E1-ours-c5-r7,false
988,d95f467ebb9a7e929917befb82222e5361e625e780b4f7db0314a7d7c8fbab27,VALID,true,false,false,2196.25,E1-ours-c5-r7,false
989,f0d426275110adcc22abf60998b7e38a05210ab0aa2275ecd48aab071ee83656,VALID,true,false,false,2196.25,E1-ours-c5-r7,false
990,746c9af19ea7a591b390be93b47a697066360e72be0514f0ba4e33f3dd49fab8,VALID,true,false,false,2183.37,E1-ours-c5-r7,false
991,f104fc6a4c4f6798746804fdd5c20955f29b61a2728bb322375a0eb9563afaa6,VALID,true,false,false,2183.37,E1-ours-c5-r7,false
992,90d2961d4c80db5b945547b32f99cf5d3f029baf42c08a08ec71935ccf2a65f0,VALID,true,false,false,2183.37,E1-ours-c5-r7,false
993,c258b04bd6b391f6761919dcc2a0591fdda8ebdf673e1f208fb43624cd598982,VALID,true,false,false,2183.37,E1-ours-c5-r7,false
994,016e3e86210741845ed559deb24f5b97777ad13a0a520310afdc9c84a2fd15ee,VALID,true,false,false,2183.37,E1-ours-c5-r7,false
995,5ebe2e1842d6eeb97d22739af1a626bc62c7f6bc1a64ba629592fd15fc201326,VALID,true,false,false,2192.32,E1-ours-c5-r7,false
996,6e78696a85626ecdfce61072d12a2238c9532efb32fe5d80f9e556f400304129,VALID,true,false,false,2192.32,E1-ours-c5-r7,false
997,1ecb8b813e2767545522882b690170ba853e880477cbee0d3ee20939eead1a7e,VALID,true,false,false,2192.32,E1-ours-c5-r7,false
998,75e8680a36524fc87306ae22a2b1833d69c6bfe4ca5fb8a49defb5166c275ff7,VALID,true,false,false,2192.32,E1-ours-c5-r7,false
999,773cb220387184d0e5e0e68c54b47ef4ad8de265bfbb7798af9fd0c99a3986fb,VALID,true,false,false,2192.32,E1-ours-c5-r7,false
