idx,txid,code,ok,submitErr,reveal,latMs,key,credit
932,fd2830cb150f5430f936ff10eeeb7502e44701c4ce942698e7d41d06fd76fae0,VALID,true,false,false,34.34,E1-nocheck-c25-r7,false
933,a18b5ce3fdab63dfdf9a3f66c861c1f05914c879c42c54e6f749855d2a8a651d,VALID,true,false,false,34.34,E1-nocheck-c25-r7,false
934,3b88bfcfbc601537aa733223490b6992bd6d84e81c6b68c99f93523031ef973f,VALID,true,false,false,34.34,E1-nocheck-c25-r7,false
935,23eb5037f08439ca487f76b9aa781fa48f6d820562144668d0fe15cace816f28,VALID,true,false,false,27.00,E1-nocheck-c25-r7,false
936,e355d934aa3f0666f4d2bd3fcd6cce8939e3785c5db692aca65ae43b7d00f8d3,VALID,true,false,false,27.00,E1-nocheck-c25-r7,false
937,00c9e847f5b5b654d4451079bbe32189505d2bca46fdfc0ec1344450a226c6b0,VALID,true,false,false,19.56,E1-nocheck-c25-r7,false
938,23c872cfbb33459d21049e6f0cb3deafd11e8de7309532f4e578629aac50b0c5,VALID,true,false,false,27.00,E1-nocheck-c25-r7,false
939,8816b727ba7d0944e80d5cfcbc4d371d97f3413f9b0506bcbca42ea1dc9624d3,VALID,true,false,false,96.43,E1-nocheck-c25-r7,false
940,5d2db38c258d54da7cd303cbc68453a99454ad816d41a1ebfb66304bf1c3dbf0,VALID,true,false,false,96.43,E1-nocheck-c25-r7,false
941,6f3dfa26725a0e186dca45b01189ec3e5a648cb2fdaf5c5dfb2d5b22db690ab3,VALID,true,false,false,96.43,E1-nocheck-c25-r7,false
942,8eb60f449b13b573ecc4ba90674e293abc1c227a33820305e10ff3cef4306334,VALID,true,false,false,96.43,E1-nocheck-c25-r7,false
943,73ddd6c4283704805af89ec149a40d6f188b71ee09c4e820036cc2ea92e6afe5,VALID,true,false,false,96.43,E1-nocheck-c25-r7,false
944,f093822d06db097e2a608715443e2593475eedd69b6fa6154b5d3b2068c335c2,VALID,true,false,false,27.00,E1-nocheck-c25-r7,false
945,66b1179bb8d6bc367c5c84c2ecb4d6ee0c008f6ca2fd9aafcfafac419ad383ee,VALID,true,false,false,85.85,E1-nocheck-c25-r7,false
946,99d85f708525885c46311f61edbed0c9d2cd9e0280dce31fc306dd84c5f6618a,VALID,true,false,false,85.85,E1-nocheck-c25-r7,false
947,b60543e5b6a7e6a25f5b2af0b87116ee0d5e88e3a963ff64da9ccbcd7d3fb504,VALID,true,false,false,85.85,E1-nocheck-c25-r7,false
948,432ad0b9249d2a59ef581a0d57c57725f81837304748b8c9e9f8b47e692629ba,VALID,true,false,false,76.87,E1-nocheck-c25-r7,false
949,4f87085287c591ece8fedcf1ff43c8de5cf52b668742f1c8424636cd504a8a2d,VALID,true,false,false,121.69,E1-nocheck-c25-r7,false
950,2e2a17032f281185ff720819b16b851f98f7774a5fc3dc6e22af7d3572dde5cc,VALID,true,false,false,76.87,E1-nocheck-c25-r7,false
951,802ffd51cfa984c7ea3601f28890c47c5d682c899af819917bdef3e5383825ae,VALID,true,false,false,121.69,E1-nocheck-c25-r7,false
952,63512b22fc7656dde8222281bc3f095f94f8b6a734fc38933075d8720ec2dc67,VALID,true,false,false,76.87,E1-nocheck-c25-r7,false
953,6ca730a4ceefd55ea6a9ec65dcb83735e41cdf3d0f88f0c2a3ff043766acbbe8,VALID,true,false,false,85.85,E1-nocheck-c25-r7,false
954,0bf300f800681fabb434cd851e87c5ef6a66d927bd0caa3e5160e8a41d112f4d,VALID,true,false,false,85.85,E1-nocheck-c25-r7,false
955,b57314a8800a2fc994c20a0a0e8f194821e1c414e51afae448081e65568fa1fb,VALID,true,false,false,78.41,E1-nocheck-c25-r7,false
956,7afafbe50acb2f64dda72b0edd9760b23b3f7283ca11cb0660eb1d1e3d30dfba,VALID,true,false,false,114.25,E1-nocheck-c25-r7,false
957,b723cc388c49b603028d81a39617011e4a9c36ace2ba21fabf17814a171ee670,VALID,true,false,false,114.25,E1-nocheck-c25-r7,false
958,c2f5001614008e1db7a7e875250889ea6518d161922c30055070ed1cbf6a1882,VALID,true,false,false,69.43,E1-nocheck-c25-r7,false
959,8b807b4eb5c3a14c5faac76172247d0447750c4c8a39d96074c81e902b5bb224,VALID,true,false,false,114.25,E1-nocheck-c25-r7,false
960,11d14f7e015ce1ac057849125cd9047b564aaa958d2c44e05747e6d50e9679ad,VALID,true,false,false,78.41,E1-nocheck-c25-r7,false
961,7801b8be3a9807fd628aa2e8d9d9faa147e8a74882c480b60062bcb3ccaad370,VALID,true,false,false,78.41,E1-nocheck-c25-r7,false
962,bab55a9eb59c133749bf8d60a1aa99e14ab80d15c3472023631a7d8b42cb18bf,VALID,true,false,false,78.41,E1-nocheck-c25-r7,false
963,4678798657885a52f15e1db1f832939df44e54e6b36e9d5b93182af7cecdc847,VALID,true,false,false,78.41,E1-nocheck-c25-r7,false
964,75e94cfb6484e18deca9a4bbafe688c30d4c93a50852086f97114e4a8d825a29,VALID,true,false,false,69.43,E1-nocheck-c25-r7,false
965,2eed2f78378f6d6c6135f954ec0e9c0b79c1b09e69dfd50c2853f9575655e805,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
966,5153e37bc09c121f7e5f16a4fd5ede428abcc04d072b14ebf61775a08906552f,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
967,f0dcbe4c5405195df61fd8ea469b3907c50fcef2ef5fc8c5db6af23c08329d76,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
968,9edc40fa4f4d10d2ffea644880611a4914e259a7576aebc2d18cca0a3c4aae50,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
969,f34c17d503546ce6e86b844fe802c5be1e8f0e7b927f512fabd70979b8fd5cac,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
970,9127cec35b4189fd1661710611cddd5063703dd766715a7620f63428b1cc2394,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
971,d497a1b01a8712f3ba29ba91427ba46f26efd91c0b981307c2a07813da3b251e,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
972,c66a0cb5afc73a5f6ce9b1709cf3f6c7dc271f6169a5e66d378d61bb5a33fe8e,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
973,262e92779119fa78422d3983380a076d83aa293edc13ddb46495325fda231f32,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
974,e2508ca397987cb98e228e7ca98bac6e8336cc48f2c0e4d48a7bdf55871b978c,VALID,true,false,false,44.81,E1-nocheck-c25-r7,false
975,c5f8a72a4797fd13f6cb19a7accc76618369bad7e6f7a7ecc41ea64bbad69b96,VALID,true,false,false,35.83,E1-nocheck-c25-r7,false
976,dbff290a70639569475161eee54bb2fc0fc1d6b1c10a6935e1a2c3471b450fe3,VALID,true,false,false,35.83,E1-nocheck-c25-r7,false
977,3ef8f637ccbd3c4f5798d4d3cf41170080a67379de7481cc14b6615cd58c9392,VALID,true,false,false,35.83,E1-nocheck-c25-r7,false
978,d491ee95a1c35d0706e8431ef55edf35caa254e2be59ad705d7b81c7199c13e9,VALID,true,false,false,35.83,E1-nocheck-c25-r7,false
979,c599e16058ba027b2a678f00fcfce6f9ba69ec660a7deab609db1716118e8b89,VALID,true,false,false,107.98,E1-nocheck-c25-r7,false
980,dd4302cd0b8566d367c01c90938ee876db26496f5ea9c15b4a0bed2a0ad9855f,VALID,true,false,false,35.83,E1-nocheck-c25-r7,false
981,fd3a91c1e8a1fcad227a5ee12842d164e265b024fca9a9cb20eccdcf09083d68,VALID,true,false,false,107.98,E1-nocheck-c25-r7,false
982,940dfb22d2455b0aff4a3995642dd9adf9ec575e628ce874101971b097067a85,VALID,true,false,false,107.98,E1-nocheck-c25-r7,false
983,b8883402389dd0278bbd22a27d7fb1ad596aa24cabae5a3008aac2ef9156ea72,VALID,true,false,false,107.98,E1-nocheck-c25-r7,false
984,7a2b274425c671700bc7dc97919d3af87720f29573b513956e2b8d84c1b95d55,VALID,true,false,false,107.98,E1-nocheck-c25-r7,false
985,958e5b12d0f5791725574d0ea54cdf985c8be810089c05487abc68b3ef7cc17f,VALID,true,false,false,72.15,E1-nocheck-c25-r7,false
986,b60ee47b986f21d1d7cedcb14f66a1b3565464a5ce862d66317aa07ec3ac2252,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
987,02539ed5749a5741ca90f0792e41af5b31261dcd68f09aa4c6fedbcb25abcfa5,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
988,db49327e31099c7d936812a7809435f4f27cdfa22b0b5d34eebb4477ca529d1f,VALID,true,false,false,72.15,E1-nocheck-c25-r7,false
989,720975f609a80c7a76b7dbad6b8db4aaf300ed2aa7a038db8cffc7dbfd9d2f25,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
990,619aab105f27e7f9335e4553d7641b2abb4f584189a3d731bbbe71847ba1a48c,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
991,4e7dc2eee389dca1e8fe490802704091bb33276c01e41833d3e776911d2836f4,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
992,783c3a9dd35b4546d1fc00929a3ed000d7fd6aa8f33957984c82695f8c024095,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
993,35be8d10644110bc83f1294bec595e68967c0109f8a2f112f77966bf2a42781e,VALID,true,false,false,72.15,E1-nocheck-c25-r7,false
994,4b23d3b96e3f7c8d1364a260dd5fa416d16d2900ea84998eedc1bae9eca66643,VALID,true,false,false,72.15,E1-nocheck-c25-r7,false
995,0e08a31c2947fe4e90ad15f2ec6cb6854c6839d2b90ea2b5f86d477e47f5a367,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
996,021b88a727b8af9437045c4f03febf1e618ec9fd474c5d1db44afbaf50133857,VALID,true,false,false,72.15,E1-nocheck-c25-r7,false
997,574337082bd1de213699b8b0945fed3611145e90e37d0bfb37b326af66ebdd78,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
998,ba8650f5a078dddaded8d96402ef4167a146992dfb424b9b412ceef03a370eac,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
999,8235bf3db0bf1862d5704deeadf881496d5a40adc570cee4e411c3ae5fc57582,VALID,true,false,false,81.68,E1-nocheck-c25-r7,false
