idx,txid,code,ok,submitErr,reveal,latMs,key,credit
933,5b2fd7a79a258ebe589f525d1c41dddfb2333b18bcd84b0ac890bd2ed9655300,VALID,true,false,false,50.73,E1-nocheck-c50-r7,false
934,01b838ce0bf949048789b384d0d0b254537101559a6b6a59638b9d7190ab1ef8,VALID,true,false,false,50.73,E1-nocheck-c50-r7,false
935,d8a53297afc12b7cc46781a36ba2a92e90c29662975b0cd076046cf61d0cda18,VALID,true,false,false,50.41,E1-nocheck-c50-r7,false
936,5d675fe41c7043cef4d13c9ac46b9aa799d0ac6001e2e814ce6014c1de30287a,VALID,true,false,false,50.41,E1-nocheck-c50-r7,false
937,f461660bbcdeb7fa7724894bf8a4ce2e779006a9ce054686dfe2c91fd4f30649,VALID,true,false,false,50.41,E1-nocheck-c50-r7,false
938,05baf6f4401befcd90b68a00cfbf6fba21c327e438bb6b84d9b4b6c70f4f5ede,VALID,true,false,false,50.41,E1-nocheck-c50-r7,false
939,99b8871961130009b2551736274674af2649db3da231a5599be4e7b8714e9886,VALID,true,false,false,49.91,E1-nocheck-c50-r7,false
940,0218155d0e4f1da5eb430e30cc404efe86af54e95fe8e78b19782e4e38a1dc33,VALID,true,false,false,49.25,E1-nocheck-c50-r7,false
941,da48cdeb6a7c3782fb5d8ecfdbd960a15ce3ab85d3be93f6f1dd5cfd72553f0b,VALID,true,false,false,49.25,E1-nocheck-c50-r7,false
942,62788be800dd9471b474535bc08cc989f5575ecc8612bcccd7566b13ee2b1a67,VALID,true,false,false,49.25,E1-nocheck-c50-r7,false
943,31629946c60aff7c39c3917e7bc7c7f86be2bbed8059271f2a6607623052f99f,VALID,true,false,false,49.25,E1-nocheck-c50-r7,false
944,125f99f1b8f57d99f4db7dadbb8b4e350f5f714a0ede2c5f842d7dbf36ad2d65,VALID,true,false,false,49.25,E1-nocheck-c50-r7,false
945,7903f51c288463ee15cbcf8a193cf34b953acff8f352a813f1a06d4b74861a2d,VALID,true,false,false,49.25,E1-nocheck-c50-r7,false
946,580e42dff4b3be1d1a9b426701f216065d13c3c1a5c8257c487e013857caec7e,VALID,true,false,false,49.25,E1-nocheck-c50-r7,false
947,7d401b305636cc587b8842f49f0261320c61d598a190bcfe01b4b5e2262b4462,VALID,true,false,false,48.74,E1-nocheck-c50-r7,false
948,efdaa97d5a52e2f56946f27215fde8ea04146fa6c6ad9769269d8e2e74ced755,VALID,true,false,false,48.63,E1-nocheck-c50-r7,false
949,e638fdc369090055f11eab8cc32420f246a2e8cc9a3676562be89188c5b4385c,VALID,true,false,false,48.07,E1-nocheck-c50-r7,false
950,eea727557bfb90ac64272d8063c3828d01e954c1b7859eb00cdb31f5b9f17a01,VALID,true,false,false,54.42,E1-nocheck-c50-r7,false
951,863ced0d93f88f05bca3b1891f18db2d877c878c22dcbe2cafe5bdabd25dabfa,VALID,true,false,false,54.42,E1-nocheck-c50-r7,false
952,1b20c8c8d02ec9a9f33d2db8b0f8060f6b7f0fcc6bed6cd0b19c00e8e7a961b1,VALID,true,false,false,54.42,E1-nocheck-c50-r7,false
953,4be6da49045281877e6e138d852bb7123a27ebcb64f009896db474c7209e7b34,VALID,true,false,false,54.42,E1-nocheck-c50-r7,false
954,241d1cbf1c23f821a41f16e922aaf9663c2bbe476c69ec75c83938a59e6b7014,VALID,true,false,false,59.63,E1-nocheck-c50-r7,false
955,d763f44544ebd0b77cccea409877426588133fc7285a58e41b02216252496b68,VALID,true,false,false,54.42,E1-nocheck-c50-r7,false
956,731aee6237071c8607369ec5b6ddde4dfe5e183ef4580c5ffe60b5206c6df523,VALID,true,false,false,59.63,E1-nocheck-c50-r7,false
957,ae214cf1c665614000b7bbe33833e7729f9026deaa23b39685aad86d9a66555a,VALID,true,false,false,54.42,E1-nocheck-c50-r7,false
958,b8c3e18bd9c19966484747d232a4f2d91bc37f0ef1154d8b474aacaec2f29954,VALID,true,false,false,59.63,E1-nocheck-c50-r7,false
959,af1f76a8a1b6af8e5fefd412adcb393e436084ee4a7ef3e77a97f8a11df01bd4,VALID,true,false,false,54.42,E1-nocheck-c50-r7,false
960,3d488037d816cee7aed5142d37f34a3a5684813d85c8b835c856628a5e4c4b2e,VALID,true,false,false,43.68,E1-nocheck-c50-r7,false
961,06da7f900d0c8d8fb961c8122bc749114a7e552843450365ce502d625cc1b480,VALID,true,false,false,48.89,E1-nocheck-c50-r7,false
962,144cfe168f724d39f201fea6c74c1d21383a977f31c70190e33fbf9850594e90,VALID,true,false,false,43.68,E1-nocheck-c50-r7,false
963,6c2c03cb1610d51d993574bb505b1965ef5a07b77b2647643b71d19e6c79e987,VALID,true,false,false,43.68,E1-nocheck-c50-r7,false
964,b0cb92ba02a9b5647aa73b88f318aa2f060c2ed0e909e92c2071a4e072ef8bf6,VALID,true,false,false,48.89,E1-nocheck-c50-r7,false
965,8e83fa65d7f59266cf54c44311df214516084c42b4fdbaa6cfaea83361b817e6,VALID,true,false,false,48.89,E1-nocheck-c50-r7,false
966,d0e221b1e834dcf96d0403e800035d04909ef065491b3d68113ac52c5068f838,VALID,true,false,false,48.89,E1-nocheck-c50-r7,false
967,ce15979752bd2c8cca27233ee99a25be62521e85af5142b461c3187173388e66,VALID,true,false,false,48.89,E1-nocheck-c50-r7,false
968,1aaf74e4fb55799dfe898401e047313aac7ad797d406756b001fab0b0451580c,VALID,true,false,false,48.89,E1-nocheck-c50-r7,false
969,7ff372de1ccccaed8b85653eeea580334d59588644012283ff75257ee8df92e4,VALID,true,false,false,44.74,E1-nocheck-c50-r7,false
970,9788a401d8f2eb1ef4c19ed83e77aa25458ae4abfda19e600122d7788f119cb8,VALID,true,false,false,49.43,E1-nocheck-c50-r7,false
971,a955e0a86d02c8bf1028bfe463f576d0db88de59bd82bd93c96ce5b2811007b2,VALID,true,false,false,49.43,E1-nocheck-c50-r7,false
972,ba6e30fd50ecdb4d1e02e5ab2708a3e93d892cb9d0d4ba1b305433bac5bd53d7,VALID,true,false,false,49.43,E1-nocheck-c50-r7,false
973,8c17e0b33c17afd9a3271a7ec20d9dd7734c90d35ad036f1ea76fa7b42604c76,VALID,true,false,false,49.43,E1-nocheck-c50-r7,false
974,86aef8ca4d484d67280abbb6df2527b376974cacf1ca4dc1ff90ed9972501c56,VALID,true,false,false,57.61,E1-nocheck-c50-r7,false
975,36fe7cd5b4b41d83b5cbbbe4421e56342a7bbd2e080a8f08fcb320b8ec70c01f,VALID,true,false,false,49.43,E1-nocheck-c50-r7,false
976,80feefd425db0fca7a833cd9b45e96d8e1b9458e87923f07a2140403fd4e0231,VALID,true,false,false,49.43,E1-nocheck-c50-r7,false
977,c2b3e58a366b6c0a52a07833f3c0580beff11f2553795c138c8b0cf4afe47765,VALID,true,false,false,49.43,E1-nocheck-c50-r7,false
978,cdcf63655b1529fb93a062daf37e1ccc2f8a5870019d17faf205699f73ba68f6,VALID,true,false,false,57.11,E1-nocheck-c50-r7,false
979,4a6e154671c7dd629aa722155e82c7ffe01791f7aa4d911606d38cb2a42fd582,VALID,true,false,false,48.93,E1-nocheck-c50-r7,false
980,decec5e540863dd7936c56dd1407e857ccf1d8f9ea4831cf575acb33505d3484,VALID,true,false,false,39.82,E1-nocheck-c50-r7,false
981,71061ab81750d439c899a3a957e7e3a412bd0a0199023be698dbdd7cefa40d06,VALID,true,false,false,39.82,E1-nocheck-c50-r7,false
982,70416bb560224b408674a79eebdd9d21da115da5fe878cd82a1a48fbce28e384,VALID,true,false,false,56.12,E1-nocheck-c50-r7,false
983,4b4443c5db011c6069f2daa2468462742ed784ccd2ebdc8d800553bd0d51b970,VALID,true,false,false,48.01,E1-nocheck-c50-r7,false
984,7a302c2490e3a624bcd2a2f56d8b2b9eed51414a36b5aabf7a13d2829fb7b841,VALID,true,false,false,48.01,E1-nocheck-c50-r7,false
985,3e74fec16bf70f53b214e077663eb630c0569bac56368b75fcd259eeee646b3e,VALID,true,false,false,48.01,E1-nocheck-c50-r7,false
986,41c01062715b6de94c242857b0361dc88b8c88483f612732c7f271c6a865df60,VALID,true,false,false,48.01,E1-nocheck-c50-r7,false
987,6a5f6f1e73b24add87ca397f974969e252a11d92e7b12510d2e14f4447963bdf,VALID,true,false,false,48.01,E1-nocheck-c50-r7,false
988,c6d564e790061aa374bc60302e21839a2813d56959e2e67fecba9367cb300572,VALID,true,false,false,48.01,E1-nocheck-c50-r7,false
989,2bb0c719d706414405e384ece43d303c8a2abd51574fcd78ed56d251a2a4835c,VALID,true,false,false,48.01,E1-nocheck-c50-r7,false
990,9488ed7c71b5b9f5e13bbcd07e2235c6de8ecb6371984dbbab6cfd0685d9322f,VALID,true,false,false,46.26,E1-nocheck-c50-r7,false
991,c1930491851e61e08aad76687f0dee9dc549301aca740366ab489177b6b8c4eb,VALID,true,false,false,46.26,E1-nocheck-c50-r7,false
992,79addccc5ff314c68caf82e74a1de02df5e89b3bcdf8a87e3d89f8f6936dc7f4,VALID,true,false,false,46.26,E1-nocheck-c50-r7,false
993,3a6ad63172e2410090b429c8698c9729c414bf667862bce106bafa17c29f7677,VALID,true,false,false,38.15,E1-nocheck-c50-r7,false
994,41cca9e384aaee67c2f9ed72e528aa589c663097298c83e22842d31f36314c49,VALID,true,false,false,46.26,E1-nocheck-c50-r7,false
995,be9b6f5953a93eb630697f82c258d092bf1608ba8e3a5c0d893635a22f4c7e70,VALID,true,false,false,45.70,E1-nocheck-c50-r7,false
996,cc4e1bcd44a9cc8f3cb6bafc227731064c349df0448d93c7adc765639c428df1,VALID,true,false,false,45.70,E1-nocheck-c50-r7,false
997,4ecf95f191e8149474c3bc01c81b59b30972fa15f11d94032fed89e445846480,VALID,true,false,false,45.70,E1-nocheck-c50-r7,false
998,0ea1cb39d40fe5d0ed53fdb30742d58db54e56c4b1593d8aeaf36c20c31205ec,VALID,true,false,false,45.70,E1-nocheck-c50-r7,false
999,dc548753e14208995d0e0febda9436dfaead4b984430df5772cdfad2137adf82,VALID,true,false,false,45.70,E1-nocheck-c50-r7,false
