idx,txid,code,ok,submitErr,reveal,latMs,key,credit
931,bfd6cb0e2c3fb1ceb8f20cb292887f825315b206368f432c7fd67dd9ecb6f3c3,VALID,true,false,false,36.78,E1-nocheck-c25-r3,false
932,dd45320461c1fe620dbd9b545b1e1497235cfcfae0939333ac42e2f50a0e213f,VALID,true,false,false,36.78,E1-nocheck-c25-r3,false
933,cbc8a05cec6dcc7963e1d5c9cba065c5e3f64bf09465c3ee5b4ca09ba2d00a9c,VALID,true,false,false,27.41,E1-nocheck-c25-r3,false
934,06b1c95a4c0204a3124706efa0f95d7bbc45f6f858052a9f5b98506f4889b6b1,VALID,true,false,false,27.41,E1-nocheck-c25-r3,false
935,ad62368418121685e2fd0bc49be16207d92b783905859e566bc59b3c912cb6d1,VALID,true,false,false,31.87,E1-nocheck-c25-r3,false
936,e5001d4c9d2564063a1430f2df46dac448bb32872c44500d9dbfb6b1810ca7ef,VALID,true,false,false,31.87,E1-nocheck-c25-r3,false
937,c3d1f73a5940be9dff7b61bbb93bb796c17dc25e90c8551c220b4a8cee293462,VALID,true,false,false,31.87,E1-nocheck-c25-r3,false
938,cda086ad3fc01dfe520367cba168af603c1fd8db1afabf68c20a413ae22dd3dc,VALID,true,false,false,54.03,E1-nocheck-c25-r3,false
939,66d1873cc28600ca8b1a6b8dcb2e36c90fba8807abee88b8744a08828e8d682a,VALID,true,false,false,31.87,E1-nocheck-c25-r3,false
940,efa832bf0b0802ec09f83d53870b846b475f499b278ac94f4755789d2b17fa06,VALID,true,false,false,22.49,E1-nocheck-c25-r3,false
941,4bd43f72d496b9a4f1b7ddd247ab6c2447250c469342aff794efd3419020011d,VALID,true,false,false,54.03,E1-nocheck-c25-r3,false
942,f08bde9329cfab0afd80380a79ec6cc1cd47d352a62f3630ea364160995b2ad4,VALID,true,false,false,54.03,E1-nocheck-c25-r3,false
943,e760343efbdf8f2edbd2325b61b15b999c06bcdbde4c98bdf036ae2a89c33da3,VALID,true,false,false,54.03,E1-nocheck-c25-r3,false
944,afe618bf59d1aa54ff5150ff16e542f562f283d19a37f86bb94570eb34e0b41e,VALID,true,false,false,54.03,E1-nocheck-c25-r3,false
945,d066578d2cfd138042fe58401d87955115e8cae600d900dd36a49f00d5d1dfd6,VALID,true,false,false,38.72,E1-nocheck-c25-r3,false
946,1195938d139bc25afe4e34003848aa0250534abff81984c3707f553e2715b9cb,VALID,true,false,false,38.72,E1-nocheck-c25-r3,false
947,13e02eb009bf53ec5ba1e1c23dc274855dbd27f8d40c3be3569767a1c8e73cab,VALID,true,false,false,31.54,E1-nocheck-c25-r3,false
948,c49b9a8684e9802fdbdeed1a7175fb05bf5d8e846609ee5cb5fa92f13871d4ef,VALID,true,false,false,38.72,E1-nocheck-c25-r3,false
949,d93ed8432608637a95fa221b19ec04c6c83dfdfbc620ae6adfafa1a74a1cc206,VALID,true,false,false,31.54,E1-nocheck-c25-r3,false
950,4d89dc66b7a2fd356c6798e8f32417020ca5c8505048f2d94271319ad8c6942b,VALID,true,false,false,38.72,E1-nocheck-c25-r3,false
951,d9d4a98d7b9c9c34f2ec035669e9236f96f8c77f17004aa662b038e65cb41d4d,VALID,true,false,false,38.72,E1-nocheck-c25-r3,false
952,320bb948af7f886cb068a4be58bf749d287043f26499fdf75e9d15a169b5ba2f,VALID,true,false,false,31.54,E1-nocheck-c25-r3,false
953,c4219691a8740afd5df756ba8592e69767b3a78d9d4d6953ae41632339ae0f10,VALID,true,false,false,38.72,E1-nocheck-c25-r3,false
954,42452be4a544cdb9e0046e819f5b8737a1757fd7ace461608ef16376a6486fc6,VALID,true,false,false,31.54,E1-nocheck-c25-r3,false
955,cc5849fbdabe976f7769134f243b7c6392fc6d41ab8d0611f2fe5036db7f597f,VALID,true,false,false,22.16,E1-nocheck-c25-r3,false
956,b43795247d81e028a21bd13b38197d8a55ddabbab7969bb6325fbd1842f93d9d,VALID,true,false,false,49.68,E1-nocheck-c25-r3,false
957,7b48c3cb7163ddd6da8b6b55e42e62908146aa861a2c7f5e6f904d13623626fc,VALID,true,false,false,49.68,E1-nocheck-c25-r3,false
958,8c220c3725007407ddce1c69be747887dcd889d331ce7e02d33bc2dfd67fa898,VALID,true,false,false,29.34,E1-nocheck-c25-r3,false
959,ca77d1fedef0b8b4cd77e8620e2dc7aae62fbb98e08463ad0feb9df2504c37d3,VALID,true,false,false,29.34,E1-nocheck-c25-r3,false
960,9d18c39f444ca270893ddddc8b54b2bcb719140226b7537d52e1ad9c7fa5bf8a,VALID,true,false,false,49.68,E1-nocheck-c25-r3,false
961,19a86df590529b32cb763f9c46a85d744dd1d9c26579e63b5c547d9117822a2b,VALID,true,false,false,29.34,E1-nocheck-c25-r3,false
962,5077754f6ba5f5178438c8b1bbd09c1fadfaaa1ef9c488ecf9f82841b9214cc1,VALID,true,false,false,49.68,E1-nocheck-c25-r3,false
963,d0d4d4ab0c07ce7868026af4f9b940ef9ef96042526a21c34d56f709730796e7,VALID,true,false,false,49.68,E1-nocheck-c25-r3,false
964,71c0306d381390f92c8b2fa128e16b5333fcbe1b8f568a0313b2b57bbcca4afc,VALID,true,false,false,29.34,E1-nocheck-c25-r3,false
965,a11c228f0b91266b240d316856697c435b1482e93a4bc7d273b5273157be36e8,VALID,true,false,false,27.52,E1-nocheck-c25-r3,false
966,b86c63cb963bdbf7b615ff1a413c9544db68ffe5806cf727938186bf7975b9b5,VALID,true,false,false,54.01,E1-nocheck-c25-r3,false
967,3b3cfcafc723c346b485dfd9ed848431c108162fed018bad74c6cb17db709456,VALID,true,false,false,36.58,E1-nocheck-c25-r3,false
968,f6262f0f2b2674e34e8c419edc5cd0d573f7617b70c1fca31524552cc07af2c7,VALID,true,false,false,36.58,E1-nocheck-c25-r3,false
969,c8e041ca5f3a34d2582ccc6c682d62d541079f2a8dc93789c23ee94ecd6d3301,VALID,true,false,false,36.58,E1-nocheck-c25-r3,false
970,439d5189a12a5cfaf55c807843dbdaaeb283cb888bf45713590837c9bed09b35,VALID,true,false,false,27.52,E1-nocheck-c25-r3,false
971,4cf53ab655105bbf90c0e92d85a55fbfd4531884ceeea2dc33b89cdf474eb8b3,VALID,true,false,false,36.58,E1-nocheck-c25-r3,false
972,0ba558055577dc63073373b4deac4051e5ca80f1336537b1c171b32f02c4136b,VALID,true,false,false,27.52,E1-nocheck-c25-r3,false
973,be445339130c9457792b9e33c5e0adafea1bbd9232157b9ed1f706c885dadc5d,VALID,true,false,false,27.52,E1-nocheck-c25-r3,false
974,18872a970f3035017b978f1bc366f61ec6efe7ca84b32e1cda042bf4dcc1c8f2,VALID,true,false,false,27.52,E1-nocheck-c25-r3,false
975,0ef981d2642cfd76382c51d7a69bd58f5f64f77cc469bb69346a7033514c4b6a,VALID,true,false,false,46.84,E1-nocheck-c25-r3,false
976,4cd64d1412455352d9e0477301dfe9995fcee1dfe117674c0d78aa6c1f9d1f91,VALID,true,false,false,29.40,E1-nocheck-c25-r3,false
977,4c0e8f164cc58d43d945a989b4ff247b2d4e0dedeeb9bd108d63eab86c3ce644,VALID,true,false,false,29.40,E1-nocheck-c25-r3,false
978,18727f37bc73201d527c850bec6fcd900bb6bb8123c4c98c36c64def1ebe1f10,VALID,true,false,false,46.84,E1-nocheck-c25-r3,false
979,8431c2a0d4c77cc92d970ae2e2dd385864dfd5670408c16249bad883f82300a7,VALID,true,false,false,46.84,E1-nocheck-c25-r3,false
980,0d1daccc690d53b4656df1aafe09f6c5e206126a97ca6d41a3bac996b9df8b7b,VALID,true,false,false,46.84,E1-nocheck-c25-r3,false
981,b194c58f69f322a58bc70e3b69c0d8db2dce9239b59110e64f4b6573a2933040,VALID,true,false,false,29.40,E1-nocheck-c25-r3,false
982,b27c61e75192043f3b833e8880871ba63ed804b3b26fa0d49f607a869900b1c5,VALID,true,false,false,29.40,E1-nocheck-c25-r3,false
983,95c759cd5e70ce44d2b87a8c44df3e6943d6e8b33b107f7339783b6f40096620,VALID,true,false,false,29.40,E1-nocheck-c25-r3,false
984,d16d72dedfd61b72b7bdb7b96b5b2ac3dbd08d184e99f80c81f4173ed9b5b057,VALID,true,false,false,29.40,E1-nocheck-c25-r3,false
985,53714b7170433963d6cfa1a0f6c590e19e222106fcd1dc8016c71dfee2fff678,VALID,true,false,false,32.13,E1-nocheck-c25-r3,false
986,9f22fd4b507fd0b619a02efb2bd1e195a50e515dc912137048878ffe7bbf0ce9,VALID,true,false,false,26.50,E1-nocheck-c25-r3,false
987,4add3f8c1f04806ef2884bbc871a063a1381d2abff25975df8b9afc5f3acbc34,VALID,true,false,false,32.13,E1-nocheck-c25-r3,false
988,4b4dab54ab319fe3fe71c3036141a8d56d77f352e13d6a51df904aefdb965724,VALID,true,false,false,26.50,E1-nocheck-c25-r3,false
989,8a9f57e352780cdc89b219c8b0d48e74a526d3693f9e007d84b57cb741a4eb02,VALID,true,false,false,30.57,E1-nocheck-c25-r3,false
990,dc8984d3e3f9939056fcb9ef7a02bc20b0e99ccb928feeb064ba7f9645244388,VALID,true,false,false,32.13,E1-nocheck-c25-r3,false
991,af5925fe22a7272e3e8acc1ca8962408a51cdf097d8604242daf450187fa3a20,VALID,true,false,false,26.50,E1-nocheck-c25-r3,false
992,70b7d346c76fbebdba1e97e97e928ed1d98683d766ee824d8185969891b59a1f,VALID,true,false,false,26.50,E1-nocheck-c25-r3,false
993,224381898a75d36dc1e8b2daae0fcac8b7ed5bbbff2eec3be27f0c83f1517702,VALID,true,false,false,32.13,E1-nocheck-c25-r3,false
994,b70fc4c892448b542c79d04ad3e3fe56622ca5a9554f2a3dcb36450187389d13,VALID,true,false,false,26.50,E1-nocheck-c25-r3,false
995,ae7a2742afed4edb96312639a889d758b9908ad4a67141b649851817ccdcdb67,VALID,true,false,false,21.51,E1-nocheck-c25-r3,false
996,c895c20dd4c7ae6362e5b1b024fce6af9d9700edf7713be84ebcc8a11a3d2e1d,VALID,true,false,false,21.51,E1-nocheck-c25-r3,false
997,e6b04f28a5a0fce1129cf9c340c76dd909670f4c87c919160724bc6319c81792,VALID,true,false,false,21.51,E1-nocheck-c25-r3,false
998,a5f8f75d4441d1cca98089f9ecf6aa1cef4ba96b1f8b289579bfe2259c1da6b7,VALID,true,false,false,23.07,E1-nocheck-c25-r3,false
999,6eff6de28874fd0a5256dfe75125f955907b615714f2c89b07bcda5c17577854,VALID,true,false,false,21.51,E1-nocheck-c25-r3,false
