idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,a4df89e9475242caa2a9270c0bff428b72a752b80efc20308712f71d1ee6112a,VALID,true,false,false,2196.68,E1-ours-c1-r8,false
944,56e0a4d0c9f95f1428e4a5133aeb2322899a88446f37802b71ac6756544b9c64,VALID,true,false,false,2168.32,E1-ours-c1-r8,false
945,d95154badbf26e9e198dcfdc3803ef771e88a9a2a15ac87930a8daa05d155dd4,VALID,true,false,false,2214.18,E1-ours-c1-r8,false
946,ad6fc39d3e6931f1c60f1e211f5e32224dda8a535b9755876f9f25e299e6e72f,VALID,true,false,false,2208.53,E1-ours-c1-r8,false
947,f5414f61a92799f4c730bce183e581b3fcf84dd8bbf7cdc4e874851a1db93b75,VALID,true,false,false,2145.15,E1-ours-c1-r8,false
948,58bc037c8fbe05abbf615dd2bba5e680131fd7f217bb817962cbe0b3da3ad4b5,VALID,true,false,false,2173.04,E1-ours-c1-r8,false
949,6652105b90072a39beab6c95953e34a0baeb90b49b69d1c0173a37bda3c8a741,VALID,true,false,false,2137.47,E1-ours-c1-r8,false
950,0f9e83e3084cc9b9c31820bb04c6e3d709c1f711ed432aedf0ec705d97893ed5,VALID,true,false,false,2177.63,E1-ours-c1-r8,false
951,3a7918d9b4f8aa1acf6cc28ec968748f605cb27643397a6b192ef4856f3cd6a2,VALID,true,false,false,2172.60,E1-ours-c1-r8,false
952,2f4fbfa9e104950fac1f2fd2347646d79affe7f46d6b98314183c9fa7fada4c6,VALID,true,false,false,2169.28,E1-ours-c1-r8,false
953,ce486fd6cc3c229a2fb17da7ddc94c11f06d84f06a0aa7cc2050b829c2ddc63a,VALID,true,false,false,2173.36,E1-ours-c1-r8,false
954,67d866c0d7b6f1582acd634ec34b40d74078a9915a4dda748cf43676cdb6e114,VALID,true,false,false,2135.27,E1-ours-c1-r8,false
955,76139ae8fc4746fabdf9928eff8044a2d5e26263e7976df3c27f34b690d4fbcf,VALID,true,false,false,2183.72,E1-ours-c1-r8,false
956,fa73cf3a896661e8c0aa46ce60484cf1f853b826bcd28fcbf1bd6f0917c39624,VALID,true,false,false,2141.05,E1-ours-c1-r8,false
957,2f7253c4311eb4195c3d9ef0a78c0265434df33ea004efaddfdf45d43ec968bd,VALID,true,false,false,2181.16,E1-ours-c1-r8,false
958,c7b580678facda7cfcacdb7cf653e01845262bed82ca08666d8810af2bd3d541,VALID,true,false,false,2177.67,E1-ours-c1-r8,false
959,899f44b730cb0a227882a4ee199b576d863fb97f97d001123fec5cc8bd79b669,VALID,true,false,false,2196.86,E1-ours-c1-r8,false
960,3cc5a6eef70b6be74a9c2ca17e998c1201df547fb7f182c1d8931c27851d3912,VALID,true,false,false,2198.93,E1-ours-c1-r8,false
961,66b094ee37dc34db6c8fb3a8b5c00901632f7e2a3f8ab31222b1c9f28875d1a8,VALID,true,false,false,2171.91,E1-ours-c1-r8,false
962,7d6bcf90410c313092cca7d5d9db5ff2fd53e8cb922298ec5ab01e8392230ef8,VALID,true,false,false,2195.84,E1-ours-c1-r8,false
963,e83f3e2f3354d6a996e75334eb752d80abb26c9ccbd4f8dacda10b2923af857e,VALID,true,false,false,2138.89,E1-ours-c1-r8,false
964,60e485eddeb74d1b10b5fe32678ac0ff6ce44e8336a8bf4b69f1cf2a15e47db5,VALID,true,false,false,2175.29,E1-ours-c1-r8,false
965,40c61ddb3b6582d83c06b4f00a83f1e010fbd889522788494bbe4c7f2538f9a4,VALID,true,false,false,2148.02,E1-ours-c1-r8,false
966,61d84680fdc8e21277025bbcad6cf5bbd522b66fb1004ee12374cec7ea11399e,VALID,true,false,false,2135.96,E1-ours-c1-r8,false
967,448a533fe04f9a3795184fb90e6f5d692139873dbfb5c1c743ae7c14fffaaf36,VALID,true,false,false,2171.70,E1-ours-c1-r8,false
968,12afb48a3fb100b27fc81601c94baf4ed26e07956521a2326c6ef25585d35ae5,VALID,true,false,false,2130.64,E1-ours-c1-r8,false
969,d54480b1700d45d0b5af449c06154e297d0516448098328e2c95c970f9e92131,VALID,true,false,false,2171.91,E1-ours-c1-r8,false
970,264934437e2b0427888cfba4a47f4d9693173f796811eae9870293d12e30caa6,VALID,true,false,false,2192.52,E1-ours-c1-r8,false
971,b511899efaabe54cb3d09b4b8ea661fa77e1e72aa12056066136b1c7826cd85c,VALID,true,false,false,2159.32,E1-ours-c1-r8,false
972,ae84e047186d771dbfd5382ac2ce155a9931ed375b37903338d2090f5d2e5bef,VALID,true,false,false,2152.51,E1-ours-c1-r8,false
973,c282afe86877aa597779ada5d53d0f0a7454247d67355cfd85dfb853755bb5d9,VALID,true,false,false,2231.85,E1-ours-c1-r8,false
974,1bc710ff240d41b24c814d970a9795ef1479ef27ba72e7020a9dcc001d1beb1e,VALID,true,false,false,2196.13,E1-ours-c1-r8,false
975,773f641cf34b4c7d489190297678e1a2f1a5d7db46dc2de43e9e487abe5b9dfb,VALID,true,false,false,2217.23,E1-ours-c1-r8,false
976,ce50f91acb6b51eb5d6bfb0dc9ffca3ce4d967dfe28e738e658e777c7e897d77,VALID,true,false,false,2154.97,E1-ours-c1-r8,false
977,c00bfd7660dc73f142e8c5ea07c7b959d38a71555e45bb53a1b5561b054dad04,VALID,true,false,false,2194.86,E1-ours-c1-r8,false
978,86c8f31a4e02209565cf594d47bde781fce94d1cebe0281db1b9e8c4df00fa71,VALID,true,false,false,2192.39,E1-ours-c1-r8,false
979,72dd3040acbb52ebec9b90a304810f3181c26ffb2feb243910f6fb2785978443,VALID,true,false,false,2167.34,E1-ours-c1-r8,false
980,58327661a819eb605a2b35edd24ae9e7f5bf9099f2099111912de616a4aadc66,VALID,true,false,false,2181.41,E1-ours-c1-r8,false
981,f2059d7c75d03be8f4388a376c96a41c0a9caa6597100d0474d5bf47eee04ca3,VALID,true,false,false,2133.07,E1-ours-c1-r8,false
982,214d13a4a3820fcf04eb05ffe4a70bdde509e23c9eeb3d5a525b6c7ef22382f6,VALID,true,false,false,2200.15,E1-ours-c1-r8,false
983,0c64f68ae9681efda9a8d556b7e973a7828d3357e97ca9e77f0c6deba578e300,VALID,true,false,false,2177.31,E1-ours-c1-r8,false
984,16824f6d6309a31e11d19908173b06a8ec91c76190f37f33193cb4f587314e0a,VALID,true,false,false,2235.27,E1-ours-c1-r8,false
985,a9c770b44347813594df9c0aea216e3dbae658ba9742e5301838262f56e4f814,VALID,true,false,false,2175.98,E1-ours-c1-r8,false
986,2eb72583865cdc29a6c7b8b6dc6c810f904eb2d0c39dacfe3a129aad7ae5b660,VALID,true,false,false,2151.50,E1-ours-c1-r8,false
987,32970397432b1229478f8b0c27afdc2fd6964d9415b943ebdd0a365e99d61cd2,VALID,true,false,false,2198.43,E1-ours-c1-r8,false
988,b2bdd13fbd7ff84c7737b25c854107f35030b7c2a2f9cd1284602f71cceb5fb0,VALID,true,false,false,2202.43,E1-ours-c1-r8,false
989,0f742b8ff8f18771c67f5405995d214cf32c3517b656f444f33ddde8bf8f73fd,VALID,true,false,false,2199.60,E1-ours-c1-r8,false
990,25638e1a30e3c37ba262cdb9e2dd61a34b3c63a6e79766dcb3b1ba9471c3e843,VALID,true,false,false,2187.61,E1-ours-c1-r8,false
991,5874fcb4290c6095668235d87fa1f48370a5170b9e37aaa3ccc53f5e4c3101ec,VALID,true,false,false,2139.07,E1-ours-c1-r8,false
992,7e43278708d2a543897e5a293c211715f685fb126027a85e88a9a4ef171d43a7,VALID,true,false,false,2189.53,E1-ours-c1-r8,false
993,b973c5c16b629610004b2cf98adcc13e7475a961fbbdfbddddb4229e21e5e604,VALID,true,false,false,2182.20,E1-ours-c1-r8,false
994,908f381c3ec6610dd9dd7e7abc2cc48ff8d8c423d7919895cea740a26df36e7f,VALID,true,false,false,2192.21,E1-ours-c1-r8,false
995,2eece4e4c32a569c20003a33bd5b60d340a4d0619cdc6a37d227c9fd1905c830,VALID,true,false,false,2132.87,E1-ours-c1-r8,false
996,428afc00a8733f9fccd46ae88a95e75808091eb64736d0a92078fade355417e2,VALID,true,false,false,2137.49,E1-ours-c1-r8,false
997,1c8cd2b3af3a877487f2f3bf9f61b61fecfa6bd21ca45a80a6ffe08be30d35e6,VALID,true,false,false,2176.47,E1-ours-c1-r8,false
998,09fb3f034bbce10ce1fa4fd74a548bf051396b432b810a42046dc19d7ac596a7,VALID,true,false,false,2212.56,E1-ours-c1-r8,false
999,dd610206323d794fb7978e71ca318059207123f8cb403e09257f67fc1c2d8e8c,VALID,true,false,false,2176.97,E1-ours-c1-r8,false
