idx,txid,code,ok,submitErr,reveal,latMs,key,credit
830,5db9e54cf850d754cf76fa2b16ac218294bc99d60867ab3f4e2f4e06c449d107,MVCC_READ_CONFLICT,false,false,false,107.28,E1-vanilla-c100-r10,false
831,3bae70e759ee00e132a605d4f0abb1c5002a4999864639a2f4cb8d03302fa1aa,MVCC_READ_CONFLICT,false,false,false,107.91,E1-vanilla-c100-r10,false
832,33e3e7dd4bb1d0037f98c3eb72691a77d0a03fd077c50f175eddaffb9319ec8d,MVCC_READ_CONFLICT,false,false,false,112.70,E1-vanilla-c100-r10,false
833,0f1aa2cd53a86e3f64123f5c85b9f2173460f2adbbdb968aa9366ac7983f440c,MVCC_READ_CONFLICT,false,false,false,107.91,E1-vanilla-c100-r10,false
834,bfa5e1a508474002d4db37b9ba0d19e56e20cadaedadfa36a28fe8a665359b75,MVCC_READ_CONFLICT,false,false,false,107.28,E1-vanilla-c100-r10,false
835,b7ca133d5c7a14bc529a5ba49d9d9c109676b517e37468425711f9d85a0762b7,MVCC_READ_CONFLICT,false,false,false,107.28,E1-vanilla-c100-r10,false
836,fefdbf8dcc1b47c7a3b65f66763d3684c5c3ae45948273b7993754a246ba1e55,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r10,false
837,3dc0d3b90a30b4f8a696c76bc74e4cfea5c45e56129e348c1b8e234fada9f6e5,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r10,false
838,fd9a4634e1cf9d254a54081f17388f250e6cc17513b3acb9a6945b360241dcd1,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r10,false
839,ba749d1d6c1192457076d3e7ceb36df6c3b8d43c9299991e2b1061260f885778,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r10,false
840,a719b9be7f56ab25500daad8ae4fd90960ec385ecbcb972a20b68e7dc6684216,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r10,false
841,29b90127cacc93d38a7a899a40078ff4f678f1cbd6cadafe1d4786e0d2be5923,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r10,false
842,5317f54d59516df84bfd1179c3bd5e2457b25d4fc12a24cfc7c919795b91b00a,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r10,false
843,0031855846a2e23357111128efe6b8ba78e576b588a6bb5754e6361612a18d95,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r10,false
844,b024c3517ce026f8b83ff7a727a2273e0aee391760a7da0b127662736b2c4fad,VALID,true,false,false,96.70,E1-vanilla-c100-r10,false
845,9d1c901219a2b1cb9aa1db4d366c76043a20c28e69b2794d48d71504d45007e9,MVCC_READ_CONFLICT,false,false,false,102.11,E1-vanilla-c100-r10,false
846,a521bebce443fa45280b59fe43376610120669635b46f2a7dd2fcbbcb5bff8e0,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
847,bf26de915e0059281bc6a3288ef021bde34bec8447a7c00a2807c0c186856ed7,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
848,a42289db4540fcd0ee22ec942326a30761f9cddbbd58bdd231591f31674ced3e,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
849,8aa685558f4a5fa1347323371631eb19ff7b3a32e848991cae115d1702c714ee,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
850,e166a5619212f616371161f4f626ccfc4eb08dd4bb94d0671b23503ea1dcf2c0,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
851,a24d8b047241e97ddd1691143bcfc360d387ded57fe885e3cdec862fe9780820,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
852,76cf870e616998cd95c110c48924fd33b0222a3b635016833770d612d0f7c624,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
853,3f7b3ee43816f75b1874a29276534a0d152b548883de5dfcce5e56350218cc48,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
854,71f390442e2c12b1094f0178fcfddcd017a714a3e422219e88ab6e8c7da466b7,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
855,5c68fd6091abb147e535a069b6ab04d057eabf427cda280ff0d4c9cb7f70d5b8,MVCC_READ_CONFLICT,false,false,false,100.24,E1-vanilla-c100-r10,false
856,751c0fd84c6615281497c32e7af9be7bf7dfbfb862c585614ba75bb15560be02,MVCC_READ_CONFLICT,false,false,false,124.84,E1-vanilla-c100-r10,false
857,7b93c0091bf7e908b8d8277f11b48ea1fcacc083870d09a8252dffaa53447628,MVCC_READ_CONFLICT,false,false,false,125.40,E1-vanilla-c100-r10,false
858,32bd7fbc1ca710a95117674610ff612bef7cc331d09aae211ac530c41e975340,MVCC_READ_CONFLICT,false,false,false,124.29,E1-vanilla-c100-r10,false
859,1001dfbec9e538d26fb6e1ffbcdff076da48342611106ab1d28d1ec2b4f11c52,MVCC_READ_CONFLICT,false,false,false,124.29,E1-vanilla-c100-r10,false
860,8d467d578f55fdedae0d94ecb2815e187d247d9aa16f757bc058acd20a284cbf,MVCC_READ_CONFLICT,false,false,false,124.84,E1-vanilla-c100-r10,false
861,b4f675a82ad028f27deae8df14134878937569f3dd383087f066d129f9cd886a,MVCC_READ_CONFLICT,false,false,false,124.84,E1-vanilla-c100-r10,false
862,151086bb417da641b499f9fff6f1b2642ec34a1f2d175f376a82261908d21350,MVCC_READ_CONFLICT,false,false,false,124.84,E1-vanilla-c100-r10,false
863,e04b9bbadd14460ea3608a46fa596c554a4c1739c656a2534412ddec68fc78b6,MVCC_READ_CONFLICT,false,false,false,124.86,E1-vanilla-c100-r10,false
864,054f74a721f8f4d10ffbf053a8eb283d5861997281e311596b9a6a0275936feb,MVCC_READ_CONFLICT,false,false,false,124.29,E1-vanilla-c100-r10,false
865,cc5ab3ec5691a07710607cea7c7a91655198c13553e55e17c7b0c571b7bdc87e,MVCC_READ_CONFLICT,false,false,false,124.84,E1-vanilla-c100-r10,false
866,4b53c1ccc411534fb47c9ddaddaee9d1be29245cadb9efbde1cf6bf28464cc96,MVCC_READ_CONFLICT,false,false,false,120.72,E1-vanilla-c100-r10,false
867,b51ec19f0799fa8a9c7617b74f1421fa10a880973f8e9a31e5373f3218598f7a,MVCC_READ_CONFLICT,false,false,false,120.72,E1-vanilla-c100-r10,false
868,bd463a1f132a161d646780a25873c49c8803b9319e6eeb927fc0bde960e00f41,MVCC_READ_CONFLICT,false,false,false,120.72,E1-vanilla-c100-r10,false
869,bbe13d9faa0d229f39eb9c353b990ad24611f3b5903e25affea54e85477ab45b,MVCC_READ_CONFLICT,false,false,false,120.72,E1-vanilla-c100-r10,false
870,6529c4df336ebd40161fa5cbe2ad72279ae5887d06bcfd4dbe2f4607863b5a64,MVCC_READ_CONFLICT,false,false,false,120.72,E1-vanilla-c100-r10,false
871,11b232040648321b9a760bbd1270862d2e52b5290c2b4f004e2857faa51d2cab,MVCC_READ_CONFLICT,false,false,false,120.72,E1-vanilla-c100-r10,false
872,2b377166235ab86060d2032a1fa092edaa8281eb016cdf678f001ab9ad40760e,MVCC_READ_CONFLICT,false,false,false,121.29,E1-vanilla-c100-r10,false
873,ee7aded85a399a95e34982d4a33ee68e6968e18cf235cd823f393c6bc0d5e764,MVCC_READ_CONFLICT,false,false,false,121.29,E1-vanilla-c100-r10,false
874,7651679d3a66f1617a816cfd6a4bfacaa3da38120e491023ef6e9765fa7a58da,MVCC_READ_CONFLICT,false,false,false,120.72,E1-vanilla-c100-r10,false
875,757b45142ae3832de05f4c26aadd9b058cdc293b853787dbff50c69117c69b3b,MVCC_READ_CONFLICT,false,false,false,120.72,E1-vanilla-c100-r10,false
876,4b66da0c33b3f7114c975c61f272162c71b04fd8cd9d567f3494dcd5765f0f05,MVCC_READ_CONFLICT,false,false,false,104.46,E1-vanilla-c100-r10,false
877,c0f23cbcb19dacdb7dc4ce67fb9d2c76263398c76d9f8e10aaca5d3bb1482be7,MVCC_READ_CONFLICT,false,false,false,117.13,E1-vanilla-c100-r10,false
878,463baf6a11865d33f8bfe8622c9cba04acac94b4f754733da4cdbaedb6efcf48,MVCC_READ_CONFLICT,false,false,false,103.96,E1-vanilla-c100-r10,false
879,cd227880de7b40cf08034bf1f03094359144932769e38d59498577fde2ec849a,MVCC_READ_CONFLICT,false,false,false,117.13,E1-vanilla-c100-r10,false
880,601212830b9181cb9a3ed5727c54cb898866b7cf24eb098acb83693e22941806,MVCC_READ_CONFLICT,false,false,false,103.96,E1-vanilla-c100-r10,false
881,8be3786a5e86f7dcf991f6cb9fcb8440b3008c5944c34d6a8682d0bcfa32218e,MVCC_READ_CONFLICT,false,false,false,117.13,E1-vanilla-c100-r10,false
882,24ad7e1086021c2b2121a558bfd393e0383dc452fa82e931c04908c561098797,MVCC_READ_CONFLICT,false,false,false,117.13,E1-vanilla-c100-r10,false
883,50a986188403f414751558b4fdd045845dfd9afd41b9b2b3efde3996aad6d912,MVCC_READ_CONFLICT,false,false,false,103.96,E1-vanilla-c100-r10,false
884,fb792be0dc38a4bc42a1c3cb7ac395dc95acc900103b2a22f796d5418f64fcc3,MVCC_READ_CONFLICT,false,false,false,104.46,E1-vanilla-c100-r10,false
885,6296b145abdff39e5a92dd3ca734e44c3d3c2fca205f4a5db861fd6d99137dbf,MVCC_READ_CONFLICT,false,false,false,103.31,E1-vanilla-c100-r10,false
886,2287f133f8226b10eee1394d433f7e87195d756e028684a024f6e33be49b223b,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r10,false
887,e0f41f8d62e0863c3fa15309ccdcecfca0ff4455d9bd313b25c1f72483a93f3f,MVCC_READ_CONFLICT,false,false,false,106.84,E1-vanilla-c100-r10,false
888,013c4ca5debd1fe5c8297cabbf69700e7a42bc288dee570e57a38fdc50b146b4,MVCC_READ_CONFLICT,false,false,false,106.84,E1-vanilla-c100-r10,false
889,dcdd101bd1715fd3498d0b3c97a47c2d46e36c382a74b1441c39cd9a17e630d7,MVCC_READ_CONFLICT,false,false,false,106.84,E1-vanilla-c100-r10,false
890,7e2215e65b93b7767115696015b556f35c4185882d667fe71d71d0fb210f4c94,MVCC_READ_CONFLICT,false,false,false,94.18,E1-vanilla-c100-r10,false
891,6d352ed0a7b6a23a26ee3000342d91ea3cd9fcfbca9448be2c80b1c806ac24f3,MVCC_READ_CONFLICT,false,false,false,94.18,E1-vanilla-c100-r10,false
892,081d80e46ba3085870c3cdfb75bef9890a19b8214fc90b684423fde4469cfaac,MVCC_READ_CONFLICT,false,false,false,106.84,E1-vanilla-c100-r10,false
893,5510b8a8157ad021d3203619910e5073c79a5dbe840db338a0f513b419a770dd,MVCC_READ_CONFLICT,false,false,false,106.84,E1-vanilla-c100-r10,false
894,4d6eff687f59428ba2a02f962fabc193f20383bfa5ff2330e76f9aabe33245ff,MVCC_READ_CONFLICT,false,false,false,93.67,E1-vanilla-c100-r10,false
895,089ac2a3f8ca02bbc3545acaa9d25a89904af673b7a92d2abe9f226841c2e747,MVCC_READ_CONFLICT,false,false,false,106.84,E1-vanilla-c100-r10,false
896,01bfa671d8cce6fa49492043e62d80b47963f5ed6b822474ccea277b30ceaa6a,MVCC_READ_CONFLICT,false,false,false,106.50,E1-vanilla-c100-r10,false
897,effbb312d0beed9e6a77b9d6561b1839c6b4184b6e4eedc5b7f1d43b4c551129,MVCC_READ_CONFLICT,false,false,false,103.16,E1-vanilla-c100-r10,false
898,2f2dd6b024805cbd376d028c9025f4879e7ef2c69434715b77e83c2ede57b8db,MVCC_READ_CONFLICT,false,false,false,106.50,E1-vanilla-c100-r10,false
899,4479cca211f9facac80753d674234c2d6836ae902e8dbe708780ecab4570f2bc,MVCC_READ_CONFLICT,false,false,false,103.16,E1-vanilla-c100-r10,false
900,1642d3b4b690ef36115e8c3ebf1b444346e7f3d67b95b7435d534ef3bd576e93,MVCC_READ_CONFLICT,false,false,false,106.50,E1-vanilla-c100-r10,false
901,6f06a5c0ffd4d384fc54848e65874bee5f18e5eac5c984f5d829e78dc0a68d52,MVCC_READ_CONFLICT,false,false,false,106.50,E1-vanilla-c100-r10,false
902,1fd8fce9dd39915fbeef94e785b1e1c04ff312b40a04a5b31fa140c3471f06ea,MVCC_READ_CONFLICT,false,false,false,103.16,E1-vanilla-c100-r10,false
903,9bac40639e4934eebfb594e91496e37169745416bcca3ab8ca0a40403b5b8d7f,MVCC_READ_CONFLICT,false,false,false,103.16,E1-vanilla-c100-r10,false
904,1a404495d709bb702b762b8b31ae5c72f2e982b2c8f536092e26d9716a1b63b1,MVCC_READ_CONFLICT,false,false,false,103.16,E1-vanilla-c100-r10,false
905,5e07f851ba715a49b678c2f3001a0c5eb54683de0d300fcd1e5eecb6125360de,MVCC_READ_CONFLICT,false,false,false,106.50,E1-vanilla-c100-r10,false
906,6a149530ab900bed7f9e804e7bd8fdf4c7037222212bcac40c6cb3ce5efe81eb,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
907,8a8fdc7692ea9643a9d86ed59cbd994d12ed5187742c69632421991cb15a1450,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
908,d62e87a8a1eafed4364cdd9e1644ec574326c9e85a124ab9af8489c30cd0202f,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
909,74f7601325be1b05b671f7ef8d3df3d766c418d6795acb2a57705401175f9c76,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
910,10033776439756906d5afba684b7475908f9be3e3e9e1e5f3fefd51c8e1ea5e3,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
911,037bd4ca0f7a1850ba3e56e8a13f38bd51bd771f0c7830a47055fb9e6708a696,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
912,1d32f5ed6271332854b2b22142f58e2568b01ee5ffb638b92b8093001448d3c3,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
913,071f1b42de4aed357db17096168fae50379dc2d1cf50c5a66385bd2f38014396,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
914,6c9e01cd121e2d5f3981483703eff27d15dd9de1e045af13d261a0decbac86a3,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
915,d79bf184cab9b479afad6e80e6d5721978741b54babdd4ad9b1e394593759b19,MVCC_READ_CONFLICT,false,false,false,103.74,E1-vanilla-c100-r10,false
916,d7ef65083d4fcf67ebdad7b8ed675e135530a34552ea87cf9ce9b0d9bf7310a9,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c100-r10,false
917,22a164dfebd539636b932a9254e2e69ddc9e48eef0fc7d568db92bce52a35421,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c100-r10,false
918,53f75f2e104792ba0c7f4e17f684895721aa9977c3e5c397482e3278cf610dbb,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c100-r10,false
919,ac736c34f527f3f4e01b234bb325a7edffc4d1cdd614ecc31a743460a871f6fc,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c100-r10,false
920,531ed3d58c0909b6609b0312ac5e7da967af92f36e7a0bf0c9947f17430adca2,MVCC_READ_CONFLICT,false,false,false,107.18,E1-vanilla-c100-r10,false
921,ad9b0a400498ec69be08e08c47d2a08008f66d751d3c6ac394102c4875449387,VALID,true,false,false,90.95,E1-vanilla-c100-r10,false
922,3eecda080587fc83c4a061ce6eb304695c04bf7c30adcecc6e70643ba8fd1ef1,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r10,false
923,4e6fdc48115292dede43d189363da5c44131716fbcdc7b6c31e2f80087f62c74,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r10,false
924,e6c552903681321c8f88aa7976018c9322d585068acc7be80b5c82156a88472b,MVCC_READ_CONFLICT,false,false,false,99.00,E1-vanilla-c100-r10,false
925,0bab4456d6216b775f70384a378142f198ab91510a117bffcdf5aaee3613ebd6,MVCC_READ_CONFLICT,false,false,false,90.95,E1-vanilla-c100-r10,false
926,d775b991c8ba395b8e9fd118401a380c58d0dc65723549ad9295c17621e60adc,MVCC_READ_CONFLICT,false,false,false,106.56,E1-vanilla-c100-r10,false
927,a45bb39fe7293f6184deac6741f66c3b535a1ea25aa4c6e6d7d1da52f63a1e76,MVCC_READ_CONFLICT,false,false,false,106.56,E1-vanilla-c100-r10,false
928,b1fab4aada9b6790e1f4e4130b234cb97be232d04ef0cada03315dc2c41d5a36,MVCC_READ_CONFLICT,false,false,false,90.33,E1-vanilla-c100-r10,false
929,4ebdd75d83799e52f19d2243235a53b774f29975fb447c75553438c96be3ad9e,MVCC_READ_CONFLICT,false,false,false,98.38,E1-vanilla-c100-r10,false
930,cf13859e64356c9ef9993a511f16af79b9207195356b2ba1a2365b53823d3679,MVCC_READ_CONFLICT,false,false,false,90.33,E1-vanilla-c100-r10,false
931,2c790ab347007b68961975c134931e79ca9a60705b936b2c3c7c8761ea09b0e2,MVCC_READ_CONFLICT,false,false,false,98.38,E1-vanilla-c100-r10,false
932,d66368dfc024d3675a4f967b510c0238abbb98acbc4b5f5593cae4b17bffc846,MVCC_READ_CONFLICT,false,false,false,98.38,E1-vanilla-c100-r10,false
933,c5ba922c4da943d5150f45fb0aa361176c75881aa49f6c818e866cc720e8ee7e,MVCC_READ_CONFLICT,false,false,false,106.56,E1-vanilla-c100-r10,false
934,d81e46dac5e4048dca1c55a18f9937f255e922a498ccc769ff3b9474af19d065,MVCC_READ_CONFLICT,false,false,false,90.33,E1-vanilla-c100-r10,false
935,125154d098e3e3c9f0dd559d8249917c565a5d72c141b6e61639d3e9d2c25981,MVCC_READ_CONFLICT,false,false,false,98.38,E1-vanilla-c100-r10,false
936,65b13cd912e5be720f7a9dd00996076026881d1f392f15f7181b9249ca6f460b,MVCC_READ_CONFLICT,false,false,false,93.59,E1-vanilla-c100-r10,false
937,73dd2aa2a40d72a580f6e951019f9d65b560b7dfd2a3df80fe9884e1573459e0,MVCC_READ_CONFLICT,false,false,false,101.77,E1-vanilla-c100-r10,false
938,8958c6e8d1b307b52e110cdcaa5b1c962c5a25650b894ee6bf177b823f9e9651,MVCC_READ_CONFLICT,false,false,false,93.59,E1-vanilla-c100-r10,false
939,ac0b1e44360c2ce47ab6a3c0e07a004fb7bffd08837c3feb472d6aa3c19bf26c,MVCC_READ_CONFLICT,false,false,false,101.77,E1-vanilla-c100-r10,false
940,3415cbcfe44568fa8e319e309f6836b1d9a5e63279aa0d3e049ec2d8f805eacf,MVCC_READ_CONFLICT,false,false,false,93.59,E1-vanilla-c100-r10,false
941,d92fb947558d2ffadbbc0c31b177950160848c50de125d0f75eb4c8aef4b235c,MVCC_READ_CONFLICT,false,false,false,101.77,E1-vanilla-c100-r10,false
942,c08a3f7534a9a3a3ff4d0ed953ab34604287d70c6a6d18e4c82ffe88ac43d3a5,MVCC_READ_CONFLICT,false,false,false,85.54,E1-vanilla-c100-r10,false
943,7163c5efede8233ac8fb8a54175a4e442a938ce093331bf4071b95d2ba7baff5,MVCC_READ_CONFLICT,false,false,false,101.77,E1-vanilla-c100-r10,false
944,616e5344121ff0682897b671ad08dcefa865fea6c81936ec98c4f7939b115bd0,MVCC_READ_CONFLICT,false,false,false,101.77,E1-vanilla-c100-r10,false
945,531ee289e6fa7c93c126cd98ee0df7c72e326f72f953700fb9b71b0e7dd6d0f7,MVCC_READ_CONFLICT,false,false,false,101.77,E1-vanilla-c100-r10,false
946,836af0e0d4677f75e23b77129a0fa1ec4326b00ff8a96ad8bbcf0970b52488f7,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
947,7661746e2fae22c03ebeb72cad310d4c9ac6908c8223137d01390611e8a70aaf,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
948,dfeb6e96cb717560d8c4d9ab94320baacdaaea913218a743ee4ebfee88872778,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
949,47f0bf1494c59ed1ea94da31f843d1083c0f2a9eade7cd5244ca560392323315,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
950,a32aa8a77762a9e83bac51dd07ad4742f47f6e4fe50c1bec79decae44e8f4660,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
951,2d3241fb5cc3101f81091b78acb13c66e692d42a4a4609d4384a061e887193d7,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
952,56d00e61f1045b2f1e59f1b240f9560d022d88d3c3a36ca34bafd1c06e0ca14b,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
953,ff08a117ca6715686391bbab5ae90058d23c176260ac0d291fd124e7171c99cb,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
954,f1d08cd56fbc828707e49131479d20c8b3fb5ab983a763a436fa8319bbe6342e,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
955,5a366bb0af2de323658930a81e9285032fd54d8742e90a1dfcf444788ff74502,MVCC_READ_CONFLICT,false,false,false,95.30,E1-vanilla-c100-r10,false
956,310a9d6b8b9c462ca0adb6bda1c0d6aa2b4d0eb085844e344f83d37c58f5c921,MVCC_READ_CONFLICT,false,false,false,84.55,E1-vanilla-c100-r10,false
957,c52a128d3b8904c29a508bddf6c8c44ba170982ca5aafdb6e27ad1c9fe83c777,MVCC_READ_CONFLICT,false,false,false,72.03,E1-vanilla-c100-r10,false
958,9c34eb4599fed00c3f3a77825cf3a4f274f01abface395b03a5eebd99d2eeec6,MVCC_READ_CONFLICT,false,false,false,72.03,E1-vanilla-c100-r10,false
959,323247e93f932530663e752fe375b4ea05833ed38566f24a53d6b19ac20f9001,MVCC_READ_CONFLICT,false,false,false,72.03,E1-vanilla-c100-r10,false
960,bf3c2c89a49e0fe4accbef336614de5568137c3417374603723d37a606ff5818,MVCC_READ_CONFLICT,false,false,false,84.55,E1-vanilla-c100-r10,false
961,76ab315602c1659cbe5e6a7a6e31b9c259c54bd8742a2554d7d3a7eac2041da2,MVCC_READ_CONFLICT,false,false,false,72.03,E1-vanilla-c100-r10,false
962,9458bd05ef1e30fd5d03e37aea31227175338374463d454f9deb173ed0e546f8,MVCC_READ_CONFLICT,false,false,false,72.03,E1-vanilla-c100-r10,false
963,f4b872d1a35f169e278a8e34febbff22cbc0855a03ad94a8b1f54760bee01afd,MVCC_READ_CONFLICT,false,false,false,83.99,E1-vanilla-c100-r10,false
964,69500e707e7f8b52bb8d8e62ae1b14dede9769fcee457fe905149d3938fd3901,MVCC_READ_CONFLICT,false,false,false,84.55,E1-vanilla-c100-r10,false
965,39956904b2c9a0f132abc2a4e65437f607707359d184f32eeb40bf8dbf784ca4,MVCC_READ_CONFLICT,false,false,false,93.64,E1-vanilla-c100-r10,false
966,a8eb9953cfadb0c5419d6e468ee770ab96b26bdfb4758355a9e25ed518350201,MVCC_READ_CONFLICT,false,false,false,84.55,E1-vanilla-c100-r10,false
967,95f957d4ae1137359e4bf98b0bad1583a28c90692c4aea0cf0116b030d050f9d,MVCC_READ_CONFLICT,false,false,false,93.64,E1-vanilla-c100-r10,false
968,b8ea1921849e187de2c47c6929a0c037c587f1764aad7563c2a2dade7974faf1,MVCC_READ_CONFLICT,false,false,false,84.55,E1-vanilla-c100-r10,false
969,5f7c09b32841084c142dd382f0005d49301c39c1f0a7a9efa3911baeaeb6cb4f,MVCC_READ_CONFLICT,false,false,false,83.99,E1-vanilla-c100-r10,false
970,927c256fd852ff71d7b9a8ef7101445f33fab48732bf27e5307a8186a83adea7,MVCC_READ_CONFLICT,false,false,false,71.47,E1-vanilla-c100-r10,false
971,2e92513657a8819773cb024638fef028fdb5a93ad911275e2a2c34c22d2c5dff,MVCC_READ_CONFLICT,false,false,false,71.47,E1-vanilla-c100-r10,false
972,75e86f42d403160d7cd3e99bd563ce65152a9c90051313bb2c28c2a4df22e1b4,MVCC_READ_CONFLICT,false,false,false,71.47,E1-vanilla-c100-r10,false
973,dc0040136736f3a96232a2326bf7f4bdb9794595ba3bb970a0e3ae4a30c07209,MVCC_READ_CONFLICT,false,false,false,71.47,E1-vanilla-c100-r10,false
974,78bf4ca5a95934f3530f288af1f34a11de7787a6c86f2b24d7abca0165959bdd,MVCC_READ_CONFLICT,false,false,false,71.47,E1-vanilla-c100-r10,false
975,8b7c7c237c23d9b9a2cffa40d9246c0d01759ab383451e65933ad69bb993d785,MVCC_READ_CONFLICT,false,false,false,83.46,E1-vanilla-c100-r10,false
976,db89d54af12ad6460645f4c71636d37d479cb1dd1a3b2e282b0c27600580fe98,MVCC_READ_CONFLICT,false,false,false,91.50,E1-vanilla-c100-r10,false
977,59de5381053daebd6b3181f0ab288f636038db38d23995b7b3b3f1f389654c1f,MVCC_READ_CONFLICT,false,false,false,82.41,E1-vanilla-c100-r10,false
978,8a79c802867070bbb6a63d2996a35b8178c1ae61c052cf371b1995340e8e8b46,MVCC_READ_CONFLICT,false,false,false,91.50,E1-vanilla-c100-r10,false
979,31a26147b98ffc88ea3808c32da901b9da195d77a401deb211d40321135b136d,MVCC_READ_CONFLICT,false,false,false,90.99,E1-vanilla-c100-r10,false
980,772785ee6263efa18d8242e9f6668ff6b53f97805efa40a8d05dee17e45253d9,MVCC_READ_CONFLICT,false,false,false,82.41,E1-vanilla-c100-r10,false
981,901b7dab55138170c33c3a61fafe02cf8c6743340a6358d9797d3d44d446754a,MVCC_READ_CONFLICT,false,false,false,91.50,E1-vanilla-c100-r10,false
982,838595ebe9866d93dd08649a6a282e6ba1d6b87dff9184dec72b8045998c8cbd,MVCC_READ_CONFLICT,false,false,false,97.75,E1-vanilla-c100-r10,false
983,674f5404eb760a4a0970e1b556f2f880e7c361eb9a65424615e585294fb7aafb,MVCC_READ_CONFLICT,false,false,false,90.99,E1-vanilla-c100-r10,false
984,06360e1e8580c596f31ec9cd88ddc16bee00cd565db0c6bd23e157fafb694826,MVCC_READ_CONFLICT,false,false,false,90.99,E1-vanilla-c100-r10,false
985,06bc21b3dcceb33aa96058dcfe51ac19bad03ec361268cf3da6f8b8d429f3085,MVCC_READ_CONFLICT,false,false,false,90.99,E1-vanilla-c100-r10,false
986,87339a013a14d10226489056ecd7e5f3bdea71df88e993ae9a3958c9b10fb3ae,MVCC_READ_CONFLICT,false,false,false,78.33,E1-vanilla-c100-r10,false
987,aa31e72553d8f6a991d688ea64759faf544af2932fc269f16be2c94d983f1d06,MVCC_READ_CONFLICT,false,false,false,85.09,E1-vanilla-c100-r10,false
988,2f5e9b832dbf774b7cf2127d4971b6dd2da23d6924688b261cd26e660ed27142,MVCC_READ_CONFLICT,false,false,false,85.09,E1-vanilla-c100-r10,false
989,5fd7011f01598d8a830e322db81b6d82354227fcd2fc94c08a687ffc6a6ede74,MVCC_READ_CONFLICT,false,false,false,85.09,E1-vanilla-c100-r10,false
990,7d3ef26e12e44eda6747893f34c2acb508eb29a423c5b40c0406d51f7c6df542,MVCC_READ_CONFLICT,false,false,false,85.09,E1-vanilla-c100-r10,false
991,aacf6674d9b793683b57c73b73e37d57cdbeed13faa84f9af037316a27e91e3e,MVCC_READ_CONFLICT,false,false,false,85.09,E1-vanilla-c100-r10,false
992,2c7fb914c4a71163986fe81544c7c4c252d724b64d732ac7e6b5eacf4f679d5f,MVCC_READ_CONFLICT,false,false,false,85.09,E1-vanilla-c100-r10,false
