idx,txid,code,ok,submitErr,reveal,latMs,key,credit
942,4f0872445c81b53994c6369a9de465d838f1108c4359185b898cb6560c4996e7,VALID,true,false,false,2177.51,E1-ours-c1-r2,false
943,e6865e7f574b794080e79191296b0a02242df9641fc339f2b27329777299c246,VALID,true,false,false,2175.94,E1-ours-c1-r2,false
944,8d8b68cf27edd2d1f9aecf7cac7566d24a433bd55e32503d0d7b8351af4dae97,VALID,true,false,false,2150.00,E1-ours-c1-r2,false
945,fd180f6e98dd8b83e85e01bdbc6350231e997426ae6506322f35b76687051cc6,VALID,true,false,false,2174.57,E1-ours-c1-r2,false
946,981cb3cd60a13f0e7b492d2eee7e91b30ae8ff0539e52cca8a37d438038d305e,VALID,true,false,false,2168.34,E1-ours-c1-r2,false
947,7909360ce0c35039ad8ca7c61282907b736ed40de5dd0e4b09e2ed2a865a5545,VALID,true,false,false,2176.39,E1-ours-c1-r2,false
948,677f11103fe240a8dcad384f0839a01610dba0efe34b2a73a52269c15808a51b,VALID,true,false,false,2216.39,E1-ours-c1-r2,false
949,c9fe70a81965dced088a6c786289a5b4ce05ce9d63d133b6971e42144a0de56e,VALID,true,false,false,2162.33,E1-ours-c1-r2,false
950,c7e96f180a984b3df2ad588291773a3f4273080c095f4e7d99ca9b28235eb4c6,VALID,true,false,false,2159.63,E1-ours-c1-r2,false
951,ef24380bed74d03eb262222c5408f558671effcf593d784e7e61f4f1841ec18a,VALID,true,false,false,2118.91,E1-ours-c1-r2,false
952,13d936567608ad1cdd0d7d115650bd977a780cd963783b6d6e581589ea6747b1,VALID,true,false,false,2178.16,E1-ours-c1-r2,false
953,42aeb8da7aa87728b5f970e70237fa106e67d9372993c2dfc488fe5d3b64a35e,VALID,true,false,false,2131.37,E1-ours-c1-r2,false
954,1c872d37e64b32ff366d2b69240f262e5e0f295cd257120782fbb3cca04db56a,VALID,true,false,false,2170.18,E1-ours-c1-r2,false
955,a8a79323bef394717c4bb9f7437c900c4c733a000116c60803efe1b047a01391,VALID,true,false,false,2166.54,E1-ours-c1-r2,false
956,84f346d2590630e928a5f027febc94543a89e1fee110b706e322b526f821ee84,VALID,true,false,false,2164.19,E1-ours-c1-r2,false
957,4282bbf8e917a84422fd5125e1b627300e3edeec36045ff7c202b6ce6c838f66,VALID,true,false,false,2163.60,E1-ours-c1-r2,false
958,2a71a87b364877b780a739e205d64ac06cf7385281a8e4dc238a80b2730a88c4,VALID,true,false,false,2121.94,E1-ours-c1-r2,false
959,ec3162ffb3df6b9feca96f08690c3dcaa94710a2b4ead41962041ca08b02a6ac,VALID,true,false,false,2174.94,E1-ours-c1-r2,false
960,94decb1ef6ce07fde182ef15fcefa6ce33e276ca779ad5807642cf7b84f82490,VALID,true,false,false,2176.36,E1-ours-c1-r2,false
961,c1bfb8b37ca1ec2246cd3f750d3a633495b7f1c4522c04e78cfd20e8c4a45897,VALID,true,false,false,2161.17,E1-ours-c1-r2,false
962,d86e2e34a3d5d5f8d33ada4c7bec47e7dd6bea937da9491d8778730a2fb7f423,VALID,true,false,false,2160.16,E1-ours-c1-r2,false
963,48041a6499f6ffac2f4b580b40afd6b5094dea4088bf75448016a9b9afcb2680,VALID,true,false,false,2167.14,E1-ours-c1-r2,false
964,82da60e15b11655468a2c826fa28ff679a94b7c6f8e2e4053d814bd9dd45c68f,VALID,true,false,false,2164.96,E1-ours-c1-r2,false
965,42291d332c3df4144614a8dd33c9920e37df457ae72ce26716ad482f81ae25eb,VALID,true,false,false,2124.25,E1-ours-c1-r2,false
966,124ce0ca07cd15e1a578383054d14b2a9fedea1fdde1d89ea6af32aab9ffcaae,VALID,true,false,false,2170.72,E1-ours-c1-r2,false
967,c5a505028e75e7e1ed024d2d42175785bce9f420ccae76274125ab93c57ba864,VALID,true,false,false,2191.11,E1-ours-c1-r2,false
968,1358e8fc5580461cf9911f026b85a7c4b6a141510f04b5d5f94171766648cbe0,VALID,true,false,false,2229.07,E1-ours-c1-r2,false
969,47e99a0d684a323bf359593c750d797a08eeb19d929f124f7feb5c195e291d2a,VALID,true,false,false,2179.64,E1-ours-c1-r2,false
970,711c197eca15ade884940bf77fad48dbaff529374b7c04abd5c7dc3c4fb19cff,VALID,true,false,false,2209.52,E1-ours-c1-r2,false
971,4ec41816b1ab59057187bd290a550313e4ff134cc78b961e51936ed35ebbbfcc,VALID,true,false,false,2170.37,E1-ours-c1-r2,false
972,b8e1abb51764f92752099c892be14695cbd4b0f9fd9fd70db8dbe0ca600b9366,VALID,true,false,false,2181.60,E1-ours-c1-r2,false
973,a7b62c000fc2640c1223fcec27d41b5d2eb98a45593d3813afeed76a79461c2f,VALID,true,false,false,2157.16,E1-ours-c1-r2,false
974,f89e0ded421acf91258f46d8ae407c75b5fef251c1430291b96e01ed6cebde58,VALID,true,false,false,2152.05,E1-ours-c1-r2,false
975,ee660b920b9e45674cfe3a0339dd06002e51d81e4b8d7fda7b713cead171767c,VALID,true,false,false,2112.54,E1-ours-c1-r2,false
976,90715ebc0cb65114ca9d03de91f1ca15221b5a089b72a175e1fe3fa20cfbd300,VALID,true,false,false,2161.16,E1-ours-c1-r2,false
977,3967881e32038e63c00716384e0b6093f0194a1034c412d64fbc784eb00f9170,VALID,true,false,false,2173.07,E1-ours-c1-r2,false
978,d14afed8d2bb3220c453f308d8a14d10a58c98eab11c8e6e6552a64ab6d80b59,VALID,true,false,false,2156.01,E1-ours-c1-r2,false
979,e1719b6800635aa214b79cd859b9260f496dbbccc59998fc439290361fcfae6f,VALID,true,false,false,2121.92,E1-ours-c1-r2,false
980,857dc64eb9a75c60956de1aacfda42ccbd6315648c08bf9e82582e54e047c50a,VALID,true,false,false,2155.48,E1-ours-c1-r2,false
981,23b4a5f32fa32318bff469082b614553228332bc5c1c48e16d055595e6d59e3e,VALID,true,false,false,2171.66,E1-ours-c1-r2,false
982,b34434db8588c4a4b9f3f519be6b3ecca939b9b127a51e8805eae22e94996a01,VALID,true,false,false,2124.70,E1-ours-c1-r2,false
983,72368b4aaaf3fd2f33c7ff5811a18fdb107907c3734b7d4758e0497f165695f3,VALID,true,false,false,2163.84,E1-ours-c1-r2,false
984,be21c80c05b537acf2100bc256a5b72f4775d75ade241ed415f01b019df37fbe,VALID,true,false,false,2206.50,E1-ours-c1-r2,false
985,d3b64097ade036f6c39ec76a7e6db57eaf81b614b342f73f54ca44dc8c6f7d1e,VALID,true,false,false,2172.71,E1-ours-c1-r2,false
986,639235b81366cc481d07e76b0da1eabbff0dbc7c12f9c12a5315f22b6183e608,VALID,true,false,false,2123.08,E1-ours-c1-r2,false
987,2a16dc631510dfa99ba7275e8c9475281ab18c52bc6dc549ef9b4322690c50d1,VALID,true,false,false,2123.13,E1-ours-c1-r2,false
988,3004364df6dc8cbdb31022bc88307dabf6373b7df1c95239c63a47daab76cdca,VALID,true,false,false,2158.58,E1-ours-c1-r2,false
989,242af541429469b7c485bfb2afb8780656ca21447aeed67fb7f5ba6c1f429c45,VALID,true,false,false,2163.01,E1-ours-c1-r2,false
990,732211f3e13e2d5838f51bf967441affddf159b22e8a1ba16a8bdf4840bd8ee5,VALID,true,false,false,2171.72,E1-ours-c1-r2,false
991,2c2e73ee148cd78d16a205cbf0856a4e3c2572b1be874e47ffd159eebab0f6c8,VALID,true,false,false,2181.59,E1-ours-c1-r2,false
992,7ad016eeba4b203550e888f79f7cebbaf710b1b6758d905dc72ef1cca999bb5b,VALID,true,false,false,2174.13,E1-ours-c1-r2,false
993,fd7d8e8b5c639f636af1aff00b05f4c1194f71e4ae73503a80fd9370cd4503cc,VALID,true,false,false,2118.66,E1-ours-c1-r2,false
994,13941a3f858477de1b270aef81a14d72a891cd4ac0b068f487a5fca56061888f,VALID,true,false,false,2116.32,E1-ours-c1-r2,false
995,35645ccdcb31e3e92d94820eed892c549abe1f9428c7b75eb172833c98e86f01,VALID,true,false,false,2161.39,E1-ours-c1-r2,false
996,1db2772378e2372492e0cca8c7acd9647c27382b730c35b65cf5fcfa3dc04e52,VALID,true,false,false,2165.01,E1-ours-c1-r2,false
997,ce17691bd8f4042e0edecea8b0e8a5d213b03c6b821b0afedc61b2ec600756c2,VALID,true,false,false,2163.37,E1-ours-c1-r2,false
998,1be0b03407166b96f6ecc1a0c8ce9009bdec8568b196cc7d6adc1499b3510e2a,VALID,true,false,false,2127.05,E1-ours-c1-r2,false
999,1c8e2647a32e80cd484804d619eb23935669158d69a5088a9137c6c69f10bd98,VALID,true,false,false,2135.92,E1-ours-c1-r2,false
