idx,txid,code,ok,submitErr,reveal,latMs,key,credit
822,7aa8bb6c7a2879dcf28daef7fdc8641bab2d569d702a6663da6d6ed0f31ed330,MVCC_READ_CONFLICT,false,false,false,2171.16,E1-vanilla-c5-r10,false
823,29bfa92856566ac32b46249712707a3ebcd4cb3b4c06051ddbf4c9a9743085cf,MVCC_READ_CONFLICT,false,false,false,2171.16,E1-vanilla-c5-r10,false
824,18a933dbf4633ceab9d9f7d93c4c652d079b6b4ac85a679cf19e19724b270a49,MVCC_READ_CONFLICT,false,false,false,2171.16,E1-vanilla-c5-r10,false
825,7b90d294054dbc1fb0dda5c7d308e7ff97d8a00eed44e54861a5f8bb8152d9ac,MVCC_READ_CONFLICT,false,false,false,2191.74,E1-vanilla-c5-r10,false
826,468fa58f77736c8df76217dd41442c05f4c82d7eb2e247477777f6a3ef958f21,MVCC_READ_CONFLICT,false,false,false,2191.74,E1-vanilla-c5-r10,false
827,9a81400b16c7652177a6be23831dbb0fee4c04250d76f987bbac27f63d954d9f,VALID,true,false,false,2191.74,E1-vanilla-c5-r10,false
828,4791d86c693418645ec433dc39d5797598bc45f2898e19031a6a41adda8037ec,MVCC_READ_CONFLICT,false,false,false,2191.74,E1-vanilla-c5-r10,false
829,137a781a233f31fc89853cf06bf2cb1c7c168026ca2c12221638f4a101040e2f,MVCC_READ_CONFLICT,false,false,false,2191.74,E1-vanilla-c5-r10,false
830,a616022cde3d9b70c773fb7b4edb53bc81a037078c17000bbd0522807a738c80,MVCC_READ_CONFLICT,false,false,false,2182.93,E1-vanilla-c5-r10,false
831,b471db5bc5329ad8e1467ba62e60cb6ac100b37861ef0639a8eec874a52b72da,MVCC_READ_CONFLICT,false,false,false,2182.93,E1-vanilla-c5-r10,false
832,4b944101794aa04e5445b17589ba40411f861f6e620f11f0c9578582d3351f13,MVCC_READ_CONFLICT,false,false,false,2182.93,E1-vanilla-c5-r10,false
833,1fc0608c4e0f1af8d35822f7446655ce87e798bacc0d749e94e3de0f6343c97e,VALID,true,false,false,2182.93,E1-vanilla-c5-r10,false
834,f484cda592e3dad483c8c11c8f307134661428078d977e2f7a326aca69ca80cc,MVCC_READ_CONFLICT,false,false,false,2182.93,E1-vanilla-c5-r10,false
835,80a2d21bf8f4f7dd699c4428cd7dc3341a1992d8a69a8cebddd086d4075a8a0c,MVCC_READ_CONFLICT,false,false,false,2197.92,E1-vanilla-c5-r10,false
836,9afba9a7e238382b5968b3f832b6d5020dcd2f5e8f13d9c84867042f320f0f33,MVCC_READ_CONFLICT,false,false,false,2197.92,E1-vanilla-c5-r10,false
837,1c8dce33db5346220bcf9387309e0472445188c2110ce67be310a447b298c9ad,MVCC_READ_CONFLICT,false,false,false,2197.92,E1-vanilla-c5-r10,false
838,c02ec15801c270d4aa33bb69f4a547ef5e7ef0abaf9c27f2a5766250f3a01ff4,MVCC_READ_CONFLICT,false,false,false,2197.92,E1-vanilla-c5-r10,false
839,afd0974733a327c496604c6f9f7f77c0ffa9754b285b97a040694811f3988fa8,VALID,true,false,false,2197.92,E1-vanilla-c5-r10,false
840,f36f6bc9d9ee50878304f767f48968e82a66e9879490bd4290844d794d2eacf4,MVCC_READ_CONFLICT,false,false,false,2137.52,E1-vanilla-c5-r10,false
841,040e546f42182abab9979097d5f7c10c4d24682df9610a4ebb7f185a178d1ee0,VALID,true,false,false,2137.52,E1-vanilla-c5-r10,false
842,156fce5c05ea66e56ae06874e5964db3ce4b02c8e7577d17d8901c5847bdce3f,MVCC_READ_CONFLICT,false,false,false,2137.52,E1-vanilla-c5-r10,false
843,cd9303c83412c359f2609042a36f1572ab989aebedfc0aeea19574239cdedb67,MVCC_READ_CONFLICT,false,false,false,2137.52,E1-vanilla-c5-r10,false
844,310b622093d2980200dc81f8f2154ef8877432d0d88dfacf10bb5722c577d979,MVCC_READ_CONFLICT,false,false,false,2137.52,E1-vanilla-c5-r10,false
845,fb38dba9370ccc6c65cb8292133a4e89dda78c29b9b16870641ad1bfc23e298a,MVCC_READ_CONFLICT,false,false,false,2183.41,E1-vanilla-c5-r10,false
846,df3ea86a99e2aef4b00344f47954510c43b8a202f5798892f623e6a44dd2afa4,VALID,true,false,false,2183.41,E1-vanilla-c5-r10,false
847,5db4ffc6e28c872ee756c34658ce52269c0c4ee83f6f409f3b13e2df4c13c187,MVCC_READ_CONFLICT,false,false,false,2183.41,E1-vanilla-c5-r10,false
848,24451a72d054a996f9c5249e8edd32d457d05b00f4d3919744338885f8e9bde2,MVCC_READ_CONFLICT,false,false,false,2183.41,E1-vanilla-c5-r10,false
849,d856ff8bd96d45a08af14aa8da7d7076240d27dfdaaec0409c61433e0783e231,MVCC_READ_CONFLICT,false,false,false,2183.41,E1-vanilla-c5-r10,false
850,0a0930247cdead88669e507729e19ea2b6310c60e43b496017f65f42c0c54d3c,MVCC_READ_CONFLICT,false,false,false,2128.14,E1-vanilla-c5-r10,false
851,c8f4052823c37237c790df0367077cc95165cc53e4af436421587d27cca31b36,VALID,true,false,false,2128.14,E1-vanilla-c5-r10,false
852,7e1aa9fe64dea95d164ec88f1f1c90592ec1649bc52f9e332dd0a810f108c3b6,MVCC_READ_CONFLICT,false,false,false,2128.14,E1-vanilla-c5-r10,false
853,978b9e28a424241a1e57d3247bc45dca48d1bfad7ddbaa946c1252490d745455,MVCC_READ_CONFLICT,false,false,false,2128.14,E1-vanilla-c5-r10,false
854,2b3509b2b58e2e91871db3d7c74d33df85f3cc5e4f9945723659e1c3632ba1ed,MVCC_READ_CONFLICT,false,false,false,2128.14,E1-vanilla-c5-r10,false
855,1aa80707425242c4a2d7842a262d058b3a1f97532ef31f91742c9efd21478625,MVCC_READ_CONFLICT,false,false,false,2153.31,E1-vanilla-c5-r10,false
856,d1e76379f988a04b33c7976b115fa62d76cb7c11482d7042b2ab9618adb0a51e,MVCC_READ_CONFLICT,false,false,false,2153.31,E1-vanilla-c5-r10,false
857,af5c890dcf5246bb8a4e4d53ccaa463e6601270bebbbfefdb8832dad16a56543,MVCC_READ_CONFLICT,false,false,false,2153.31,E1-vanilla-c5-r10,false
858,3bb9bdf7c4ca793d480ad67a79fc10c481f8ae3ae66836281ea45dd475e8970a,MVCC_READ_CONFLICT,false,false,false,2153.31,E1-vanilla-c5-r10,false
859,e90aa8aa3b5748c089b8ff2c8bff2780fdffe1011ce342bca2b9a980e06c2d95,VALID,true,false,false,2153.31,E1-vanilla-c5-r10,false
860,62be83f408184d67148992db75c694847111dcfcaea7103ade330a5ea0d4df78,VALID,true,false,false,2189.62,E1-vanilla-c5-r10,false
861,967e674580f1648f4862272bffc81f04f167bb3efebe20335d260e2a1d65af5e,MVCC_READ_CONFLICT,false,false,false,2189.62,E1-vanilla-c5-r10,false
862,6fecc2a5b612349b9a735dd63c1ef697c418f7f58d1942d1b30346d469897e54,MVCC_READ_CONFLICT,false,false,false,2189.62,E1-vanilla-c5-r10,false
863,ee60b24badd698e618a1bfce3e7d8b7dc8eaaf37d99da54a63324666b02ebe05,MVCC_READ_CONFLICT,false,false,false,2189.62,E1-vanilla-c5-r10,false
864,da2b4d97c8c372334b201220b31046dfea2821ed43bbe9c3c3f818fabbc9f9f7,MVCC_READ_CONFLICT,false,false,false,2189.62,E1-vanilla-c5-r10,false
865,edb11cae0bcf530bb89196ce2ea5aa805e3a28e6a85c5b480148ff72263cbc55,MVCC_READ_CONFLICT,false,false,false,2163.80,E1-vanilla-c5-r10,false
866,3e9ea0ce36336dfa50f725e811894cdba648091a570fb1b59b8602bd3b0599ce,MVCC_READ_CONFLICT,false,false,false,2163.80,E1-vanilla-c5-r10,false
867,8b288c31297636f8c604825076ca2930d443aed00d5ed88a5b973867e720e162,VALID,true,false,false,2163.80,E1-vanilla-c5-r10,false
868,8dca1fce7f02125deff9d9487bde7cecefddf2c4ec8cc67fb89602d0996e417b,MVCC_READ_CONFLICT,false,false,false,2163.80,E1-vanilla-c5-r10,false
869,94ecd8824aadb94bbfc70baab7bf6a5fab1e357b8ff700100c8e0d684d2cb3ba,MVCC_READ_CONFLICT,false,false,false,2163.80,E1-vanilla-c5-r10,false
870,55801d8791a673951ffed701ff1e35705413770748a7d6d9d4107f57d29bfbfe,MVCC_READ_CONFLICT,false,false,false,2171.79,E1-vanilla-c5-r10,false
871,2961502d52751f3c428d05dd09ab74c12c25be373c6a7a06a254ce98ac28af4c,MVCC_READ_CONFLICT,false,false,false,2171.79,E1-vanilla-c5-r10,false
872,2ca00f3a78ad14fa6b1e34156ed33878c9373c1e2891176e28aefb4b14c4748e,MVCC_READ_CONFLICT,false,false,false,2171.79,E1-vanilla-c5-r10,false
873,e011a7a8fdf16c37749d3056df555ff8f484511b40b27695b52d7f7a6c73c885,MVCC_READ_CONFLICT,false,false,false,2171.79,E1-vanilla-c5-r10,false
874,cc861fba9669a0ae8a3d59873629096d3e4aa1fbdb1bea7cc2752c63463eaf4a,VALID,true,false,false,2171.79,E1-vanilla-c5-r10,false
875,472ead1720a9de196dd41efc4175342adc17a0ac93fdaba9d4aef6af02f3a6a5,MVCC_READ_CONFLICT,false,false,false,2141.84,E1-vanilla-c5-r10,false
876,0d50618133ef25661898bdc986ef76ed4de81b0aa89361a12a146603b4eaa027,MVCC_READ_CONFLICT,false,false,false,2141.84,E1-vanilla-c5-r10,false
877,494201020ddcd28488c05802952d5c84c35f42bdf51207300a63820856519dec,MVCC_READ_CONFLICT,false,false,false,2141.84,E1-vanilla-c5-r10,false
878,7ebe6987e899b66bc690ebfffdf234e1c7f267691eec688c7cf5fbbe32d3713a,VALID,true,false,false,2141.84,E1-vanilla-c5-r10,false
879,3fc4387188b8d724f699b60f32facabdaade908bf5037813cbbb98c8dbf55686,MVCC_READ_CONFLICT,false,false,false,2141.84,E1-vanilla-c5-r10,false
880,de9fae6884508a5928c385332197e80c51a939bef23478ba5b05599aacbebd32,MVCC_READ_CONFLICT,false,false,false,2179.30,E1-vanilla-c5-r10,false
881,b5b821a16ad58c17d96d79c1d9bb3d3ed7500dd23e7a4f7e76af9d9f818a6941,VALID,true,false,false,2179.30,E1-vanilla-c5-r10,false
882,3c12ac5035cbac7b359d373b14e3a4b1b0db5edb932af35e3b66db160992039e,MVCC_READ_CONFLICT,false,false,false,2179.30,E1-vanilla-c5-r10,false
883,a4a3a7b2502a49ea2d611bd42135f7f8e5973ec74ebc07326e9d718b535105cb,MVCC_READ_CONFLICT,false,false,false,2179.30,E1-vanilla-c5-r10,false
884,f3bd3746bdb5f75ed21064c7000412178cf27fb5b334c020c04b13c12fef81b2,MVCC_READ_CONFLICT,false,false,false,2179.30,E1-vanilla-c5-r10,false
885,6f05a6fc7cddecee302b52be5a0dc85e500174f5c691261c7c3eab079957a223,MVCC_READ_CONFLICT,false,false,false,2121.83,E1-vanilla-c5-r10,false
886,4d71271c9affa0d75d14d927db6c87b6352f876ef91325de4deb7469d275d086,MVCC_READ_CONFLICT,false,false,false,2121.83,E1-vanilla-c5-r10,false
887,fa846b27cda7d130f79403a631b01b0ff58f9f61c6b5b8dc3766d358492d3ae3,MVCC_READ_CONFLICT,false,false,false,2121.83,E1-vanilla-c5-r10,false
888,6469e9159d44cb03238167c2e8d453c215cf48ca065cb8bef2158731a18a8670,MVCC_READ_CONFLICT,false,false,false,2121.83,E1-vanilla-c5-r10,false
889,4e99571a901b62a28dfad91af25ed85f36f59688e346a8441aab233cfcd25520,VALID,true,false,false,2121.83,E1-vanilla-c5-r10,false
890,62b6475b294c275dfe0ec90eef9b08b245ad4b0c6e8da95befa0678d791f0e5d,VALID,true,false,false,2168.80,E1-vanilla-c5-r10,false
891,1423e833ea95bb3e6378130c87935a9d99c06c73d797f126444a6cc5ddee9c51,MVCC_READ_CONFLICT,false,false,false,2168.80,E1-vanilla-c5-r10,false
892,0833cedf8852f2db981e65234cff4cb2703c69835a12a3cd4d873aabaf9194ed,MVCC_READ_CONFLICT,false,false,false,2168.80,E1-vanilla-c5-r10,false
893,7798a5696fadbaad5c07489cdf61b91c430fa7faa86bb8d859a1fd9b8d9e983f,MVCC_READ_CONFLICT,false,false,false,2168.80,E1-vanilla-c5-r10,false
894,8bd9cb5100c5568e34b83cf3586c48344171413628e3c2f7d02b18b69ae64bb2,MVCC_READ_CONFLICT,false,false,false,2168.80,E1-vanilla-c5-r10,false
895,eca128caa288d207aea9e8227e51a3f47868d0323394ed182e85b9a3c5caa581,MVCC_READ_CONFLICT,false,false,false,2176.66,E1-vanilla-c5-r10,false
896,564c85987d1911e5e311ac68963a178423fd4e15ab67ceace9151e4dae6ab7cc,VALID,true,false,false,2176.66,E1-vanilla-c5-r10,false
897,8dfb17868e077bbeef6608688611d56f377a1af346478c562a32d3da5f9ddb56,MVCC_READ_CONFLICT,false,false,false,2176.66,E1-vanilla-c5-r10,false
898,866521a9f0425a89c7de2c7c80d5209cf92ecf31a0c51f4727cdf6ae2e57d85d,MVCC_READ_CONFLICT,false,false,false,2176.66,E1-vanilla-c5-r10,false
899,aabdef2a9ea10eda7b029a3f352fbb4f60dc6d9511b6816436798ec0443c6b88,MVCC_READ_CONFLICT,false,false,false,2176.66,E1-vanilla-c5-r10,false
900,778c41d320cf9e9391d4e59c0173cc86025530b9c7f67f90dd2d0f293e831332,MVCC_READ_CONFLICT,false,false,false,2187.90,E1-vanilla-c5-r10,false
901,9e83927f831943a39f36dced79c672605b97874ccf0f7f0bcd7b92c142e5ae93,MVCC_READ_CONFLICT,false,false,false,2187.90,E1-vanilla-c5-r10,false
902,dc65af6e139cef3ecb3e55c2621d48e1e0d212be8af0fab9741d377424fd5c24,MVCC_READ_CONFLICT,false,false,false,2187.90,E1-vanilla-c5-r10,false
903,09bb386b319a5044638b96e1c11e7734b84d5c3f658f78ff5b84ae2750acc961,MVCC_READ_CONFLICT,false,false,false,2187.90,E1-vanilla-c5-r10,false
904,111f1ef49cb57d8accdcf34ff9589a2c9edac479112cf2063de04486a706446b,VALID,true,false,false,2187.90,E1-vanilla-c5-r10,false
905,40fadf4228c1cb432096e1524c794e9b24b50b60b68d7441406304770f3090a4,MVCC_READ_CONFLICT,false,false,false,2183.18,E1-vanilla-c5-r10,false
906,b141671f59e9729245795b4181de56ebbd128428b52afcf8fb4430aeeb06c32e,MVCC_READ_CONFLICT,false,false,false,2183.18,E1-vanilla-c5-r10,false
907,941891313590f710e40aac639f5821863cbf5edc8f8dd148b2f5e1267ca761d3,VALID,true,false,false,2183.18,E1-vanilla-c5-r10,false
908,49261474f4fd9ed7555531a97f12e34f990e12e2db590d8b6b52996b4bfd3c5a,MVCC_READ_CONFLICT,false,false,false,2183.18,E1-vanilla-c5-r10,false
909,e924c8615f8fe11895006ae460e6597d7768b6022f5422672008e2599b9356de,MVCC_READ_CONFLICT,false,false,false,2183.18,E1-vanilla-c5-r10,false
910,1585bc068cb3900d502c2ef67a0f1b9440b24a79036eefcef8deb009146e2f72,MVCC_READ_CONFLICT,false,false,false,2181.08,E1-vanilla-c5-r10,false
911,a00beacc8526f48e9266d4432b532781f40013e8323b00e6dd2dba64d1804735,MVCC_READ_CONFLICT,false,false,false,2181.08,E1-vanilla-c5-r10,false
912,2b6db47baff6b8f1b687a4f6bbef0a068134f383f5d818a1f0551135ad975861,MVCC_READ_CONFLICT,false,false,false,2181.08,E1-vanilla-c5-r10,false
913,ec27d797ba778413049507279a6957bb9b32b056fccc25a06f33878d50608b61,MVCC_READ_CONFLICT,false,false,false,2181.08,E1-vanilla-c5-r10,false
914,84d8ad86ff0a2e83d62bffc20ff233c0dfb833b761b7974d46cf8733bd944041,VALID,true,false,false,2181.08,E1-vanilla-c5-r10,false
915,bfcf3d2c23a7fa91b8213d86e51eb871af18a3677c044505d79d92933c7fc52a,VALID,true,false,false,2186.70,E1-vanilla-c5-r10,false
916,845d335841bd52f6f5148c592f70835a2764977d2e9f4d456d21b72006429f34,MVCC_READ_CONFLICT,false,false,false,2186.70,E1-vanilla-c5-r10,false
917,f23afe7c88cdcf722ba211cae78d2405c7cf3bb61bc25838480188c777e690c8,MVCC_READ_CONFLICT,false,false,false,2186.70,E1-vanilla-c5-r10,false
918,13de4d7553ba8abbbd7a1685a3e3864e45460416a5464f0f7b72ab537c76ddb9,MVCC_READ_CONFLICT,false,false,false,2186.70,E1-vanilla-c5-r10,false
919,13dfb555fb994d0ce0b215df810b2090ab2eb92e6b085719c26ced55a39aebb2,MVCC_READ_CONFLICT,false,false,false,2186.70,E1-vanilla-c5-r10,false
920,53aa7be0c2c574b6619996235377f45256eea0f545a7542cebaf929c5afcd29e,MVCC_READ_CONFLICT,false,false,false,2126.57,E1-vanilla-c5-r10,false
921,8a0b91610d24c31d7f78562da28f0bfa60c6e5ddb9f797950ac1c223fd8bd0dc,MVCC_READ_CONFLICT,false,false,false,2126.57,E1-vanilla-c5-r10,false
922,520eeea51d198ec67efb611415db1cf845c2dc18114b0da4814af123e31bbe87,MVCC_READ_CONFLICT,false,false,false,2126.57,E1-vanilla-c5-r10,false
923,70081f126b3f825b8f758e20b7b84669f794c04fb3d1e0024eb4f69d7578897d,VALID,true,false,false,2126.57,E1-vanilla-c5-r10,false
924,d8197d2e1de6bd039228295651ac4252ddb9cabc1c4ce7b040a366312bfd40c5,MVCC_READ_CONFLICT,false,false,false,2126.57,E1-vanilla-c5-r10,false
925,08b78df064f0f73b023710bf0e9d9700ebc4172f10d69322e23afbd6fee513b6,MVCC_READ_CONFLICT,false,false,false,2143.13,E1-vanilla-c5-r10,false
926,aa2e9c7492372cb0fb26a126ae1c3abda0d743404529f5d8b86fe5ad71c11d7f,MVCC_READ_CONFLICT,false,false,false,2143.13,E1-vanilla-c5-r10,false
927,0ca0b38032b6e191a4e1df18e4bb3af8c0c6f74b01b7a8db975f0dbd2242ce7b,MVCC_READ_CONFLICT,false,false,false,2143.13,E1-vanilla-c5-r10,false
928,25721f86f6c9b049fc3b4b971f790ca244de1c7726bb6abdc770481728f0114f,VALID,true,false,false,2143.13,E1-vanilla-c5-r10,false
929,a06bb8193a87ede25b7792e1b2cfe79af5a7e6f9b3eb1a17bfebdfa09067ceb8,MVCC_READ_CONFLICT,false,false,false,2143.13,E1-vanilla-c5-r10,false
930,3279cb9c84097949ccac6502bc91db453c8d934e9192282f2f3466c5b36631d7,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r10,false
931,fa17e53a47dcbecb43034f4acc6cd13f75e4792d9e5f5393b3ec41e751cedf00,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r10,false
932,6991a11d5fc937300c2765627b5a8875d5b2069c8e663efc493683684dc094e9,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r10,false
933,21cb957efe3a9be226854b3916b90dc87110df28d1aeda630cce0ea022d41f13,MVCC_READ_CONFLICT,false,false,false,2180.26,E1-vanilla-c5-r10,false
934,f77920a3aaae6221dd71fad13edfd7191a12f697973a7b5cabad912e3a8f8193,VALID,true,false,false,2180.26,E1-vanilla-c5-r10,false
935,1ed8658b024ecb446ea46252bf453b7ddf197e7f9c19b29da0220c14de8607b8,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r10,false
936,968450cbe22fd6d72188de1885bd57ade6618fdd6bbc31a234b8a0fbc5c10610,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r10,false
937,888ab3de649eb0d83d0a1dff52168067d9927f9fbf1952b0b1b3a381b27c1a72,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r10,false
938,b2602fd5c857e32fccd092adead4088e971c00af8196d8c14e188057a54da7cf,MVCC_READ_CONFLICT,false,false,false,2176.28,E1-vanilla-c5-r10,false
939,a05bfec53469769189b60e48ae3c3e21dddd0a3f2f0fa769bedf44a7efa56329,VALID,true,false,false,2176.28,E1-vanilla-c5-r10,false
940,9b638bf0a5454715ccbf363eee3fc0d3c8d1e6a34461105f147fba6d98bb22cf,MVCC_READ_CONFLICT,false,false,false,2164.67,E1-vanilla-c5-r10,false
941,5b8b2a9bad884677c706510244b05a7b3d1c5f14a83195e44879c8e194c4f99e,MVCC_READ_CONFLICT,false,false,false,2164.67,E1-vanilla-c5-r10,false
942,79e5aaf50af44a9642d160b01876b58b560ee421b887e702c9c3ad32d47e89ad,VALID,true,false,false,2164.67,E1-vanilla-c5-r10,false
943,b10859ed4ac904bd74d817bb89d5a6c57b0baf11b860ceb4d02d3dd3ae63a3f8,MVCC_READ_CONFLICT,false,false,false,2164.67,E1-vanilla-c5-r10,false
944,d7c24948ae0080e46387cd740cfc6efdae5737deee4368d9d38c234ce1cc45ba,MVCC_READ_CONFLICT,false,false,false,2164.67,E1-vanilla-c5-r10,false
945,3935a1ed96fa696f5afb26381d195ccfeeed6a9adce4c085f3a1dba6a07adb0d,MVCC_READ_CONFLICT,false,false,false,2180.93,E1-vanilla-c5-r10,false
946,44f83b752d06fd8560e1b8d3c6d001a596bc0a61e8295b8cdfcc39b15a28223f,MVCC_READ_CONFLICT,false,false,false,2180.93,E1-vanilla-c5-r10,false
947,c74ab17b574273873b02c78767f98b142a7c007b745a75febb337c4f919ad626,MVCC_READ_CONFLICT,false,false,false,2180.93,E1-vanilla-c5-r10,false
948,c2755f8380c75d86a19a08f184a753c6499ecbeda804c9e927ed7706d08b78de,MVCC_READ_CONFLICT,false,false,false,2180.93,E1-vanilla-c5-r10,false
949,8a915f294c570d9e63a4346ceed0e5def2f24b4e683360687d69b947710b2a83,VALID,true,false,false,2180.93,E1-vanilla-c5-r10,false
950,6d0735b18f2e2632002d64396f22aefb493b5ecaa20b71bd6e0d17e1714b54b5,MVCC_READ_CONFLICT,false,false,false,2216.27,E1-vanilla-c5-r10,false
951,f9f34d980c4e1646a46e5eb9b87b8945595ea373f9a5537df26858b74cd9f08e,VALID,true,false,false,2216.27,E1-vanilla-c5-r10,false
952,0e60e081d7ecd870f7b2c59451e0dd0bae5e5170edb81ad860470b8f7b9bb2b9,MVCC_READ_CONFLICT,false,false,false,2216.27,E1-vanilla-c5-r10,false
953,def0a85a5b60ec998526fc05585a65a763726ad2affe50f3a5aa1001927490e1,MVCC_READ_CONFLICT,false,false,false,2216.27,E1-vanilla-c5-r10,false
954,1c7b8d72a71a4528c2c52bc5fcbbe94b51e08cef0710cc130760d7e95d3aaae6,MVCC_READ_CONFLICT,false,false,false,2216.27,E1-vanilla-c5-r10,false
955,27ee862048b9308ef0f7ae2152b31cd97e44bce3e8f28a721e6b1a82900eb8ba,MVCC_READ_CONFLICT,false,false,false,2142.82,E1-vanilla-c5-r10,false
956,69048191c5594ab1fdbc3421256ca90e0c2290c99312a6c2800da7948cb297e2,MVCC_READ_CONFLICT,false,false,false,2142.82,E1-vanilla-c5-r10,false
957,533ff68b5027d89ef43696882a19dc9b0e874ef58e78d4881698c75b4d00514d,MVCC_READ_CONFLICT,false,false,false,2142.82,E1-vanilla-c5-r10,false
958,a19a9cda4dd88c9cfd37edc50fe67beb2e3065bb9f86be13ec4a8b39ba747260,MVCC_READ_CONFLICT,false,false,false,2142.82,E1-vanilla-c5-r10,false
959,4f7f6e9ab53edb9f8333d6053e0735f0e74ad7899b92fd079b8df6b3f3b75cd2,VALID,true,false,false,2142.82,E1-vanilla-c5-r10,false
960,eb19c1d820fdba26b7a6656b037731ed53ab441425e002b826863388b8c65c6a,VALID,true,false,false,2184.71,E1-vanilla-c5-r10,false
961,e7da1d5c04043d650b14d1096b703327a6ffe499f5e1752e7ae3cac0708531a7,MVCC_READ_CONFLICT,false,false,false,2184.71,E1-vanilla-c5-r10,false
962,7c89e00dcb792b8f195fafe467e780335e8118587f884326e539b017d5db36e2,MVCC_READ_CONFLICT,false,false,false,2184.71,E1-vanilla-c5-r10,false
963,3b7806fbb95b23e694ff2a8c299fdcc976e20b56c356a69cbfc9a18223b46cb6,MVCC_READ_CONFLICT,false,false,false,2184.71,E1-vanilla-c5-r10,false
964,606ce124dd8112cb532ec334e879bb7e5501cd9d389ffcbac9e7d9119e8f72fc,MVCC_READ_CONFLICT,false,false,false,2184.71,E1-vanilla-c5-r10,false
965,9fd4591d4f3c3d4e32d530c6ca84aa633d431357c43533e10d4c6e14ca484b5c,MVCC_READ_CONFLICT,false,false,false,2197.87,E1-vanilla-c5-r10,false
966,117fb8e48c90d4f38afbcffb7aa08c3842a7e77f877b4e996b541d030336cf15,VALID,true,false,false,2197.87,E1-vanilla-c5-r10,false
967,7e3125e22157d7f90bbbaf10312610c11c4e62328abf348d658d7659d2752770,MVCC_READ_CONFLICT,false,false,false,2197.87,E1-vanilla-c5-r10,false
968,5f59aeb9678333a3e3cd82acde295ad1b27a7702ff541eec3b8e2136d28a782e,MVCC_READ_CONFLICT,false,false,false,2197.87,E1-vanilla-c5-r10,false
969,53e2467f79a9a94e6275d04eac0d553ebee6179cab1c39c0ec506fbc06582fb6,MVCC_READ_CONFLICT,false,false,false,2197.87,E1-vanilla-c5-r10,false
970,e2c78342995ecc28481de679e1f08676d8a9f744c89da7e2f57098c2b298c699,MVCC_READ_CONFLICT,false,false,false,2195.24,E1-vanilla-c5-r10,false
971,d18c24dc42afcdfc3d8d0c1d5a73cd7aa932cb1abdbd09c261f48f0da07d29f7,MVCC_READ_CONFLICT,false,false,false,2195.24,E1-vanilla-c5-r10,false
972,8e68cb364075ce5cfbacf55854e65e6962239e1f72fb3427df1b17c791b35258,MVCC_READ_CONFLICT,false,false,false,2195.24,E1-vanilla-c5-r10,false
973,34c100e2f894678e92459657d1f279d6bd6e9c227ade7133f7e30a7e6b1f00bf,VALID,true,false,false,2195.24,E1-vanilla-c5-r10,false
974,48bdd82fae646d6070fc4bbc2f817a536ea5cc20161e108cd5df812c516f4cd0,MVCC_READ_CONFLICT,false,false,false,2195.24,E1-vanilla-c5-r10,false
975,84c9deff5fafc718aa0539be467a7a055c5a3f8c99570b1ef719315f5a543786,MVCC_READ_CONFLICT,false,false,false,2141.52,E1-vanilla-c5-r10,false
976,175aa3f63b8392a66bfca35110940e0451e5665bd0b07a5c3a7a4d65a2687866,MVCC_READ_CONFLICT,false,false,false,2141.52,E1-vanilla-c5-r10,false
977,5667ed5d64dff2eefceb613bcf0d3e5a3660feda889ce4da3e6a8f5e2dfcdbbb,MVCC_READ_CONFLICT,false,false,false,2141.52,E1-vanilla-c5-r10,false
978,e4dffe46ddf1ade097f0d5e36e0620a164a3372e8aee23627b4e5a9fa06a42cd,VALID,true,false,false,2141.52,E1-vanilla-c5-r10,false
979,779befe43800943ffb2ceedf380cfefcf789fb26e2b4103860a916a3cc58eb32,MVCC_READ_CONFLICT,false,false,false,2141.52,E1-vanilla-c5-r10,false
980,40bc660bec42606ffd7f07b3d5b6f3f657423b7c524b7e6b9622593344e14123,MVCC_READ_CONFLICT,false,false,false,2190.34,E1-vanilla-c5-r10,false
981,0e564bdf13fa079e48ae364018ed60aecf7c256bf463622b49cf8ef0675bf72b,MVCC_READ_CONFLICT,false,false,false,2190.34,E1-vanilla-c5-r10,false
982,c365921d52c879b3d517b6987f534c2028eb750a58bbfaeda8a6f06629029933,MVCC_READ_CONFLICT,false,false,false,2190.34,E1-vanilla-c5-r10,false
983,b808b417e5858c8cc89a2a712f83c853ae9b87426f3cd30c2b654915f498a70b,VALID,true,false,false,2190.34,E1-vanilla-c5-r10,false
984,96b5eda90d14085e5ce982a05d7f914698219fc7d72a7d17beb30842eea386a8,MVCC_READ_CONFLICT,false,false,false,2190.34,E1-vanilla-c5-r10,false
985,0e77f4bb4cc9d4a34d6e0e816a40375ce1cbdd7ee72fde8516a4ffbd686e0223,VALID,true,false,false,2139.00,E1-vanilla-c5-r10,false
986,6a75e9d905d41f6b350c51abdcf50ec65165b416602de647d8df589201a1e0f4,MVCC_READ_CONFLICT,false,false,false,2139.00,E1-vanilla-c5-r10,false
