idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,1b0d838f4eef8f74094cf60ed9c2de89494f1ad2723eb0d69a8d6df34ccb4a5b,VALID,true,false,false,61.39,E1-nocheck-c25-r9,false
931,b760fc0c1e819179c3e6bd132df74efac36569915a07fe4d6bfe990d10cd30f7,VALID,true,false,false,61.39,E1-nocheck-c25-r9,false
932,98c1ca9bcfde1134b213387db28832d6464c847fe4a92a69d2a48ce4d249a16c,VALID,true,false,false,25.69,E1-nocheck-c25-r9,false
933,0120e2e38a8808a0d7e70b216db6a9288b7a9295f458db3543be06f8b50cbc15,VALID,true,false,false,60.84,E1-nocheck-c25-r9,false
934,90d4b90283e074ae22e59dd2555e7cf13d67b3518c551694daa128689946c5e6,VALID,true,false,false,61.39,E1-nocheck-c25-r9,false
935,12e07639310339aec5c91aa42ed367fff088a0c420ffb02952fa2a1e0269c1c2,VALID,true,false,false,44.10,E1-nocheck-c25-r9,false
936,1fc7e74e731bef7f2436f0a206e15aec65ab6f605f1dc89141d294fa372e9f94,VALID,true,false,false,44.65,E1-nocheck-c25-r9,false
937,6214fbc81ed89c54857ecaf695c6180d9d997ffba097e2ad27967725d3a035aa,VALID,true,false,false,51.28,E1-nocheck-c25-r9,false
938,5e7b19771bcee4ce37755aab4079508826498c170028e0f9692fce51dc01b3ce,VALID,true,false,false,51.78,E1-nocheck-c25-r9,false
939,f77f0b8dd78254820de8794aedb2e60f317e9e7a3fc560a1948ed3c2892042de,VALID,true,false,false,51.28,E1-nocheck-c25-r9,false
940,4eddeed8c01f9de1444b34e162d9277a03587acc11fda2414fb5bfc9c0aeedb7,VALID,true,false,false,51.28,E1-nocheck-c25-r9,false
941,c9fd8a0e602b66a2b93f020a0ad116ef49a191617c7cb7e8586ac099b7c885bd,VALID,true,false,false,51.78,E1-nocheck-c25-r9,false
942,962c98cdd158b4ea0cbf98c62e9b415519172df2a21adfa1a888e22f7f83d973,VALID,true,false,false,51.28,E1-nocheck-c25-r9,false
943,c5889c2601996267e7af450ed9bdc0bd38f8db33279438031cf5df1d0729b94e,VALID,true,false,false,76.02,E1-nocheck-c25-r9,false
944,288d7bbe2fe6f6f0f15f70d11b75942379f824263baa5f56cdc35c40c7ac3203,VALID,true,false,false,76.02,E1-nocheck-c25-r9,false
945,44530e255bb6635a84dba18d7c10ca2a881666878e955a82095836e3478898fb,VALID,true,false,false,43.34,E1-nocheck-c25-r9,false
946,5d2919b0339bfec393a12714ded105e45efa0683617b7cf40d25d8e61571ae6c,VALID,true,false,false,43.34,E1-nocheck-c25-r9,false
947,6aa79b5899008511ed7325d38bbca2ff2ab4a47634f0aad8025c8674ad9fb9e6,VALID,true,false,false,43.34,E1-nocheck-c25-r9,false
948,d13a2f43e64ea7528e5961b7575cc1c64010674a5724331ac41f257c1467fc16,VALID,true,false,false,42.83,E1-nocheck-c25-r9,false
949,519d8c1e3e7e6e060f68247b530962088b9e3b8598b07bf002f0eb5e31e694da,VALID,true,false,false,67.58,E1-nocheck-c25-r9,false
950,d2f2330f963497ce24fc3859b9f032f162cf5da34a3b839789f00c0ee9c8081b,VALID,true,false,false,67.58,E1-nocheck-c25-r9,false
951,67a5ac84273bb0e3166b1ac5887f24c14fc1028dcdb6c1c4dc673e47ae56ed3c,VALID,true,false,false,42.83,E1-nocheck-c25-r9,false
952,ce854a716e8e82a5af2c9c8db8d5de2cf72f0c37d0dfb609445760e29db007bc,VALID,true,false,false,67.58,E1-nocheck-c25-r9,false
953,7dd70430c90fa5a4643d42a8efddc4f97da1a2f34c37fdf0ea00d15d7e181beb,VALID,true,false,false,43.34,E1-nocheck-c25-r9,false
954,0fe68244a94465dd867c53cf756eaf53988a21eef8c68c3d9b6a301c515a3873,VALID,true,false,false,43.34,E1-nocheck-c25-r9,false
955,da8af719bf668e0bb4b8908e0bd499f360b644312d8563e75c53ecd1f2d2ea6f,VALID,true,false,false,32.43,E1-nocheck-c25-r9,false
956,6dc56533373ca68bcc56820868c30292b36b32387881121e25ff1dfd6ba98290,VALID,true,false,false,39.71,E1-nocheck-c25-r9,false
957,fe8e85287a88b3a6a58f6e9788283b50505a80dd7688fc45199af207d17de5be,VALID,true,false,false,40.26,E1-nocheck-c25-r9,false
958,60b78e9ff9585a73a860d08a3f00dc40837c9edbf8618cdff274ce6315726323,VALID,true,false,false,31.30,E1-nocheck-c25-r9,false
959,431f252426c8e05ae149b5048484e19980c235b6520937f9645628a8f3e693cb,VALID,true,false,false,31.88,E1-nocheck-c25-r9,false
960,be393f24684c39ce04ef738bc99a010257fe4f1f3bff1cbc7b782937acb3eada,VALID,true,false,false,31.88,E1-nocheck-c25-r9,false
961,5e244aadd76e167dc369358379053a8c25b7786ec7d519e470334f869e27e6f0,VALID,true,false,false,39.71,E1-nocheck-c25-r9,false
962,e8592c16b14cec9a3fd02da46cc4495eee25ca6096f54f524de6e099cbbcacf2,VALID,true,false,false,32.57,E1-nocheck-c25-r9,false
963,a556964ccda3a0e86fbc812e1965071e30757f9f043180f7be6471affc936945,VALID,true,false,false,32.57,E1-nocheck-c25-r9,false
964,2e94c13aa100a5463901b266030052bb29f2f7f3b6c656caf3db96fbf04c8b63,VALID,true,false,false,32.57,E1-nocheck-c25-r9,false
965,4b0aa23c0435c49c975bfd4a8455dd5c54de0d326d88773e319543dd3c9fb4fd,VALID,true,false,false,32.57,E1-nocheck-c25-r9,false
966,928adc4aff9eeb53232322e283748f2765bdce88691a844172b1cf34d01ebc7d,VALID,true,false,false,24.75,E1-nocheck-c25-r9,false
967,8aaf52fed1afe905b3f3e86a0109c9d9a984b51f73a72f14ea97596a33d55379,VALID,true,false,false,32.57,E1-nocheck-c25-r9,false
968,217721399515b9e2b72617f5fd3dc3b0a69f2b7212d2cbad5c8727014f725def,VALID,true,false,false,54.95,E1-nocheck-c25-r9,false
969,991aee90a8331bb880413928f637160b1ea97cbd479127b97488e0eb0597e297,VALID,true,false,false,32.07,E1-nocheck-c25-r9,false
970,826cc8ad555b9e07a1898cca150c8a41c622afb8ade09d2e7fa70dfb53944660,VALID,true,false,false,54.95,E1-nocheck-c25-r9,false
971,3087bacf35c1010fae72703c817c06d4fe7fa683897455b6f0dee8a9f0f735cb,VALID,true,false,false,32.07,E1-nocheck-c25-r9,false
972,124b17e898acdda12f17dae759384d4cf4db771442a40b6b2682cc6dd7e0fb67,VALID,true,false,false,54.95,E1-nocheck-c25-r9,false
973,b790aaf237daaf149dd3eb0fcbdecb789e4138d0d798a0cab4712d311548d6c7,VALID,true,false,false,54.95,E1-nocheck-c25-r9,false
974,dda3312a04b83e1d78ac964a604a14f1f3cddb7740502628bcdeddb4c218e64f,VALID,true,false,false,54.95,E1-nocheck-c25-r9,false
975,9c3b8ccc1416010a46d29c7b4fa44e749de2fd5ca9b8328063792626b8705382,VALID,true,false,false,95.92,E1-nocheck-c25-r9,false
976,e85d66eea08c4d5e27e5c2214013644b0b121fcb455804f4e848b2ff1dd7cc38,VALID,true,false,false,75.40,E1-nocheck-c25-r9,false
977,79f49554880fed2369b522217527bf9adc422e0fe13f32a3b4182b43e242a167,VALID,true,false,false,74.49,E1-nocheck-c25-r9,false
978,0abb6acb0667102e17ce05ebb07837a62005f07619ab6d12218c92e755f16901,VALID,true,false,false,74.49,E1-nocheck-c25-r9,false
979,d72c0693db61ebb71abc1f189ee80b02154501eabb7014e49cac48c8d5a7d93e,VALID,true,false,false,75.40,E1-nocheck-c25-r9,false
980,bf3d47783e857fdb9ddcecb3311bc80c09704bd500579b8d2eec71ee8d43629f,VALID,true,false,false,75.40,E1-nocheck-c25-r9,false
981,60cea370b7ae6ff9e040383ed8a706f8d3561308987305cc4c5ee2fc025b3902,VALID,true,false,false,74.49,E1-nocheck-c25-r9,false
982,c0685ec5fc7def56147d42c675cdb27a97a29a915e1abe112954dd0520a0054d,VALID,true,false,false,75.40,E1-nocheck-c25-r9,false
983,66fe1284045e7ffab7dd35a59a169b4e1724a4a4cd1d469f477fa3a7799331d5,VALID,true,false,false,75.40,E1-nocheck-c25-r9,false
984,c3db8972dfedee779e4a61d6f916f6c507739eba25be412328132d00d206850f,VALID,true,false,false,74.49,E1-nocheck-c25-r9,false
985,c1ac16e47f1acf3ff3a737a8cfb244ec728dcb775ed258474cc572dfa1f90b47,VALID,true,false,false,88.09,E1-nocheck-c25-r9,false
986,2c421611096e88e59aabee851ccff67701c8d355dd9ad7e774ffb1fa17938093,VALID,true,false,false,88.09,E1-nocheck-c25-r9,false
987,ef191435cda43c6c46df02ce37d8ce1aab0a3d5c88405ce93b5e6e03dda571e0,VALID,true,false,false,67.58,E1-nocheck-c25-r9,false
988,de39f3f9a7638f51c051b619f7fcba509706957316a3960b49405681222a27a7,VALID,true,false,false,67.58,E1-nocheck-c25-r9,false
989,bf475b5277750a02f7164acaa52110a6b3bb95bd985867d74f09ffcfb9598090,VALID,true,false,false,67.58,E1-nocheck-c25-r9,false
990,ed6781a69978cb0a1b26e3b6bc4c419b206887438ae231d5a2ef58b57b9a1cf9,VALID,true,false,false,66.67,E1-nocheck-c25-r9,false
991,0a44b84f0ca7156ee91db2807b02c28a4288a78b23b3cef2a93d27490b19d646,VALID,true,false,false,88.09,E1-nocheck-c25-r9,false
992,336738d806596ff504d269b1bfe20a9affc7ccb20d0c862dd5b528d5bb2aa743,VALID,true,false,false,67.58,E1-nocheck-c25-r9,false
993,3711fce7f48bc7bc7d05e0323503b49bc6abe0d3dbc69b63e2f71d43e84794bc,VALID,true,false,false,88.09,E1-nocheck-c25-r9,false
994,0fb81812e85b0cf3e08f5b7cb194bfb0d9ded08d077192f218fb6f68ff0da41d,VALID,true,false,false,66.67,E1-nocheck-c25-r9,false
995,6ccc7ad4f28ddeedcf24fdbf8eb7284a2e509d5bd38350cafa854c6bbf5162de,VALID,true,false,false,65.20,E1-nocheck-c25-r9,false
996,32371e01268c74874136fd9ada6a6556d161d76efdea6886d3f0f495e681ae27,VALID,true,false,false,65.20,E1-nocheck-c25-r9,false
997,ea75f10fa4d90c35f6ed0bdfad128eb18af370dd317d9c02fce0a21770663959,VALID,true,false,false,65.20,E1-nocheck-c25-r9,false
998,83284762e77ada9e7059b4f0f7eb3c433851ac823b25592b81b723cbc6b00ce4,VALID,true,false,false,65.20,E1-nocheck-c25-r9,false
999,81dee8dbe931a701c3ea6363021b1422ff9b6e8c21f65ff56227879e1611f8f2,VALID,true,false,false,65.20,E1-nocheck-c25-r9,false
