idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,1bcfc5f2fe4d6de9e5bfa4e36bfe857ef651df5f407119574ce84361acae6fc6,VALID,true,false,false,23.00,E1-ours-c25-r3,false
957,70873b427fce1cc21ad4eaa6f4a57765301767d4538fce92996440538dba4b23,VALID,true,false,false,22.49,E1-ours-c25-r3,false
958,9d431d4fa3f395c3148dbbf070be0ea4fccaf6d34a81d6238e2281d1fe11c0f0,VALID,true,false,false,23.00,E1-ours-c25-r3,false
959,2366ff397644b9bdd66005521cb9d93233c6303c92cba79061e845081884e2b1,VALID,true,false,false,23.00,E1-ours-c25-r3,false
960,bb4873c8ab771578c3ff07bf2a104de6107a7c56d28c6f4e4677c1609753f2fe,VALID,true,false,false,22.49,E1-ours-c25-r3,false
961,8d1cd072ff814d22023de96f5fc3ba19cd1d2803a185381adea1bc6e36b03d2c,VALID,true,false,false,30.61,E1-ours-c25-r3,false
962,b55294fede1bc6e648df57ef2d3517bc1cb770be0cfa192184db25341fd38e2d,VALID,true,false,false,30.61,E1-ours-c25-r3,false
963,efbb850cd283420ab5e2300cdb6b6f5a4dc3d2f70fbdf54b0a44fbbc17ec45b0,VALID,true,false,false,30.61,E1-ours-c25-r3,false
964,4c27e15d951c1d7f997a1b80ca71ccfbe96c6352162115d033776cee6059ff16,VALID,true,false,false,30.61,E1-ours-c25-r3,false
965,249441bbf2855fb9227c9a3771450a4f157f457f4b3ff04b8bb51cd9e6edd38b,VALID,true,false,false,24.46,E1-ours-c25-r3,false
966,40287019b05ccd1f5dfda34821fe56cebc44fb187b152f16fed6de5f13909c33,VALID,true,false,false,24.46,E1-ours-c25-r3,false
967,e13eac6c3aa2d82f3ad73067d7c0c66fd305bc8a3daeacca4f313f6b09ff915a,VALID,true,false,false,41.27,E1-ours-c25-r3,false
968,8190690d752e8f608dddd8a8a8764aeda730d004db75d7821043f4a6cbb1e310,VALID,true,false,false,41.27,E1-ours-c25-r3,false
969,3e12fc5cdcf3555b9e0ad25830266a3c54557002af627709bdaf344adb74e7a4,VALID,true,false,false,41.27,E1-ours-c25-r3,false
970,117ffdd78a1c8f3b117f8313eab26c0bed01dbd1230a583b756494cc25522af5,VALID,true,false,false,24.46,E1-ours-c25-r3,false
971,98ce593be1c4b1ee467e9c847ed6dd64e889cbaf6c279074f0f3fe1a3b9ddfa4,VALID,true,false,false,24.46,E1-ours-c25-r3,false
972,11b2db9d0529664e2a22d3680cbe14e6dfa1cfdb6f6b46ad956f7d577c445583,VALID,true,false,false,41.27,E1-ours-c25-r3,false
973,67679479b080b30b98f8e9ae25f9d812f3ea6ec2b18af23df7fbc668786a816b,VALID,true,false,false,24.46,E1-ours-c25-r3,false
974,8b0226bba5bb3664d1a925762f519337846afad80de7a44e2825e26caea99455,VALID,true,false,false,41.27,E1-ours-c25-r3,false
975,bce7ff0dbb2a1db6e4404ddec2099bda02c5d899298d9471f1e94ffb35282022,VALID,true,false,false,24.93,E1-ours-c25-r3,false
976,f39b44d653c15a62f573bc5de38508fab1ae73ed6d7d35c7fcf4352819d47474,VALID,true,false,false,24.93,E1-ours-c25-r3,false
977,4ce35c1b9d7d5e55b1b573349fba870824cd20a5294fd90d88355d7dc37eee02,VALID,true,false,false,24.93,E1-ours-c25-r3,false
978,b3ccb1f0c95b8bca0bea50506f224e26950925ff663810529a4f7a1ec243fe53,VALID,true,false,false,24.93,E1-ours-c25-r3,false
979,1406a1ba62ec6897f7227198213e74013086e0369c2cf5ab9bfbc558229dbb13,VALID,true,false,false,50.01,E1-ours-c25-r3,false
980,ba4e0913c40323fd1239bd844e6117b438936cf6db6f4f1e1ed73708ba719099,VALID,true,false,false,50.01,E1-ours-c25-r3,false
981,2e3064d3b5ce8cd51c7f1c2e5dfd1ee44163bcb59b10734b32f803fad7be8d90,VALID,true,false,false,50.01,E1-ours-c25-r3,false
982,a4aa8b1c5cbfcb70cce4dd83a3af374c50ceac4f2fe099eb9dc545045d794efd,VALID,true,false,false,24.42,E1-ours-c25-r3,false
983,ee640c02a30871a42b932035b08004fe4bb0e1602f7d7822aa30fb44fb98e5d9,VALID,true,false,false,50.01,E1-ours-c25-r3,false
984,bc0c362d5fb261fb93f77703533ba8e8fc255d59de004fd59a19d812641c55c0,VALID,true,false,false,50.01,E1-ours-c25-r3,false
985,3a219ae4ca18541340fc87d74828ee541c3a52d924afff077d3426fb45d316c1,VALID,true,false,false,42.40,E1-ours-c25-r3,false
986,1cbdfe646bb55563f5aac5e9827d6e89dc5a5cc4ed5d45238b6b6fceb3c50b3f,VALID,true,false,false,42.40,E1-ours-c25-r3,false
987,c0ffaaa6e5ece4569bf7301807ce7f16110bc4ba8137b944b65ce579cbb1f6d2,VALID,true,false,false,42.40,E1-ours-c25-r3,false
988,90b111d41a60356633df2186059abe75dbabdf76442547ca97914e443e4d7860,VALID,true,false,false,42.40,E1-ours-c25-r3,false
989,fab6676862468c59223b6631bfe2f0f2d5eb8299c35c7a904b35829aa3d02c8e,VALID,true,false,false,42.40,E1-ours-c25-r3,false
990,e60f6e0a8bb3a36ad8b1aaf50f4718930df4b9c8d36424145f640d4eb8a79e7d,VALID,true,false,false,42.40,E1-ours-c25-r3,false
991,803f22aa6e4fb9fbb2fe65c193819154330760fed68d9f5727478580728305c8,VALID,true,false,false,42.40,E1-ours-c25-r3,false
992,f53da74501cc34b799c5411c6291af56949b75557788a4274dde43b865bc004f,VALID,true,false,false,42.40,E1-ours-c25-r3,false
993,0aa633062a07055610b645d0f200cd6a60906b710b2fa1dc6d743641463b901f,VALID,true,false,false,42.40,E1-ours-c25-r3,false
994,03c6838c3dfb7da9422883cb841bf31b0c9e12d5be90e2a983244c146a8ab078,VALID,true,false,false,42.40,E1-ours-c25-r3,false
995,9d28002c5e3511416099484a4d2a1f89ec59dc2727bcbc2a3c88b96273076cb3,VALID,true,false,false,25.59,E1-ours-c25-r3,false
996,97fd5eea43d2255cfd2b3b7c562978df886101586e079cf3ce17bb4c776abfbf,VALID,true,false,false,25.59,E1-ours-c25-r3,false
997,fa724d3592de1f29b82028e72929cd700ec97dd263e459ee2e50cefe30a7a047,VALID,true,false,false,26.22,E1-ours-c25-r3,false
998,f9a83973b5b08dd3ab67324a9cdea1d82092840d80ffc84952847ef902b3c5a1,VALID,true,false,false,25.59,E1-ours-c25-r3,false
999,fc1d2fe40f2aa75177b7aa9369f2baa803e52f0d869ad4389451392fd10b075d,VALID,true,false,false,25.59,E1-ours-c25-r3,false
