idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,f7725f680953d5435def33175c3e10dd76dcd704099782d8daff22b600d339d5,VALID,true,false,false,29.33,E1-nocheck-c25-r8,false
931,ca91ed3d29390eff23b0e3e97d110928163622864aa9a52588b4cbd2d671b45a,VALID,true,false,false,29.33,E1-nocheck-c25-r8,false
932,0ba3906f1fc62c38e1602e9f7ebe211c3bfe4a91225d693661ee524696de640e,VALID,true,false,false,47.07,E1-nocheck-c25-r8,false
933,11f1b9699c138b3ebf6f324755d8f41c5cea659f997e452bc29a7dd2ad082c04,VALID,true,false,false,32.46,E1-nocheck-c25-r8,false
934,4ef2e8af54004a697e2c2b635e1ec35aebfedd628765fe14a64f9052e38642ae,VALID,true,false,false,47.07,E1-nocheck-c25-r8,false
935,c86676535fc3fce2d961b9488822091522e8314ec581e4cc9cb9030caa1431f4,VALID,true,false,false,24.96,E1-nocheck-c25-r8,false
936,3dfe1728a76e8bfc06d9d3aafaace9e0fa452662cda260a57d43d9a6f19092b2,VALID,true,false,false,40.13,E1-nocheck-c25-r8,false
937,8f6d51d31a076a562e1efd10b622205b3d71e8dd9a51b49ec985d03af0172da4,VALID,true,false,false,40.13,E1-nocheck-c25-r8,false
938,9ec699e1fda6cfc94068f3eda7424fd2d9d514322a7bd1951696b2f2ad377b13,VALID,true,false,false,24.96,E1-nocheck-c25-r8,false
939,ec4535f5413c110df00b12cfba60875d7d71394fc7e974823bb4ad7ca2cba3e9,VALID,true,false,false,40.13,E1-nocheck-c25-r8,false
940,3c6de7b890088c79b173d5a6e26046ab2dfe8bcb383658321b7204cfec158dd5,VALID,true,false,false,40.13,E1-nocheck-c25-r8,false
941,5eccefcaa5723503457c26216da11d46aaa1b85404eb2a914b9707d199cffdbe,VALID,true,false,false,24.96,E1-nocheck-c25-r8,false
942,76e7e2dc8eb9663eea03493802a1d6c86907b624997abff1704a8a39a216bcb2,VALID,true,false,false,40.13,E1-nocheck-c25-r8,false
943,0ded2934a37615188a2cf00df83c8b19a441775eae5f43a7970469acd7f9eaa0,VALID,true,false,false,24.96,E1-nocheck-c25-r8,false
944,34a77dada3d77028999f1f2620d6821f0b8b67092d4f4723ebd8e0f073a6e8b7,VALID,true,false,false,24.96,E1-nocheck-c25-r8,false
945,ddd09f753c2b62a7b46aa26af5072f726a9f17402ebac2be49e4dbca8761a076,VALID,true,false,false,49.02,E1-nocheck-c25-r8,false
946,a9d22b799a37273e5068df3c89cb62d2d6d348101b32dc352cc9646a7d7502af,VALID,true,false,false,32.91,E1-nocheck-c25-r8,false
947,0562bf2d4c7a762d40ddb17ee87dfd10aa555777d8a9ca8f3880dd0f892749ca,VALID,true,false,false,32.91,E1-nocheck-c25-r8,false
948,f959d25c89295c62b0450a4f867be6f94ff99e9acf900f9fc811d2ffd1d1a179,VALID,true,false,false,49.02,E1-nocheck-c25-r8,false
949,bcd568006f903012bc1c5401318a8bd1cc9ed1a936107be4ca31276e654ff0fb,VALID,true,false,false,49.02,E1-nocheck-c25-r8,false
950,91a1e14531e55762b2a1a7e4830cb3e98006686fdf1f4520e7447b5fe8020f64,VALID,true,false,false,32.91,E1-nocheck-c25-r8,false
951,5a14f8bc2895ea89a3033966cf4f1b73b668ff85378164919ee3475468fbdb9a,VALID,true,false,false,46.40,E1-nocheck-c25-r8,false
952,856ef26856db3e3ca9b26c776646af0443583e6d3e592c5f1530e34a817a88cf,VALID,true,false,false,29.78,E1-nocheck-c25-r8,false
953,a50d6fd760e31ac091b33f41031858d35bd65013b822cc4cf21e3955e4034045,VALID,true,false,false,45.89,E1-nocheck-c25-r8,false
954,01a22d8060c038c56db8f6e91b9659fb773c90b2f0ac12ec8cb5e97b5950ed97,VALID,true,false,false,29.78,E1-nocheck-c25-r8,false
955,1fb6fcf0b529664fa32f18211727553aae91594754a59909105605e90695e0cf,VALID,true,false,false,31.79,E1-nocheck-c25-r8,false
956,a9fb50ad7be7dae9feb3b9fd2ce5fec16ba8552904126740a0e69e8b8f39438b,VALID,true,false,false,31.28,E1-nocheck-c25-r8,false
957,15547a25cfd357cae852c8deeb593fb3fbd0b337aeec14363d4bc589684d3203,VALID,true,false,false,37.54,E1-nocheck-c25-r8,false
958,67c05de18c322efd015a8cca8d6635fdf9260376f63bc1fbb2b7dfd0e3fd5497,VALID,true,false,false,37.54,E1-nocheck-c25-r8,false
959,7bef1855a339d2b2b37cf8fdd1417d5f136ab16822ea7ec4a599efc619a0a3bf,VALID,true,false,false,37.54,E1-nocheck-c25-r8,false
960,3db86e93fa32a59a80bb6a2a72efb5dc7b963931cb8e1faa884061f9316b2486,VALID,true,false,false,31.28,E1-nocheck-c25-r8,false
961,801202056637f57a4f9f46c88800ce3a7a635e93202a48d1b4979c1de94d22b5,VALID,true,false,false,37.54,E1-nocheck-c25-r8,false
962,1326059c3539c21d481faa0c08221cfa34fede41df856906813ab1bd97253e49,VALID,true,false,false,31.28,E1-nocheck-c25-r8,false
963,1e341fa03cc63ecd717d946e710e9d6491b70498aadb60e613a45166af0d2ddf,VALID,true,false,false,31.28,E1-nocheck-c25-r8,false
964,3c3f0dd96a552b49a10d6e96c9831cce72bdd925afd69781205d0cbf0274006a,VALID,true,false,false,37.54,E1-nocheck-c25-r8,false
965,81d5bb25f8e0277cce4645c4eb31900916aeca0dbfe4e0408bfecc853d984f7e,VALID,true,false,false,45.27,E1-nocheck-c25-r8,false
966,128a662b92b630e8abc538c938c0e67f051bbad5a981a1bffb449381d2db17f5,VALID,true,false,false,45.27,E1-nocheck-c25-r8,false
967,9469dfc9d629fe50b5579ce83e0166da1b6aa438e13531e4002b8a59280a4a5b,VALID,true,false,false,22.37,E1-nocheck-c25-r8,false
968,87b7c4a80c25bc5720296469892b80f0d94c30ec09a9298b62a06948bd0b6a70,VALID,true,false,false,22.37,E1-nocheck-c25-r8,false
969,1b9ebc38a74e95c9568e67c92c0ed40df63164282f2cd7517fe7fd91abcd79c3,VALID,true,false,false,22.37,E1-nocheck-c25-r8,false
970,8e2e7694d83cd1f02acd0b211e236d19674a4581c990fa9663b066f7ca84add2,VALID,true,false,false,45.27,E1-nocheck-c25-r8,false
971,dfc808f509912db677b79392025b27095bbac53005dd7e84bfb1876a21a4fa12,VALID,true,false,false,45.27,E1-nocheck-c25-r8,false
972,9613fce9dd49abab78d3d846ac5be653934d409f93d4d698e276aec922a828ac,VALID,true,false,false,22.37,E1-nocheck-c25-r8,false
973,4a93ec272aa217e00a525ce14f7f079b6aca15df4572c4d25b0283596a05b280,VALID,true,false,false,22.37,E1-nocheck-c25-r8,false
974,a68efbfd0e8d9b2d3533aa10844a6278f864b8a86526c5dfc93f298a917634dc,VALID,true,false,false,45.27,E1-nocheck-c25-r8,false
975,d63207d6a071ef1ee80f6ad47639b750c6f3be039d9b2c11965c3ce85989f785,VALID,true,false,false,29.82,E1-nocheck-c25-r8,false
976,b56155e77cd6c6ce6afe8e663e54a208039854ebfc20a41f8970da576bc60680,VALID,true,false,false,29.15,E1-nocheck-c25-r8,false
977,5dcd201c5832a0a1212e258998d5714ff856a40f84bd64cffc741f20984d4e4a,VALID,true,false,false,29.82,E1-nocheck-c25-r8,false
978,d7221e5f0b8931961184b6107812b3904ec264ae5b56d3a3af035938bb959be8,VALID,true,false,false,29.15,E1-nocheck-c25-r8,false
979,173d27d8b46114c5f711218ac4500da77df8afc87c5b3ee00428087893868b6d,VALID,true,false,false,32.35,E1-nocheck-c25-r8,false
980,cbcb21ca1bfc1e750bba805be0f6e576da961b842d87696e537f96f3c2a56d95,VALID,true,false,false,31.85,E1-nocheck-c25-r8,false
981,af0cffdfb2691d1b68be21c142097b9314f26d0df5920d61e2e7c24cabcf0929,VALID,true,false,false,31.85,E1-nocheck-c25-r8,false
982,2bb755cd828e1f5b4cff45add1773991594e9cbeee4725f8ed55f2086c691165,VALID,true,false,false,31.34,E1-nocheck-c25-r8,false
983,b18dddeea2bb1373cec1759d942904cd38ab38ab648b5b76feddda08300844f9,VALID,true,false,false,31.34,E1-nocheck-c25-r8,false
984,07673b5ffcc31337ac077302603d14f1a7978fa80b962a295c1f96286c92620c,VALID,true,false,false,31.34,E1-nocheck-c25-r8,false
985,1df4feccf085de7fc6aadd4f99102152795cc1764470b5f17998ec195022b3df,VALID,true,false,false,25.59,E1-nocheck-c25-r8,false
986,835afd477fd8f7a5186d4a2f1962fbc05738ff0d4dffe043b6c8acf2cd07341f,VALID,true,false,false,22.89,E1-nocheck-c25-r8,false
987,ab2f12ed6dec2171054e0b259e33cef30b1ea163534610ebc9c2a374a74fde71,VALID,true,false,false,25.59,E1-nocheck-c25-r8,false
988,b5a4ec98267c403b795fbfcd1f31933f0037b76b6407bced57e596bee95bb385,VALID,true,false,false,25.59,E1-nocheck-c25-r8,false
989,fab0618c939c2bfb190de4c0c0eb0e0a343c2e96750346ae781ec98421524b17,VALID,true,false,false,25.59,E1-nocheck-c25-r8,false
990,b292e63ddf12cdc816e445e88cd121128792f315f2e10c97a81a105f601bfa7d,VALID,true,false,false,42.16,E1-nocheck-c25-r8,false
991,35eda1397aeb26178e332654a625a21cdb9d669e7fa4082792449be8dd83bfd9,VALID,true,false,false,42.16,E1-nocheck-c25-r8,false
992,3c9208b028f64635d74479c526ce0253317cd4dcd8177246ae20a61cc322d695,VALID,true,false,false,42.16,E1-nocheck-c25-r8,false
993,d42a022356ca960cb577cc9bea7f2d1c1e0b5c8710c950cba4a4ff7fa40f6c08,VALID,true,false,false,42.16,E1-nocheck-c25-r8,false
994,83a344e33f50f850e3f53d1efc778cf249e1a63367e975e69647ce682e9ae199,VALID,true,false,false,42.16,E1-nocheck-c25-r8,false
995,72dd6ee1e6b21c822e00ddc12b75b691dd0651da4a121ed30e82fd3972345298,VALID,true,false,false,19.27,E1-nocheck-c25-r8,false
996,800c1499e4124d5907adcd0f17f7aac6fac3d2f19b88c195df6e0cb7ab851b64,VALID,true,false,false,19.27,E1-nocheck-c25-r8,false
997,452ce241ccea85318f23915b593d0468887c738623778ec50ddf2ff2a5f4da3f,VALID,true,false,false,19.27,E1-nocheck-c25-r8,false
998,6acc0f6fae58cdab64d893b5537c3ec4a3405fec90d231a1cc8677b3775bb1ac,VALID,true,false,false,19.27,E1-nocheck-c25-r8,false
999,f4bbe9d98ab3166441b2dccda36b83a778f62ce577d7ed9c59f0b8f8d52844bf,VALID,true,false,false,19.27,E1-nocheck-c25-r8,false
