idx,txid,code,ok,submitErr,reveal,latMs,key,credit
921,5c11632e89211fdb185669ee04d658b1a9a954b0234bf00abe94046f9c91df44,VALID,true,false,false,2223.66,E1-nocheck-c1-r3,false
922,1c118a18a3c24e1aa2db143e42588167ec843b9bca14634629e5253e122fd12f,VALID,true,false,false,2222.48,E1-nocheck-c1-r3,false
923,4869760056749adfb202b859258a33ab4d85fbd26494be44a259eaa202d40c1a,VALID,true,false,false,2239.53,E1-nocheck-c1-r3,false
924,9d8ab6cdab2775693c1be02725c63ae7201c837454309e3af066bc13f44aff65,VALID,true,false,false,2254.20,E1-nocheck-c1-r3,false
925,306d402d6ba8bf67ea4f7334268f46bcc8573f4c4912019db1a9f8d21f6abc0f,VALID,true,false,false,2261.16,E1-nocheck-c1-r3,false
926,ea2dc71b73437259ee68756d86a3801c6833607c4fd471cc6a60577d3b89e135,VALID,true,false,false,2260.27,E1-nocheck-c1-r3,false
927,7771a13d09e28976606adefc7f648cd6b6271e7b142e29be167a155ad059d63f,VALID,true,false,false,2248.98,E1-nocheck-c1-r3,false
928,0a458f11a18d70f3652a1da083f73391ff0de890cfe54f55c419ec205de2c95a,VALID,true,false,false,2228.23,E1-nocheck-c1-r3,false
929,236219e4972480d8a7e1c1f4bfa95d457c070c41b3f2a13d3ab9e4b84f9590a5,VALID,true,false,false,2205.07,E1-nocheck-c1-r3,false
930,5af65bbe91e006aa2806abb72521b403bbd3fdebde3ca97fb22c8a84d2ad80fd,VALID,true,false,false,2276.12,E1-nocheck-c1-r3,false
931,9f786233e2ae59e5c95398f9677b3c5b1b493591bb39020be480792e4719da56,VALID,true,false,false,2225.59,E1-nocheck-c1-r3,false
932,7ab6f6c2a1982bed2d89d2d0443b011f80540de3cd41090876805d68f0d44abe,VALID,true,false,false,2212.39,E1-nocheck-c1-r3,false
933,b491f0305d169626a7b0cd7c42bdc87444e133e274466b345f5ea2f78508daa1,VALID,true,false,false,2216.90,E1-nocheck-c1-r3,false
934,674f98c33dfe279df2a246466e9af8183a7656364de3d19719c30aef8365ea54,VALID,true,false,false,2227.32,E1-nocheck-c1-r3,false
935,0eb105ec90c21e31e1b72628eacc7f8ac276f3856501a58df0fd563dc51346ed,VALID,true,false,false,2219.21,E1-nocheck-c1-r3,false
936,d94fbc4a72d6078dd8e884cb9d8b503b5860fa0b6c86f23339785a8322872c14,VALID,true,false,false,2221.12,E1-nocheck-c1-r3,false
937,cf4f715eae860c44e2a7c7ab2f39255eb877321476476122afc67c2476197c1e,VALID,true,false,false,2253.99,E1-nocheck-c1-r3,false
938,834ece5fffcf7bb998493fd2da9e551f675d0b9a7025f12b0ad0c16735894d31,VALID,true,false,false,2243.68,E1-nocheck-c1-r3,false
939,8c9232714c3a06a0de03d45aad6a448570b29b4ee984b857548d54ff4dbfcae2,VALID,true,false,false,2253.54,E1-nocheck-c1-r3,false
940,237d68b043ec217ce2fc9a90b3d10976a66a4ff26a1fd794ff7feac18cb0232e,VALID,true,false,false,2209.14,E1-nocheck-c1-r3,false
941,93511b40c2a65b73d77669248238ec7222cb2b182bb3dbf227f403eb3175e190,VALID,true,false,false,2252.52,E1-nocheck-c1-r3,false
942,8c76b79f9769da155ae8057afa05d61c09f02d7047e42f1191ba64dda958d2c4,VALID,true,false,false,2207.25,E1-nocheck-c1-r3,false
943,e1ab8c7580270e151b9b6f31b43285b260b79a293910355a94c3e731ead462b0,VALID,true,false,false,2197.90,E1-nocheck-c1-r3,false
944,3ff283916e13bfa5dcc72e208f2b82d7953b20b0d2c96c6f418a248b90afb7c9,VALID,true,false,false,2217.36,E1-nocheck-c1-r3,false
945,fa979897049428d1fc3c86ab11ee6197e9c135eb1aa1c60809f94588a67a746c,VALID,true,false,false,2205.10,E1-nocheck-c1-r3,false
946,3ec6acaad182198181fc9303d3dd88cfa047ac8d2f30d2353167797b71e408ce,VALID,true,false,false,2215.68,E1-nocheck-c1-r3,false
947,0a41b0fb9e39e3e95b29965abb6277abe1fc5b926b0e4fe3176191ca773f438a,VALID,true,false,false,2218.34,E1-nocheck-c1-r3,false
948,347781d5c5c2c76fa8816420eb72443bc73994cefee6bd3612da9df8c5e1cc13,VALID,true,false,false,2226.53,E1-nocheck-c1-r3,false
949,b037434051b145b85a9e77cec1254176dcdb1def2e2544df1bea96f5422b486c,VALID,true,false,false,2162.33,E1-nocheck-c1-r3,false
950,7bfb8f90bb5e514df213a4656865996dabd38b3aae447d8e41982e11cb066780,VALID,true,false,false,2182.18,E1-nocheck-c1-r3,false
951,d493030c908846d7f0d4d22f9d0607fedb49deff18e69099056e710e44b968f7,VALID,true,false,false,2212.03,E1-nocheck-c1-r3,false
952,18dc4f33decd5d4407177f2bd39cf621d8f29fc5b22698e4e42ec0515ba0b1c1,VALID,true,false,false,2259.55,E1-nocheck-c1-r3,false
953,0b445a23f518b48de42f051e8e02125f6d42e9667ce46b56eea77f6166d0994f,VALID,true,false,false,2297.71,E1-nocheck-c1-r3,false
954,0d190a32bd83c881e367101d74a528108a71403a67ee6a69600bf4d52f7379a2,VALID,true,false,false,2297.48,E1-nocheck-c1-r3,false
955,f9965046237cf677e989c8bfc56965c5dfad50647c38d3a7ec76694af885bbc4,VALID,true,false,false,2286.54,E1-nocheck-c1-r3,false
956,ce1fe4a39f13fb4ad6dee3cd37fd8d7ff1fae414471c4df39ce6bf5d90f9f302,VALID,true,false,false,2238.05,E1-nocheck-c1-r3,false
957,f833d4c0cd711243e2b0d23967638dfb32358a868b761402f3167124533e0ba9,VALID,true,false,false,2245.93,E1-nocheck-c1-r3,false
958,c1a63b9c8b77e18420ef4a3063a2cb9e547b8361d5d4fd04e4d9a8f0dad89bdc,VALID,true,false,false,2236.86,E1-nocheck-c1-r3,false
959,18278525dbc566a132ec7c83fa2bfc3161a31532ab2ff8c489ca7903d791b73f,VALID,true,false,false,2196.49,E1-nocheck-c1-r3,false
960,d2f7ce2d891ab083ed72c28758569311881124b75764f2c860e4b2ae20b8140b,VALID,true,false,false,2185.02,E1-nocheck-c1-r3,false
961,d102dd90c1b2364df13ccd3a45a34f74cff65075b9f46efc1da3c186e9edb835,VALID,true,false,false,2196.84,E1-nocheck-c1-r3,false
962,a1c30befbaefbd4a72ec8401f57cdd232edf818cf90e331486890b7957516c50,VALID,true,false,false,2198.79,E1-nocheck-c1-r3,false
963,4b5d7bca1f5fb69f6224d456d12f5957eb49086972c43bb2cfe7d3ccf7e709c9,VALID,true,false,false,2188.85,E1-nocheck-c1-r3,false
964,7671a2277d5a921a6ae22b9a94a7e43b1784eaf78cfb6037338cba537ba5fb3f,VALID,true,false,false,2230.29,E1-nocheck-c1-r3,false
965,fdfbcf224518b5cba92171852ae62b555a367df72103b280ac2059626e9246cf,VALID,true,false,false,2230.03,E1-nocheck-c1-r3,false
966,1046a2eba3d756d7cf04a96d2a3a05fbc7346ba90eede88e0ac1518ea71b3117,VALID,true,false,false,2239.02,E1-nocheck-c1-r3,false
967,a9fdf799c74511f60f87035b3876f8144bdf00038d6e00a5edc6dc6cb82e333c,VALID,true,false,false,2232.76,E1-nocheck-c1-r3,false
968,2af4b5675a3088c220099a4c09878562a20b6b59f7fa12ce4ef52ec9e15e87c6,VALID,true,false,false,2276.20,E1-nocheck-c1-r3,false
969,50af9b0c4c600fa180536d5574ccd7a58383421607ec95830246810c644c0ca6,VALID,true,false,false,2271.26,E1-nocheck-c1-r3,false
970,4100dc1c44a8a17eba5accac234dd31439c8395d4483b7479446033b999fc9e3,VALID,true,false,false,2262.18,E1-nocheck-c1-r3,false
971,bb97ff709a4c526342892b9d28457514d7e3bd1436ea2f687a6977aba1ef3fd5,VALID,true,false,false,2145.72,E1-nocheck-c1-r3,false
972,83c1e66b3efbd2c56be15a89a758efd7ed425fc0679320f18318a7fdbea994ed,VALID,true,false,false,2223.63,E1-nocheck-c1-r3,false
973,389b1ee9da20e50fe165bff49616063d2095cdcd49fa6e11d4c07519994629a0,VALID,true,false,false,2236.16,E1-nocheck-c1-r3,false
974,5ebd067d18db80c211896a4ac468d806249c292bcb22c0eee923263292e23599,VALID,true,false,false,2184.80,E1-nocheck-c1-r3,false
975,f9c0d4515f3bf53171c0d5c10c7f7556449d8aa83db4554fc7f781a2351247b8,VALID,true,false,false,2215.88,E1-nocheck-c1-r3,false
976,de34d1d0e4185cb3931c156f9e58454c669c61cfb1e82e8ee6a8e01405c63056,VALID,true,false,false,2224.74,E1-nocheck-c1-r3,false
977,8966ebae9ef41c6669bf4276f718b75f6e4d32c30a4fb8a96d6ce8085dc3b343,VALID,true,false,false,2219.62,E1-nocheck-c1-r3,false
978,f49ef29f6fbce30ab98c5df7b11f42ef02cb3e961218de1c3f514c396cef761a,VALID,true,false,false,2216.63,E1-nocheck-c1-r3,false
979,f07c1c65d322184e339a607af97653855d451f2c725c59c37d70cd3590aa6277,VALID,true,false,false,2219.97,E1-nocheck-c1-r3,false
980,382fb0b47f93706fc1762b8ec94ae66857b4fa1617bc967fdf5982316071d1ad,VALID,true,false,false,2234.55,E1-nocheck-c1-r3,false
981,a4582599be87172a35d0211a5f41af8e3041c176e8bfb41e6e6582e012ae8d65,VALID,true,false,false,2244.31,E1-nocheck-c1-r3,false
982,9bcd640500ebe9cebfd74463eb54ee73a86190dbae79bd8e8a097c1ed30d0192,VALID,true,false,false,2196.83,E1-nocheck-c1-r3,false
983,07d4829922aee3eae184c9f59345fbf570da39d0c00a540ef64459f2dea2349c,VALID,true,false,false,2195.04,E1-nocheck-c1-r3,false
984,f80f6c2d39d1af591cd8d82115882e6e6a78156189155c58ad63402aa1b366a3,VALID,true,false,false,2241.22,E1-nocheck-c1-r3,false
985,4871540c25f30373066fabec010e936bc1a3b61ecbe4fcaf4c359d711deb81bc,VALID,true,false,false,2245.32,E1-nocheck-c1-r3,false
986,9bdfe21a6d04b1c527d41f6f825142d2fcb2ad3e5d1abe06ab1aa6aa68c4b63d,VALID,true,false,false,2206.18,E1-nocheck-c1-r3,false
987,3486745eb87de809cfff357ab0e2eeb7f1bd0818a9fb288949de6a13c7fb19b6,VALID,true,false,false,2228.20,E1-nocheck-c1-r3,false
988,727fc187004205ac4d7015fb8acb42658e22c2c483e2d36529683602bb7c2e67,VALID,true,false,false,2222.29,E1-nocheck-c1-r3,false
989,654b0db45220d6b1505c4889fa8ffaf68e5a61ed436ef2bedad0fec72a195c84,VALID,true,false,false,2219.82,E1-nocheck-c1-r3,false
990,78627d3a9f859abc5ea60e9474cf68a9a362ba78d01a5647535c5861428fbc62,VALID,true,false,false,2179.60,E1-nocheck-c1-r3,false
991,adf51614c6d290aa791168dccf6a3f85718bff21bde878e24dbc9315c1d53f28,VALID,true,false,false,2184.01,E1-nocheck-c1-r3,false
992,e98912850aab76843cf134089e0256f17b5e5408c3ecf909a96551df31ed37f0,VALID,true,false,false,2227.57,E1-nocheck-c1-r3,false
993,40291bff5dad21b038a476df9f6e1cf5ee04b864c899dfcde901614917d04375,VALID,true,false,false,2182.37,E1-nocheck-c1-r3,false
994,f58718bfeaed7c4f870b54c1c615010ec97d2c5b095eacb9374bf8b12a79e5bb,VALID,true,false,false,2217.64,E1-nocheck-c1-r3,false
995,2aa68457208c8909affc01999a53acdf86eab8ada20c53ef70173d90b5f11d01,VALID,true,false,false,2245.77,E1-nocheck-c1-r3,false
996,6d1a9feb5f966d4cd81acd51f61870b0d6c046d263a3096a2d2bde05c16dfbf8,VALID,true,false,false,2253.39,E1-nocheck-c1-r3,false
997,85f7218b8e784843bc4f717bb78235d754d4a5663ec4ca4cebdab8dbb85d3a95,VALID,true,false,false,2245.57,E1-nocheck-c1-r3,false
998,2c081e4b8bf2bdced5f9105c07b5b389748d2a0a9d15652411b47d4043f8f629,VALID,true,false,false,2254.99,E1-nocheck-c1-r3,false
999,e93bffde68ec0fbe887392baf7d9a92f68cf4a0df86a8f03c4f51986ab7a5818,VALID,true,false,false,2244.13,E1-nocheck-c1-r3,false
