idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,06c6c679b181f05e860348ba3b41abd6b3d24c210a5aa839df5b99021e71b513,VALID,true,false,false,2137.67,E1-ours-c1-r10,false
944,64be832370fed5dde7d57a6f736fd6e4e1b859bae0129fc9ddc91f8b67179f40,VALID,true,false,false,2187.08,E1-ours-c1-r10,false
945,3e99fd633737f716f57bc35fd72c880edaffddc8bec0bc654501c9eff4395e23,VALID,true,false,false,2184.56,E1-ours-c1-r10,false
946,60508b92c68c3d85f3351300f67490be98fc4e59986bbec3145dbdf3bdb090b6,VALID,true,false,false,2178.89,E1-ours-c1-r10,false
947,497a0b40ad16bf4f8f7d956dda0592c456466c5b9cf2326c461082507e96cfe2,VALID,true,false,false,2133.92,E1-ours-c1-r10,false
948,a58ad73e830e204a1fe325c1060a8307b53de4a3c9ef6f779c8ad07d69787a79,VALID,true,false,false,2129.94,E1-ours-c1-r10,false
949,4a0ac148def84a4d1926ab5f5ed36ab81bdc49f5e4e2c8234936489b216d99b5,VALID,true,false,false,2178.84,E1-ours-c1-r10,false
950,7cbcff91f460bf3e61127c521bce8ffc8c4fc40679cf9b1991e36a6ed34b45da,VALID,true,false,false,2184.65,E1-ours-c1-r10,false
951,bcbf49d0510e779d5a9121d5eb0ba228eb9be7a258835fa143f3b2cb2d798b76,VALID,true,false,false,2263.23,E1-ours-c1-r10,false
952,8461b729b59785b0f32c574b527c28d9bd856550959c360be9f0a2b64989f172,VALID,true,false,false,2258.37,E1-ours-c1-r10,false
953,8ebf844319071848bd720f1cc38a05fed28b08850a0db5e44961ae087f51fcb8,VALID,true,false,false,2204.47,E1-ours-c1-r10,false
954,48720e2e593c759b7dccf6d012277386c38fcca6d7e8edaf7b493291bc77d820,VALID,true,false,false,2174.19,E1-ours-c1-r10,false
955,06b6f42b690d6f1eeb51e66f857c1ceb2adb6388f457ea97618c120d7173be82,VALID,true,false,false,2224.39,E1-ours-c1-r10,false
956,93e170e8c3b4327579adef66a27704e1ce7edbfc7dcb720eeccf4ccac19afcc9,VALID,true,false,false,2144.20,E1-ours-c1-r10,false
957,4e0105c19ef3a98d13b24296e128c383491ec3f82f046e8bce5f0bb92be65482,VALID,true,false,false,2186.87,E1-ours-c1-r10,false
958,a64938b5920f8820d569c7a5a7e0e8b5cebb36d9b610d045ad6a4e381d48d76b,VALID,true,false,false,2180.80,E1-ours-c1-r10,false
959,1f7bf6c05988da94b86aba08d7ecc45dc245663fcdca827b72d1e9efb7f6018e,VALID,true,false,false,2172.42,E1-ours-c1-r10,false
960,0592d3fa4aa3f382a1f24d5572ff1492146dbb7b49505e4a653388125c31c2fa,VALID,true,false,false,2137.21,E1-ours-c1-r10,false
961,84b6505e2f82864209eba2799e74e6f19830546851c203394bbc0a58fb4b4247,VALID,true,false,false,2174.96,E1-ours-c1-r10,false
962,9f83002ddd91c1349cc82bb863c137ce315f6cf11ff8c64559a81075f67de202,VALID,true,false,false,2181.46,E1-ours-c1-r10,false
963,095a58c5ac68939366f96ffe414e37284a0575d87c62cdeebe83b21ee1525d85,VALID,true,false,false,2146.54,E1-ours-c1-r10,false
964,0668491eb2baed53dd3569501a556df22a54bc5dacc34e3fbf07f798a71cfc33,VALID,true,false,false,2150.77,E1-ours-c1-r10,false
965,3e49b3b1106ff6f0a53d4cd1fcfd6ae350fe609f2960b52e8d41c2060e421e2b,VALID,true,false,false,2187.34,E1-ours-c1-r10,false
966,af2073978f24c8fab5db6c2808e46417d9f7ba1dc5a972d0cbcf6356aff65b29,VALID,true,false,false,2204.30,E1-ours-c1-r10,false
967,5bcad81039dd1e2e89cd6f25719fc1ee880daee0beb1c6410eb5a98ed89c46e1,VALID,true,false,false,2221.79,E1-ours-c1-r10,false
968,bfd56111a18ed5cd2f69d0878331945b7d6456a488ed6049c0fe162a8e3e7f76,VALID,true,false,false,2226.09,E1-ours-c1-r10,false
969,1700970ba5ff74d55e411c9f093cab2f122a6831376269fa8a23fa466eb8b9a3,VALID,true,false,false,2211.30,E1-ours-c1-r10,false
970,26f6657b757a0bff5c4f1b93513cfea5484c6985b3ae90bcddff074e017275a0,VALID,true,false,false,2193.55,E1-ours-c1-r10,false
971,a0ba51e0a1436502515c398d9b132c8c6db7ebdf560597b434b4b64b6f4b174d,VALID,true,false,false,2148.16,E1-ours-c1-r10,false
972,e5000886952edb8d3284cfb67a5944eebb5482ae56f7c11c516dc410931bf86d,VALID,true,false,false,2183.39,E1-ours-c1-r10,false
973,ab1253a01e81ce55c88a9b18691fd9c17a013cad426599aefee4e347a9df8cdb,VALID,true,false,false,2204.52,E1-ours-c1-r10,false
974,cb9754d07bd65b9fed25ec0b28e3bb664b07020160398ff183f8cb5d541a56b2,VALID,true,false,false,2184.16,E1-ours-c1-r10,false
975,3cb1793da0a680f9ebb0702810f020225c291205014cdb792f068519707a0c96,VALID,true,false,false,2181.45,E1-ours-c1-r10,false
976,58d7f25efad1648cdcfeebd8773a5e41c6e057ebb271d32302ea5a08f527a622,VALID,true,false,false,2143.88,E1-ours-c1-r10,false
977,6759e12417854649ccb00441dcda2186e52bda3da66d991efd74f7734b330ce0,VALID,true,false,false,2181.54,E1-ours-c1-r10,false
978,37443ec3627a4ed0c8f38aa9b54ffd5da38e93f8872028dbd48b0a8af57ba864,VALID,true,false,false,2188.44,E1-ours-c1-r10,false
979,61a3071dfbbf121bb612edce95df4da8404ec8f555f9e841b8d62d90241df83f,VALID,true,false,false,2190.97,E1-ours-c1-r10,false
980,850dd64416dbcad8e4c92e96a8d36be37a389d76efe3d860467f580de6c4c80c,VALID,true,false,false,2186.65,E1-ours-c1-r10,false
981,6272250fa18f036adfa76f0615569c2f285cafe5fe15626cc80a57a346a8bfde,VALID,true,false,false,2148.71,E1-ours-c1-r10,false
982,e24f628ba13ace7b29f94a457bd26dc620af3fcf9cbfe75d443167f300ef4f84,VALID,true,false,false,2199.29,E1-ours-c1-r10,false
983,4e64b35d702ef7806e433a24d86cc626342f88cff33d0a29b38dd412d47b6721,VALID,true,false,false,2207.54,E1-ours-c1-r10,false
984,96804ffc984e37965b8196584b95e9c1e2056e4c2f2d9f71651b275ba2ea176b,VALID,true,false,false,2214.90,E1-ours-c1-r10,false
985,607e65d52e04f07dbb6d6f7cb62bdf31c3e6b2e5e9d525f96d3950d1f62bc731,VALID,true,false,false,2203.21,E1-ours-c1-r10,false
986,c7f92b8666197da57ea24de27fdda8423e00a7c458103ef26c4dc5ab6091d20a,VALID,true,false,false,2157.89,E1-ours-c1-r10,false
987,20fad65f6057a962dd6706fe674c6adbe05a801248d4fdf31cd250690cce137f,VALID,true,false,false,2232.61,E1-ours-c1-r10,false
988,c226545870baa7efa019a7525c4aeeb122020ea5d3928dbed1b3a0b374a6780a,VALID,true,false,false,2154.61,E1-ours-c1-r10,false
989,341b1b649820cdc8ee6ae80f708c62475c902cc306d9b7a7abae2b77570927dc,VALID,true,false,false,2186.72,E1-ours-c1-r10,false
990,092bcd88fd192db93ee205e6d6226e04d84ddf428f1a5c9c26057a7291d9f5c7,VALID,true,false,false,2178.99,E1-ours-c1-r10,false
991,e8d43e7b1b4ace89d446972707b005a204a5c0d29cffc0371610100952e7de0c,VALID,true,false,false,2145.16,E1-ours-c1-r10,false
992,eda88421b8bd68ac80f5506691858f6b57eb7feb34d11de89be51f461174b810,VALID,true,false,false,2185.34,E1-ours-c1-r10,false
993,1428ae2419663603cbbbe167d23ee731b4182ba4414f3024864674f109c06546,VALID,true,false,false,2175.35,E1-ours-c1-r10,false
994,7d34fc0d4e905698f5987ec6bb8805dd9175ef74865758e7a3160ae8a147c9c7,VALID,true,false,false,2167.28,E1-ours-c1-r10,false
995,021b9d1fc0c6a84500ffe599b9c130f1bf2052117c7da37a89ec05f278bedf0a,VALID,true,false,false,2206.99,E1-ours-c1-r10,false
996,34c39ea422410cbea090ae126c90507fa193df696d902af6aa1bf122c10d7170,VALID,true,false,false,2157.48,E1-ours-c1-r10,false
997,0ed319525540bc04276bb8fc58dd44671f2e659e0c273c0400452362aedf9da0,VALID,true,false,false,2162.59,E1-ours-c1-r10,false
998,8e7151cb2f25210d652c82575ddf810340ed07020a8cd485d006e312a38071eb,VALID,true,false,false,2205.42,E1-ours-c1-r10,false
999,c5316017f9501ed5f0fca22a2fab901c3dcbf0d828a2b5467dd6ef35cc1b61f6,VALID,true,false,false,2204.36,E1-ours-c1-r10,false
