idx,txid,code,ok,submitErr,reveal,latMs,key,credit
929,9f4ae871f79741c74c0f13227a667e56aa73f8c238d4c46166aab1cbd79159e9,VALID,true,false,false,26.67,E1-nocheck-c10-r2,false
930,6779d562a29349932ac2c1857f75953133be2dfd1133a6251e05f6c595c69363,VALID,true,false,false,66.65,E1-nocheck-c10-r2,false
931,e8503429872221b14c5dc80caf3231da3f83fa5e9c19819f5009dbc089933162,VALID,true,false,false,66.65,E1-nocheck-c10-r2,false
932,38a637d162350c18cc4af50da0c6b9a661f71a6bc3cf58217c77e6c15fd5ecbe,VALID,true,false,false,66.65,E1-nocheck-c10-r2,false
933,b69049b2d07da64aa204d0698dcfd5f772da2ccd84708c40aed6e8d02209f0f1,VALID,true,false,false,67.18,E1-nocheck-c10-r2,false
934,873c0e9d11be124869372fb4c10ad7ee35be53b38baa05063ac98bad22661ef5,VALID,true,false,false,66.65,E1-nocheck-c10-r2,false
935,afd929886db2122bfba9544ac4a4afadc64513bb78209c183cf9301e650f6279,VALID,true,false,false,66.65,E1-nocheck-c10-r2,false
936,03b11e27a44d44f85c786fcdc6f859bccc62fbdcb61e08129b441a137b3217eb,VALID,true,false,false,66.65,E1-nocheck-c10-r2,false
937,9d950f59900726fda1c088c26657fa7f7979e3828af54886f9293525257df9ba,VALID,true,false,false,66.65,E1-nocheck-c10-r2,false
938,6fce360b15e167da319e2226e188109b1b67cfe95b7de342413980a9270d4f78,VALID,true,false,false,66.65,E1-nocheck-c10-r2,false
939,91418bf4d4d78466087408c2d45c5f185584e21f06819495f0269dac4292bfb8,VALID,true,false,false,66.65,E1-nocheck-c10-r2,false
940,0fb31cef443e5ced8d6c8fc0703159a0145f20f86d89b274168643fc7ad01f26,VALID,true,false,false,23.06,E1-nocheck-c10-r2,false
941,edadad2e3e9bdd6854386fadeea424d0ae0fa81661579c1b09d6b106439578db,VALID,true,false,false,23.06,E1-nocheck-c10-r2,false
942,f0113bc3424c9f05a8ccbaa40187ecb560a6337d5c880108707128b25123035c,VALID,true,false,false,23.06,E1-nocheck-c10-r2,false
943,847d9cbd79721f635d6819426655d269c30767bee5d2244197e6fb15c44230cd,VALID,true,false,false,23.06,E1-nocheck-c10-r2,false
944,84308e47fb211da54734f8d65b2fe216050ae1fcae045b0910ac7a08e71c8b48,VALID,true,false,false,23.06,E1-nocheck-c10-r2,false
945,12917667cf7daffe6f26648300ed5f6d44d1aca52ca9543da9d678ad9b0d09b9,VALID,true,false,false,23.06,E1-nocheck-c10-r2,false
946,86d2018cdac52fca11af0ea6fd1fc03bbab309d3fb45ad445ac791bba98905b9,VALID,true,false,false,23.06,E1-nocheck-c10-r2,false
947,28e5aca59b20d4bf4e686820d96ca2a65e39cc3d01475d202ca984d27d882d10,VALID,true,false,false,23.06,E1-nocheck-c10-r2,false
948,c1f820adc77d88030eb51d30a975bd532570b60991bf8fa8202aa17fa08b3935,VALID,true,false,false,23.06,E1-nocheck-c10-r2,false
949,8a2b0fe3b78686c15be6443496ba7c7be4dab9065fe6e4c5cd2c949834d5ea11,VALID,true,false,false,22.53,E1-nocheck-c10-r2,false
950,e191fb50996c2894a87d631acd25f21baa2ddb1760f9216e4293d903f933b08b,VALID,true,false,false,80.80,E1-nocheck-c10-r2,false
951,1972270277fd65182fcd9550076cabc7fa2102974656c7b690f6206c5e431537,VALID,true,false,false,80.80,E1-nocheck-c10-r2,false
952,9e65974b49f71dfb8f33c5d4141a61d10450da6f8cd14af8796951171d7ffebc,VALID,true,false,false,81.30,E1-nocheck-c10-r2,false
953,f5b048f34f434c718ee1a4f320c0f7a9bb901d5b8c3527507fa4f497629c780f,VALID,true,false,false,80.80,E1-nocheck-c10-r2,false
954,623eba1b51e26f4fbf9ce54a671c19a07088aca0adb652e62d9afd0368085cba,VALID,true,false,false,80.80,E1-nocheck-c10-r2,false
955,d1116cfaa74a0306dc8f9f526c3c8aa58d9c9fc47dff57c5db84851ef421bca2,VALID,true,false,false,80.80,E1-nocheck-c10-r2,false
956,71bd75acfc8c0000d68c0145f7f1a3f4a9b9daa9e4dcbd27ef4c1dbd6663e6c8,VALID,true,false,false,80.80,E1-nocheck-c10-r2,false
957,a4e9e93580c0a82d9300bdb92ab1bfbae46d59787032ede5e592802a52132750,VALID,true,false,false,80.80,E1-nocheck-c10-r2,false
958,13e177b385feaf379d85bd2d6ebddf58438207e36ff1986e10a35cc016e8a96a,VALID,true,false,false,80.80,E1-nocheck-c10-r2,false
959,1816dbea38f051795ee70379f00f4562a20eef47a38aef42b493eaaa8cc19736,VALID,true,false,false,80.80,E1-nocheck-c10-r2,false
960,debcdcc707e70d52b7878a951a5e5cb6d77c4bc29d5ee1426243a178aa62bfb5,VALID,true,false,false,21.97,E1-nocheck-c10-r2,false
961,d7a0fad69653a438d9014dbdf653aa6f2226754a2d9458eff3bd2c37cbd6c8b5,VALID,true,false,false,21.97,E1-nocheck-c10-r2,false
962,fc3c81c06d4a1c10a776502a0cbb2aac00b33198243cde1f00e4f57554d326b8,VALID,true,false,false,21.97,E1-nocheck-c10-r2,false
963,427c64b21c77014ca854e3def892a7a6400cd2e8b72c5f4639c30816826184f3,VALID,true,false,false,21.97,E1-nocheck-c10-r2,false
964,9f0126ed70ea676eb348361a4cd37f757f787259aa385821d4cd0fccf4b6a464,VALID,true,false,false,21.97,E1-nocheck-c10-r2,false
965,99fe47cfb84ca7ebd7b5c943885ee012831da61e9a021711052d4db32bb9103b,VALID,true,false,false,21.97,E1-nocheck-c10-r2,false
966,a01587ced77dbf3a630a2181989f129ff55bce05e53f9417a3a946f4f76f0f02,VALID,true,false,false,21.97,E1-nocheck-c10-r2,false
967,8c2503ecbb572d108cefd4b61738f72d29190620362337472613f5abac771234,VALID,true,false,false,21.97,E1-nocheck-c10-r2,false
968,d1a8811bab58bcff1e026c062dd8c823ed8f1dd8d0686e270bd33f81b280e348,VALID,true,false,false,21.97,E1-nocheck-c10-r2,false
969,d3b0fd677cceb2df56702052d0d48581f2be3ff6f97483743f22b5bbe4bd1671,VALID,true,false,false,21.46,E1-nocheck-c10-r2,false
970,2286380f5c6ec3fba26623d17fd11c33fd3a4b7917949d0a77fd8cde6f9e21d6,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
971,c4660f63888408edf69a2720a218fa19d670e094a797181955e6d030e99b9aad,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
972,bb7326164ef20b1236ce1ff4d8df0824513df000ba9e51b18ebe72389b3e1db8,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
973,cef0d34750d3807c316c833f06b51f2d4c4045d493c40b6f02c5eb069204b614,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
974,fea1449bb8f36c43d8565d341aa89b816c84cb8c5103e280badfd8269f8f1fa2,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
975,8a5d434a4bf5e0017470951c6e78b4249dfd5121b0f64b943ed1c246f744f156,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
976,871df73b6b6a8f823f0942914e8cc6915bfe6fc27534037640c9d4aa82c3abde,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
977,e9cfdbde00c76ce89b07cdfa3ccdab0d3cf95ef8367f07e995e3af60bb60e25d,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
978,bb99f61b5e349ada1a719ce0d41613bec6cc38fdfa6e0c6473b8f2de5b230b75,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
979,73c8edae2f02d0b4932ad7ef7ff9706083593f0571a1f7e6ca240d28ed9c37a7,VALID,true,false,false,17.46,E1-nocheck-c10-r2,false
980,132d378f5b501ae4d8c5cbb1b23196cf6e92ed38f72f58c5fd64feb0d36041d6,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
981,e0353c78ddd9afce481c06076ac79d93becd9eff99e10f6435225c23ec94fce7,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
982,e9e27dfea1ffe7cc36c5efe555300aa1cb9de916eb8c6c7ae871217d3f56d05e,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
983,6b5fa913516b236018150428131f8cb954426f878233472f831fe46f7add3353,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
984,72f1ed55ea366b3ae25e2bcfb03acf4c2f3b89ffffac0da14e9245cc04287981,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
985,7f1db885746728a5f79f843cf9ebc8c3a99fd98fe24ca2f4eb0c7e0b3c57ae09,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
986,a961fe83b4a60e339fb93e0868d18ea1aa17b13d343ccef32d2ca30147d3f9cb,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
987,8bd083431f1657624ad1794687b2ca2a3985db956cd99ca941f9e404c27ea0a7,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
988,e23fed32e8492c5272e9e8ed4435dfb4f77e91b234098b13deaab0558ee22ac8,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
989,a0f56b7962da0fa340337d108b8edc6d5cf0311ec99dc576dfd9345c1718dd81,VALID,true,false,false,69.80,E1-nocheck-c10-r2,false
990,4d6834cda23f27d909e69cbf9a82cfee91b76e8f5f2dc9c9a323b3707303503a,VALID,true,false,false,64.56,E1-nocheck-c10-r2,false
991,ffb72f3fe5aea390c77d4860a5f890b876d02e5ed7cdc55d366ae43c1a4bad8f,VALID,true,false,false,64.56,E1-nocheck-c10-r2,false
992,02123b239ba9d6409e17afcce2b40a42af981a8ee4c9e478e3293184837c1af2,VALID,true,false,false,64.56,E1-nocheck-c10-r2,false
993,0b4af1b5324fde78f64f8f8478120bda602cd193701aa2df0d2c6e4113c1057f,VALID,true,false,false,64.56,E1-nocheck-c10-r2,false
994,6463d0caaa5b87e09625244f53b283dbb9d9b451d8c2edf4971372e6d24ed76e,VALID,true,false,false,64.56,E1-nocheck-c10-r2,false
995,bb946dfbc1ac91ae0a9b1468dbf5836374d84d0bcf3e26756bf0bd1227338604,VALID,true,false,false,64.56,E1-nocheck-c10-r2,false
996,f2b259ed9cd855e2d331c46adb01152470c4d46fa8de95518784d07abcd9a38e,VALID,true,false,false,64.56,E1-nocheck-c10-r2,false
997,2239f822122bc5229f61aee177c21793999fbe4e41f73eb9fac37d7c62ddd464,VALID,true,false,false,64.56,E1-nocheck-c10-r2,false
998,2161cfcdeccf5f84f2c8d1c1ff683642aedaecf4f7e1856bec9b911f03ad0e11,VALID,true,false,false,65.25,E1-nocheck-c10-r2,false
999,b4f0c7a61c004c556b44321d462cd7576c9ba6145b61394c16fd1b530db4ed52,VALID,true,false,false,64.56,E1-nocheck-c10-r2,false
