idx,txid,code,ok,submitErr,reveal,latMs,key,credit
824,244fd36e884b271ccf73eb242ec9f114b433ff36e224deda3709418e1463d8c9,MVCC_READ_CONFLICT,false,false,false,35.03,E1-vanilla-c25-r4,false
825,76508f38f7bf45efbf19dde95ae9d914926dd91960701596dc1ed809a2a112c5,MVCC_READ_CONFLICT,false,false,false,44.46,E1-vanilla-c25-r4,false
826,8af483f90d51306bd951f12d21defaf754b878886f9717867a23396e7f60d704,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r4,false
827,80f4208ee545c44441a3864519582a2c06beee6a7b9da8c497aca75036c9875e,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r4,false
828,16fdc98d481528ebb2190beb6c830278ad5313fdc0ba0f95d2434d4b30260acc,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r4,false
829,bfc19b776dcbb9f8c8e8ee2413c31709f66c9cbdaa805431709382e154c29b1f,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r4,false
830,bab6db2867974c50a066e5244963acdd56b0acf553c5a2b8cf3dafbff2afc81e,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r4,false
831,462b63cfa31e289e018747ae6832e838da868525fac0a5d6337b8b47c58f2089,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r4,false
832,9a009e871dd2c81a7a46eda42d90b6b0e57cf2ead3a58bb3dbc424c4825fa239,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r4,false
833,398e19186c9bd911f12f399f4a8ee09e3fc6f4922df4546bce7262a33ad6c726,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r4,false
834,6573a1f5ca9bed0e71a999bd20b39de028bbc2eeab727f9e56f8b61c02bb5253,MVCC_READ_CONFLICT,false,false,false,43.96,E1-vanilla-c25-r4,false
835,0009d0cc2110a803fac7445471739686642ca1d3d36db8a6a13c071dfbe0a39d,VALID,true,false,false,27.07,E1-vanilla-c25-r4,false
836,41744c4ef233f52eca777b2a0c83c6a8fc8b173de8333b1c0a0bd8511355ba00,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c25-r4,false
837,08cbd109b880e5daa5a2f029f2e99bccc901f929f520ff2116363c6a297ebcde,MVCC_READ_CONFLICT,false,false,false,27.07,E1-vanilla-c25-r4,false
838,02ef06bc91a6b8affbe074d0ac2fa0028888301336004b5a6735a22a6bdd3f50,MVCC_READ_CONFLICT,false,false,false,28.19,E1-vanilla-c25-r4,false
839,de4d780ce6306854afe93ba7bdf334981f3a32362a21b8ecd4120194af40ba2c,MVCC_READ_CONFLICT,false,false,false,26.66,E1-vanilla-c25-r4,false
840,40da744779a1b86d44f08e089d722f88a8a891d61875bdee3956df82d1d00287,MVCC_READ_CONFLICT,false,false,false,28.19,E1-vanilla-c25-r4,false
841,1c2d8f52aaa35ae694126702ef1f7b620731b90734aac14efdfe77b2d434af26,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c25-r4,false
842,aab8cd9427ad37e03cc9167c1ac6d8078d941fb8609fd22bb333db7baf115e88,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c25-r4,false
843,8e698b6fc70944de0e16ef7125046508832ddfff5162ef093769f64207b07f9b,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c25-r4,false
844,59eca06435361646b01bc2548488e3c1aa7c997e7e374eb94f5ce452bb2a2762,MVCC_READ_CONFLICT,false,false,false,44.82,E1-vanilla-c25-r4,false
845,a83f35644092bd00c3ca5ac3235f39e1400d944423dc3507787dc20882d15b84,MVCC_READ_CONFLICT,false,false,false,29.79,E1-vanilla-c25-r4,false
846,008b6105799eac199073402debaf6522def9a1ba23c789a4a9edd1fd15354988,MVCC_READ_CONFLICT,false,false,false,29.79,E1-vanilla-c25-r4,false
847,04b1325c49058560bd5c3b40d4ecdfda0afaf5df8969ef098277bbe9c836f146,MVCC_READ_CONFLICT,false,false,false,18.76,E1-vanilla-c25-r4,false
848,8802b969280bc1b36ab1583db84922d4c368a7cfb86fc5970cda48117ae28392,MVCC_READ_CONFLICT,false,false,false,29.79,E1-vanilla-c25-r4,false
849,dadf9517c9e296c95304a581ab2bf3f994b63c8e4e368ad4c1b59401fbe38811,MVCC_READ_CONFLICT,false,false,false,29.79,E1-vanilla-c25-r4,false
850,99eed8e05e3c4cd77d49a4a86e9417e6a01af766fb1b324a4064d5ce15d5f319,MVCC_READ_CONFLICT,false,false,false,29.79,E1-vanilla-c25-r4,false
851,5c2f05e80e7805b4b54db9093f46222ed0123ba67ea57fd677507f6b8b523832,MVCC_READ_CONFLICT,false,false,false,29.79,E1-vanilla-c25-r4,false
852,2c1ab03b236d76fe3caa50b1a8a89fd17d2ae6e063e7992a96d5253ac8c81925,MVCC_READ_CONFLICT,false,false,false,29.79,E1-vanilla-c25-r4,false
853,a1dd04c680a6096f92426d38166768c7572b4bfab21492ae9c7f73c4d9554fa6,MVCC_READ_CONFLICT,false,false,false,18.76,E1-vanilla-c25-r4,false
854,3861d13da3fe6b6770697a95e86bf7b25765d340f7ef4843c527fc088181468d,VALID,true,false,false,18.76,E1-vanilla-c25-r4,false
855,c35564dce4cce4004cbec163d9390504227ad95d82f0ca4d09399e0c1da8fb69,MVCC_READ_CONFLICT,false,false,false,54.09,E1-vanilla-c25-r4,false
856,3a56c5491db48e0a7c44c9621f0fc91de919309a993f6c400e26f19a2d83cdba,MVCC_READ_CONFLICT,false,false,false,29.79,E1-vanilla-c25-r4,false
857,c5be6bbcfe0a1e9fdb47dfc6aacb30fbf7f436c0e66286fd8d14e8418859959d,MVCC_READ_CONFLICT,false,false,false,18.76,E1-vanilla-c25-r4,false
858,e73d2de1e1bd72ad6241fe8c563044ef220d8c87a9cb03ee9c97d70293d330eb,MVCC_READ_CONFLICT,false,false,false,54.09,E1-vanilla-c25-r4,false
859,262808dd833876f56f9eab434df5b501edc4c4922260999af1c9e7b6cf882884,MVCC_READ_CONFLICT,false,false,false,18.76,E1-vanilla-c25-r4,false
860,855e34ea84a6eb957f904b7d2bb05d515152f0c4e08f5aab30e05faea278de5f,MVCC_READ_CONFLICT,false,false,false,29.79,E1-vanilla-c25-r4,false
861,62c4ed2ba125288fa4966543bcbd66009a0ed63fd73e72d368a356ce28b53075,MVCC_READ_CONFLICT,false,false,false,54.09,E1-vanilla-c25-r4,false
862,d6c4005f95ebbd07f36988d4655c96c69d1b7dc2458c50072c50b485ad926057,MVCC_READ_CONFLICT,false,false,false,53.48,E1-vanilla-c25-r4,false
863,73b271e9f5dd48dd9f6f6ba257c36e2bb764a4610d166a1fe82b64b82cfe9590,MVCC_READ_CONFLICT,false,false,false,28.66,E1-vanilla-c25-r4,false
864,99b5fb0022d2e831156655979b891ce6d384782a66ba9d4344332c14f8ea4f3d,MVCC_READ_CONFLICT,false,false,false,52.96,E1-vanilla-c25-r4,false
865,942ca14bd42f960dcfe16bed723713caf9edb0e37f8437e6f02aafac694520bf,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r4,false
866,f765d23e52c74c5ed728bc521221eb5ceaca42d9d06c303e0836042dc6ff162f,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r4,false
867,77235f43c3230bdf9e7ab899f2e46625a323ee8db55ba172ef0bbe1cf3250ba4,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r4,false
868,2cee8e35f092ff4cbedf65b094b48b46b0610c3ca28e7bce1508bb46923c9537,MVCC_READ_CONFLICT,false,false,false,35.32,E1-vanilla-c25-r4,false
869,36ea56a96c6071e0b9bfa4c97daf229a8c575346e92b881e21f398732c8414f6,VALID,true,false,false,35.32,E1-vanilla-c25-r4,false
870,7ce3dddd6a8611fdac12d1791cd59b7b5b8b1b1ef8962146eb4fb85ed5a0efea,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r4,false
871,db7e9fde5704bef1c0f6c6c6fbfaf4d6f8f7e4f046c8ab6fce8e2605e84ff0d6,MVCC_READ_CONFLICT,false,false,false,35.32,E1-vanilla-c25-r4,false
872,f62fcac3decb51d5f4b77ce6d39ff64b20dcbf7d461f301a2fbfce5f2c505a39,MVCC_READ_CONFLICT,false,false,false,67.99,E1-vanilla-c25-r4,false
873,5c699596b075fe9969e3b65626bdeef1705053e0eaf3b428482f604f332f7b06,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r4,false
874,e9340cda2187da70c63261761739fa46509bb93e46bbe8234e2b33e2346ad996,MVCC_READ_CONFLICT,false,false,false,43.92,E1-vanilla-c25-r4,false
875,f4d8b515d6a3eb0ac99207e8e5de46f898ded2ef3489f19d338db7923e994ace,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r4,false
876,2e16fbb88148422ee1bf146bb84f9c415fe9f7787c6e8620edb93140d23e27ec,MVCC_READ_CONFLICT,false,false,false,24.30,E1-vanilla-c25-r4,false
877,81bffe94344d2b4669fd4ab61144342b73a1dffc414a6ac4b0d9f405a07e0ce9,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r4,false
878,06555356f4d2e9c533a41bdba5af80b6c09f4faab6f3cfeff05a227656196f93,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r4,false
879,ab9cdbc93dbcf8f2798ab974407871a4fb023264a87476b71043ace1215094b7,MVCC_READ_CONFLICT,false,false,false,56.97,E1-vanilla-c25-r4,false
880,e66ad71de312ad48ee52a4c885aa6244f87462726f5ee4ac6db75c5c1657c0c0,MVCC_READ_CONFLICT,false,false,false,24.30,E1-vanilla-c25-r4,false
881,60ade7314ee85125d8c7a2538763b4ecd2213a869f426ef92ab46b157d3e4821,MVCC_READ_CONFLICT,false,false,false,56.97,E1-vanilla-c25-r4,false
882,d879ffae5eb6261ef0173187511ddec0b70663cd7735b338e557a9bdceceba5e,MVCC_READ_CONFLICT,false,false,false,56.97,E1-vanilla-c25-r4,false
883,9776d1b254463bc1766c1688a5dd38ba70dc373d5df027466fe3ea5439c61ce9,MVCC_READ_CONFLICT,false,false,false,32.89,E1-vanilla-c25-r4,false
884,1913d566855d29fde9e721668ff3e15aa06bd1aab4bfc3f7a676948b093f3020,MVCC_READ_CONFLICT,false,false,false,56.97,E1-vanilla-c25-r4,false
885,a661296dc24185a2a8e3aa60fe51ac98d3a5fa6d5fcb47a0f64ce322b87389d6,VALID,true,false,false,32.67,E1-vanilla-c25-r4,false
886,bd92c215df6ed17b176ac1cae9d4a44f543f96ec5dc7e7883233c123561d0a9e,MVCC_READ_CONFLICT,false,false,false,32.67,E1-vanilla-c25-r4,false
887,a926f669e2cf0ab483e0ab3d051f922ee481ba63b23212f16b112368c3cd0cac,MVCC_READ_CONFLICT,false,false,false,40.92,E1-vanilla-c25-r4,false
888,184d8fbee9e253c1167ad1636e6c8872c0d42c0fb96f4ab3c676d0cddd82a5c9,MVCC_READ_CONFLICT,false,false,false,62.74,E1-vanilla-c25-r4,false
889,ef4147e1e912ddf5d91742cd00927e7df8f75fd36d283c330972399310814069,MVCC_READ_CONFLICT,false,false,false,62.23,E1-vanilla-c25-r4,false
890,59640e3c6d1276111dbb5232384582c31e55e23c4b760c287c34e87fb5c87a8c,MVCC_READ_CONFLICT,false,false,false,40.92,E1-vanilla-c25-r4,false
891,7e2b6550727b393a393d9156a46886cc3f03752e89e40fd215f60dcf95df4e1f,MVCC_READ_CONFLICT,false,false,false,32.67,E1-vanilla-c25-r4,false
892,1225bd4e3760680303d608da5a662958044982d9b88090a0c98b75a8995b6575,MVCC_READ_CONFLICT,false,false,false,62.74,E1-vanilla-c25-r4,false
893,47f42960f054dbead5783020d2646d0a5161148cb5c41858c28583f61a35df35,MVCC_READ_CONFLICT,false,false,false,32.67,E1-vanilla-c25-r4,false
894,9d2add4568520f08fb40597f2977bdf6c977993bbd816c121e728dc71e9bd90f,MVCC_READ_CONFLICT,false,false,false,32.67,E1-vanilla-c25-r4,false
895,b6aeedf86200f479f9ff13e50e88f5d61f5d7e6d28081cd43e5a50b49b7b5150,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c25-r4,false
896,d75a568a65ee1accd7ad41dcd55a3f8a62481ae52758cae79a127069519448be,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c25-r4,false
897,dfd3e45f647c69d2653f1b869dac3337ca9889171c9299af7ef12aa98379afa3,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c25-r4,false
898,0f92fef842ce57730724a190ae09f7c0c1c01dd0cdfa5e96c985a7edcd79f2aa,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c25-r4,false
899,61a99206334e08f8a55abc89c501662220bd768b413e1abd10480446640ef2eb,MVCC_READ_CONFLICT,false,false,false,53.64,E1-vanilla-c25-r4,false
900,ce32e0c66fb0216302451dc36376b3f73ccffff6aa39a23ef02dc425293fb0b0,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c25-r4,false
901,a06d20d44bf40278a02c361a1f718a1e2a076ec26197d31296eb5ddafb7ca06f,MVCC_READ_CONFLICT,false,false,false,53.64,E1-vanilla-c25-r4,false
902,0645936b6cd19678dba61803a0d0e62f6f5be5de0f00869fdf33065b5706ad2b,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c25-r4,false
903,978a87f35fca220294417a58132d582d807a672e0415307af8ed875a99786021,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c25-r4,false
904,8824a11a682caa0bdbede0d8515515d361a2e0c07ef15ea5012d468f8265a065,MVCC_READ_CONFLICT,false,false,false,32.32,E1-vanilla-c25-r4,false
905,15b5112181ca3a5328c2470bf1e9a99a60514ee5b4c8516085e451a4ea4938f8,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r4,false
906,ddba25e0f6a3651288219db986d0a12160248cde574c79f197e4080a7ea91a2e,MVCC_READ_CONFLICT,false,false,false,37.95,E1-vanilla-c25-r4,false
907,9d1bdfe34d729a9734131a8a9ec411c550210d1c0c1d80f8e6faf9f3f5ee15ef,MVCC_READ_CONFLICT,false,false,false,37.95,E1-vanilla-c25-r4,false
908,19b1168a6d9664be5c3c57350b320c233d522d00ad5ac4275761ab219a1e57ce,MVCC_READ_CONFLICT,false,false,false,37.95,E1-vanilla-c25-r4,false
909,940d5f00db3d946cde9ee59c5f1321d1a0c7084192f7f94bcc3fc23f0c88ca10,MVCC_READ_CONFLICT,false,false,false,37.95,E1-vanilla-c25-r4,false
910,e6d5c36ecb5badc455532a4620e86e595632a4b28ddd315ab4a5f1cfc8a45a24,MVCC_READ_CONFLICT,false,false,false,37.95,E1-vanilla-c25-r4,false
911,2c4636ccfd29a326fa220ce9346848fd7acf5fa98a158a6c6337f1fa82612969,MVCC_READ_CONFLICT,false,false,false,29.56,E1-vanilla-c25-r4,false
912,d3cdd127d184ae16d3394e37329c858e9153a07efd30d7427c7e9dc7782fe780,MVCC_READ_CONFLICT,false,false,false,71.55,E1-vanilla-c25-r4,false
913,fac943b78875fab26113c0ea6015a365a0ebde20561193b37fa6c17c2db009a9,VALID,true,false,false,29.56,E1-vanilla-c25-r4,false
914,e62798d2910371022996365fbe45a3cdd2a2273bf2b62cb1a1248a429421b8a0,MVCC_READ_CONFLICT,false,false,false,30.07,E1-vanilla-c25-r4,false
915,795cf3e8c15af7564030ed711b9db3c941f400cd543761dd798b6059f8e9ad4f,MVCC_READ_CONFLICT,false,false,false,63.30,E1-vanilla-c25-r4,false
916,09916fe337553b5c63678ac1ec00e6e03a1faa45da4e901f67303f9983cbf0a0,MVCC_READ_CONFLICT,false,false,false,63.30,E1-vanilla-c25-r4,false
917,e0a433bc55ba6a5849b665fa8e57d2f94720fff4c7874767085a372cb0f9e542,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r4,false
918,11b3e9351e6314f587ac553f18bf5f8cea7968e88acd5daa68228b82c8560b8b,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r4,false
919,4451924a98275a4df1b549997808e7155b3ee8907cb254e718277a6a380dfa2a,MVCC_READ_CONFLICT,false,false,false,21.32,E1-vanilla-c25-r4,false
920,889d88493ab5734748fcb1be3d430d9573192376f73bb3c193b604dec64b745c,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r4,false
921,52b4a726eb308e77d4ab62fc8bb56eeb26ac82ef550ffee7530b2f4cb9e3c83c,MVCC_READ_CONFLICT,false,false,false,63.30,E1-vanilla-c25-r4,false
922,08b4f0e15f45f1839932902e5a4a15955914dc9258b63e43d29fa5273e8741b7,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r4,false
923,c59a011a4446ed2192f7c24dd1df61d1a7c7aec90bfa2d587c47e1b0f6b43346,MVCC_READ_CONFLICT,false,false,false,29.70,E1-vanilla-c25-r4,false
924,5f0ce22a4367b0b25b985a58676f2e2faa05ba367464619c472a5e29bf060333,MVCC_READ_CONFLICT,false,false,false,63.30,E1-vanilla-c25-r4,false
925,5beb671164918fbec80057dd84fc0cb6beb69b035033353f39f01240f7905bb8,VALID,true,false,false,41.99,E1-vanilla-c25-r4,false
926,6c322e636465af49fae175ac572adc342efdfcfa456d0d3c10f2a95134093992,MVCC_READ_CONFLICT,false,false,false,41.99,E1-vanilla-c25-r4,false
927,15f673b9bb7d9ced403b9777f91952f762d46e506b9f55944a6389881661db9e,MVCC_READ_CONFLICT,false,false,false,50.17,E1-vanilla-c25-r4,false
928,be2624668458c66e31cc1fc9a1e5d6938a51533c1e2dd6a6ac0ac5871bf4a6ff,MVCC_READ_CONFLICT,false,false,false,76.09,E1-vanilla-c25-r4,false
929,476c2ec35f0ffc583b22329a7e74d75b281c263c67bb594ffdc8b5555b3e39ed,MVCC_READ_CONFLICT,false,false,false,76.09,E1-vanilla-c25-r4,false
930,6ad1155da2894b1ea20ea92c6276ae29828e06fd5852ad5b16b71df1d3019a7b,MVCC_READ_CONFLICT,false,false,false,41.99,E1-vanilla-c25-r4,false
931,247ab36c504f09e95e99f99a0ccf28a1d6f4ae976f6c3a28dbf4042a46cffd02,MVCC_READ_CONFLICT,false,false,false,49.66,E1-vanilla-c25-r4,false
932,a54a2e59fd4e182b951ba52bc707a3eeedb164ccc3d03d7fa2b6bc94f8378c14,MVCC_READ_CONFLICT,false,false,false,49.66,E1-vanilla-c25-r4,false
933,bc17732eadc181bc09c911bc8f5e7d1e5fe5caa75a8e87c11a2fc73e8d5f14dc,MVCC_READ_CONFLICT,false,false,false,41.48,E1-vanilla-c25-r4,false
934,459d2a12b3de1fa28ded87ad5d41882d333a4d1d6f6b12ed098f6493d7b4816e,MVCC_READ_CONFLICT,false,false,false,49.66,E1-vanilla-c25-r4,false
935,cb0140109a5de40b152b6d9eb1a19eed0b349e593e616a91f448fd09b213ca08,MVCC_READ_CONFLICT,false,false,false,67.70,E1-vanilla-c25-r4,false
936,b9c1a25d6835617d75b7cbc610bda4e2d7f92626e20836a4a7d449ec42cb0206,MVCC_READ_CONFLICT,false,false,false,41.78,E1-vanilla-c25-r4,false
937,d1b989422820a74d30f44f766f7365c5e170ca43306c1f81cdd10460513fece4,MVCC_READ_CONFLICT,false,false,false,41.78,E1-vanilla-c25-r4,false
938,6832b93c01fc1cee2be2b052a8907c12eb7ac792de4e8a13923454ef15a31eda,MVCC_READ_CONFLICT,false,false,false,67.70,E1-vanilla-c25-r4,false
939,54682a93b6885762a026ce28d56be42283062430174ea09c27db4f2274363920,MVCC_READ_CONFLICT,false,false,false,41.78,E1-vanilla-c25-r4,false
940,d240c5634bee705aa8b61e699b3e76c3657f985e4a64f8fc6dd24f59b6be4615,MVCC_READ_CONFLICT,false,false,false,33.60,E1-vanilla-c25-r4,false
941,6aa3484404f2e0ec4ebe7e68d82737943e3720250a469ae9661e42b6c18a456f,MVCC_READ_CONFLICT,false,false,false,67.70,E1-vanilla-c25-r4,false
942,ecf1e3b82c2226d8bc5d30812cc5273deb5709c708f81ea1d887351d5392c438,MVCC_READ_CONFLICT,false,false,false,41.78,E1-vanilla-c25-r4,false
943,e6e29678c534729815b0eea01eaaf4d1850b9e75328b8502493af2795555ac28,MVCC_READ_CONFLICT,false,false,false,41.78,E1-vanilla-c25-r4,false
944,f428c7bbb72541980d036d25294d36a2f7c8244ab58697c880d54f954ee615e4,MVCC_READ_CONFLICT,false,false,false,41.78,E1-vanilla-c25-r4,false
945,d87f8ad60ce9a6f23bdc1443bcd4c110811177e18cad41b09ffb4e2e0424e78f,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c25-r4,false
946,66303ca948f2d55244e012c301a8ba47aab74bdfe8ef92965d036306456a9619,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c25-r4,false
947,68ad940377e0fa40163a1a84c9fef6945b26833665d6382b5f06e9c653ac9f09,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c25-r4,false
948,ead358620076247b53e6d35caabe315ce7f6467952d6d7b9747b401d47f615a5,MVCC_READ_CONFLICT,false,false,false,34.10,E1-vanilla-c25-r4,false
949,271f48d0e4c37b6c8b0f4bc6316c8496254cb9eb8181855a234d6875868b3ac7,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c25-r4,false
950,6ead914641f7cf3d9e7c055fe6971118e3a4eec1cf4b128b8b60cd955d7cf977,MVCC_READ_CONFLICT,false,false,false,34.10,E1-vanilla-c25-r4,false
951,b66cda1ffaa3abfa3950bcb6df626287b5ff34b70a2ee1998549f679809827da,VALID,true,false,false,34.10,E1-vanilla-c25-r4,false
952,a383dff5fd7058cee3f57fe696232d6be35e5a25a707e9afe7ad740c87239fd2,MVCC_READ_CONFLICT,false,false,false,34.10,E1-vanilla-c25-r4,false
953,776f57453b18b37c354f9c12a80bf700a13b8ad5cc9f2dccbbc139b9246c6af7,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c25-r4,false
954,a871b96ae7243f611ea3d079f0e359373590c31cbea30c6c3d688669630ff41e,MVCC_READ_CONFLICT,false,false,false,44.16,E1-vanilla-c25-r4,false
955,cc923f2e49e2c56847ee425e1e294ae51e37cea6cf6021d6226442dbeb4c06e0,MVCC_READ_CONFLICT,false,false,false,67.82,E1-vanilla-c25-r4,false
956,c61d115c1e7cd72c4222b7f128db4b9ff89edd4090e8105da61bbb74582c8487,MVCC_READ_CONFLICT,false,false,false,35.98,E1-vanilla-c25-r4,false
957,236987c81158ad0f638d0586d0c91624f51aa11290813967574f4a66209969c4,MVCC_READ_CONFLICT,false,false,false,25.92,E1-vanilla-c25-r4,false
958,87eb62f3401eef31d5eea3050670b583960c13c45cb9be170e90c92954b579a2,MVCC_READ_CONFLICT,false,false,false,35.98,E1-vanilla-c25-r4,false
959,71987162b34f1be58051ec32a97b4f513a693c017d992bdff6287a498070e089,MVCC_READ_CONFLICT,false,false,false,35.98,E1-vanilla-c25-r4,false
960,983c055caf480799ad05033a999afdaba4dcca47496b365aef411e45e1ebfea8,MVCC_READ_CONFLICT,false,false,false,67.25,E1-vanilla-c25-r4,false
961,2c5e983133344072c710452d351adf43f9b9fc861a4d45ea8f229bb9d796ee82,MVCC_READ_CONFLICT,false,false,false,35.98,E1-vanilla-c25-r4,false
962,419c00cac1f0d2db88392d1ec7ba7975d8859b042cc725b2f6f26e963d904618,MVCC_READ_CONFLICT,false,false,false,67.82,E1-vanilla-c25-r4,false
963,20180ca65343d423bd91c513b67ae8a5c115b068643a55a763c3109477eeb0eb,MVCC_READ_CONFLICT,false,false,false,67.82,E1-vanilla-c25-r4,false
964,a00ab35521c12c49e3c66f618d796e5090189be9d3a8475acb70c110e5f72df8,MVCC_READ_CONFLICT,false,false,false,67.25,E1-vanilla-c25-r4,false
965,f8e6aaa99df2b2cc030ffa97332d4e34cd19baf8c9163d7d44105f34b96232d5,MVCC_READ_CONFLICT,false,false,false,41.90,E1-vanilla-c25-r4,false
966,bc9a8e580c3d6499f5c1abcebbdcc5606e63286b4a26ba8369369780c107f058,MVCC_READ_CONFLICT,false,false,false,41.33,E1-vanilla-c25-r4,false
967,a94f66c94d46ebd0facdd264f32f92efc024973693a76329b8184d9bb677fc49,VALID,true,false,false,41.33,E1-vanilla-c25-r4,false
968,33aa3814719c56107eba5a9575c7788dbffee202e03064622635e7ddc75a2734,MVCC_READ_CONFLICT,false,false,false,41.90,E1-vanilla-c25-r4,false
969,80b6dc44d0345bac9efd576afcc237b876fa16d5d380986f3dd38e52458bf734,MVCC_READ_CONFLICT,false,false,false,41.90,E1-vanilla-c25-r4,false
970,f950eb057ab994f7403f70f660d221cf3fcebbb141af8807c40189ef5c265fd0,MVCC_READ_CONFLICT,false,false,false,41.33,E1-vanilla-c25-r4,false
971,5f030011e9ab984c530955960c93d2e3d0e33d48016ef6af91f7044e6e6350c2,MVCC_READ_CONFLICT,false,false,false,41.90,E1-vanilla-c25-r4,false
972,e592d9bcc734cb5f9029f45f16fbc20752784481b1fc1aef7930001c60223904,MVCC_READ_CONFLICT,false,false,false,41.90,E1-vanilla-c25-r4,false
973,d3aec569662b02e4a2a5570265741c3e1aa4164be51a8c210aa25471d5cccad9,MVCC_READ_CONFLICT,false,false,false,41.90,E1-vanilla-c25-r4,false
974,4ddb5540cb7209ba0cd32cafaf61b2af13050c8e8607c5ad0b03cf3c31c88048,MVCC_READ_CONFLICT,false,false,false,41.33,E1-vanilla-c25-r4,false
975,722f6efba408b44c4c993f44b73f5f5c2ef5a66f00e0d8a0fbf3b64cf87fd9cb,MVCC_READ_CONFLICT,false,false,false,115.47,E1-vanilla-c25-r4,false
976,c23b6acf76f9b275b0026b3262eef3b4861758d363f2b939acb4f3cb7b70b513,MVCC_READ_CONFLICT,false,false,false,78.96,E1-vanilla-c25-r4,false
977,cd4322019d2cc25412b4f370ddb2e1ae5cfea9b497307a5be55c2c81978ed6ed,MVCC_READ_CONFLICT,false,false,false,115.47,E1-vanilla-c25-r4,false
978,8a6b30963a1d784f33b173bec5dbf0937619e7aee05d501a47ef2b85914b3c9f,MVCC_READ_CONFLICT,false,false,false,110.82,E1-vanilla-c25-r4,false
979,1e58688721fa1c795d731325bb326d5b629adfbfb3713493bb517e33dedd5276,MVCC_READ_CONFLICT,false,false,false,78.96,E1-vanilla-c25-r4,false
980,9e3ec87e573a8cec4c57851dd4e23c747ef42e23f99a0e996fc3b619b4e4172f,MVCC_READ_CONFLICT,false,false,false,110.82,E1-vanilla-c25-r4,false
981,4119239f126e02040edc4807700ecc3c248579a735bd69acb99ca401fbeb6f7b,MVCC_READ_CONFLICT,false,false,false,80.01,E1-vanilla-c25-r4,false
982,13ca54d1c93cfabbad2ecb6570347e4b34091f62ab09584c8800bc55d6d766d6,MVCC_READ_CONFLICT,false,false,false,115.47,E1-vanilla-c25-r4,false
983,76b1592c38052bf45e94000e94604cbffdaa74b238167d738705bcb1ba8bb127,MVCC_READ_CONFLICT,false,false,false,78.96,E1-vanilla-c25-r4,false
984,4fbe8e48d01aa7f4e3ecf98ef7cc84502296f340f0157a6e565feb5b1d51c358,MVCC_READ_CONFLICT,false,false,false,78.96,E1-vanilla-c25-r4,false
985,c2c055135e8c0f82442e01ccb766a3540e5a48d2cd1e167e5ab9823c67f44bbf,MVCC_READ_CONFLICT,false,false,false,91.36,E1-vanilla-c25-r4,false
986,cc90f0a3228be59bcc8916fc5c85e71e0622720e25c619aab1f28b6bdf22e6ba,MVCC_READ_CONFLICT,false,false,false,91.36,E1-vanilla-c25-r4,false
987,7ac966648b8cf7a7a105d8cca166add17082efbd56855faf16211429699b6c6d,MVCC_READ_CONFLICT,false,false,false,90.79,E1-vanilla-c25-r4,false
