idx,txid,code,ok,submitErr,reveal,latMs,key,credit
918,e3828030318abd4c0a13fbd9df20ee59c0e6226993718efae9c9a02748f4a058,VALID,true,false,false,2080.36,E1-nocheck-c5-r7,false
919,80a6f418a168dc726ecb73a2df78b8bfd51d2806bba297713b4197e73d3018ac,VALID,true,false,false,2080.36,E1-nocheck-c5-r7,false
920,46dbb9b482763f4cdcba283813f5b694a34896b3f5ca6047a0d3f114adccfe9e,VALID,true,false,false,2090.83,E1-nocheck-c5-r7,false
921,00a96af9691328f8a47067a3dd1d6ed4e2dece0caa91c7a8154f2605e3f88ef5,VALID,true,false,false,2090.83,E1-nocheck-c5-r7,false
922,f1c45b214dbb4c5c5c39d13944ac67bf1df92c5b822862b611a2810b7158f3f9,VALID,true,false,false,2090.83,E1-nocheck-c5-r7,false
923,132edcd1d7d19fa1b1d7c94e5eb024ac81b243b46cb3f86bd052b2017cec6f31,VALID,true,false,false,2090.83,E1-nocheck-c5-r7,false
924,0c871faa1556732bd41126aecc099ebad7b9ea7907f4ffd84f1e5c223a0d9e36,VALID,true,false,false,2090.83,E1-nocheck-c5-r7,false
925,9ce983839138d87db5d213aab142dfb217883a3058f2736e0532e14e4885ffcf,VALID,true,false,false,2059.59,E1-nocheck-c5-r7,false
926,e95995ab6649f8814991684cdedb6e0ba89a43c062ba0c1dd249e88ead9f9a35,VALID,true,false,false,2059.59,E1-nocheck-c5-r7,false
927,a7a38d2ba5b7befcaed357066804576d21754e5feef8ccadca7ce35386d9a775,VALID,true,false,false,2059.59,E1-nocheck-c5-r7,false
928,d622db12163f2650d7ab11e2d01aafbf892f098ac356b1b61f6d55140202094d,VALID,true,false,false,2059.59,E1-nocheck-c5-r7,false
929,db967b6cf5464e042d50e013c5946203cf943439b5913e76721d171bcfbfc3f4,VALID,true,false,false,2059.59,E1-nocheck-c5-r7,false
930,4343578850b7453b5bed77734951606bd3526223365485523bced096a776b448,VALID,true,false,false,2103.44,E1-nocheck-c5-r7,false
931,a380e66ceef049662f39e1da646d9f1651ee699329d2a96b95a9eaaffd047ef4,VALID,true,false,false,2103.44,E1-nocheck-c5-r7,false
932,2acbaf66c871770590c668dee1f4630da0a8ae5ca23de6e3e4f24a83f99f161c,VALID,true,false,false,2103.44,E1-nocheck-c5-r7,false
933,474ccae9ee457065e8774097d1d322abfd5deaf8272709158e49a364b1c282b3,VALID,true,false,false,2103.44,E1-nocheck-c5-r7,false
934,4e565a313b0dcc5da8a9ab3caec192a061c391c4036b37f722bdd4bd86969a1c,VALID,true,false,false,2103.44,E1-nocheck-c5-r7,false
935,c5cb0ea7d0e4cc279d25e54e95ff80a3200d7160505d98ac0d1b84a8480cb023,VALID,true,false,false,2094.50,E1-nocheck-c5-r7,false
936,36c7ea7ad10d0fb1ed1c2c059d8881e2bfd4d04985d4a06a344b62739fbfb0b2,VALID,true,false,false,2094.50,E1-nocheck-c5-r7,false
937,3bdf0525920da0bfaee32c8697952f4ff90c3fd53a87bd88ca2329073d7f9e44,VALID,true,false,false,2094.50,E1-nocheck-c5-r7,false
938,8cf151e146d7a1e7c8997cbfcc9b3355d2e9988f31f6e48e940e3c77bf0a15ef,VALID,true,false,false,2094.50,E1-nocheck-c5-r7,false
939,38d2d6fd0afc5e768dd5ffe92c8ea8d182bb9ad7035bd8523fe6499d9af87b23,VALID,true,false,false,2094.50,E1-nocheck-c5-r7,false
940,2857d064038f873ceeb4c23a53b5902ac84a5a8ce191e3cd9fc0a00267820eb5,VALID,true,false,false,2042.69,E1-nocheck-c5-r7,false
941,9dbf159c4053feb9b0682646115ff541fd19a6173887bd1bf6f73cddc7bf760c,VALID,true,false,false,2042.69,E1-nocheck-c5-r7,false
942,1aaa4c7220ea2fd7eb362ffe7df53429b78e6d0e550939300edb3a64cfe2151c,VALID,true,false,false,2042.69,E1-nocheck-c5-r7,false
943,9f8282c69d6b78a70df791b0820684cbf89c7b06bdafd1f9e2035c65736f61d9,VALID,true,false,false,2042.69,E1-nocheck-c5-r7,false
944,0173652aa8d072cc75bcd196da2c7c55b5c19690c3ccaec6e2865ab229e3905d,VALID,true,false,false,2042.69,E1-nocheck-c5-r7,false
945,6ca2ea53de9a4888acb9a28bf72817b0e17ffa73d661dfbb02c2379ffdae5ff3,VALID,true,false,false,2049.56,E1-nocheck-c5-r7,false
946,f7b4cf4c8cf25c5873ff98cbe17fef9ef52272d4e02a12f0f876ad9de152654c,VALID,true,false,false,2049.56,E1-nocheck-c5-r7,false
947,d1cc2f9336946d0a9c1373dd45d6077435d2a36fcbd839622af50135245d0659,VALID,true,false,false,2049.56,E1-nocheck-c5-r7,false
948,6f4d53dcfa281adf201619f737cba07ee2722ebf974a6ade49ed540767c811a7,VALID,true,false,false,2049.56,E1-nocheck-c5-r7,false
949,dd32a4efe6036c581b7841fb24ace8d7d33d3dfe3760098e25496801d14dad6a,VALID,true,false,false,2049.56,E1-nocheck-c5-r7,false
950,b00ac97cdfa15747e347ee3e53a52cfb80cacf14938c1f479572b50d59a236bb,VALID,true,false,false,2046.02,E1-nocheck-c5-r7,false
951,12568ef2acef248001a023c7edcaeb8104500261f557f09af5e71248b3d85930,VALID,true,false,false,2046.02,E1-nocheck-c5-r7,false
952,66c0aa1da8f46ef3574007de802d692ecc578d2964c714a10aaa85c9bc3243a6,VALID,true,false,false,2046.02,E1-nocheck-c5-r7,false
953,3ca4cd3defad2d60b0cf4e55aedae1ee95a277d2afd5b19ae23232011d49ec62,VALID,true,false,false,2046.02,E1-nocheck-c5-r7,false
954,5eee0021ea5ba1969cd7fba8bb0df6b6416eb9ce8eaebb67017f0e384a2d704b,VALID,true,false,false,2046.02,E1-nocheck-c5-r7,false
955,7f0dfffb9a6644d5574da42a897fbad9113c5f44656803667bc9a358dbc83c41,VALID,true,false,false,2015.41,E1-nocheck-c5-r7,false
956,30765f048e505ddae568ed202494a4c5a2b96b9a7d51bcf8d9ac96eb92e3b3c2,VALID,true,false,false,2015.41,E1-nocheck-c5-r7,false
957,c7a0603a77628ea5f1724cbd1024a8b6778e88cf5ee3b9f529534e4a9442c7db,VALID,true,false,false,2015.41,E1-nocheck-c5-r7,false
958,4f4ab0ccaee498f1f89a855ef112245835b62c945f1a14ca470e79b42f68df83,VALID,true,false,false,2015.41,E1-nocheck-c5-r7,false
959,48810efa065b9269276a6558c37623ddc4a8bcf99cbdb6ff83ddc1b1d5e84f71,VALID,true,false,false,2015.41,E1-nocheck-c5-r7,false
960,f2f0216e4435d7a15d88d621add1eb1fa19fa73b059be94737b11d218848a5df,VALID,true,false,false,2055.28,E1-nocheck-c5-r7,false
961,6ca4062c83aefa95ba7d4f5af10d222337a100e620dc58d162bfa143f368e951,VALID,true,false,false,2055.28,E1-nocheck-c5-r7,false
962,237c3d244ccc23060b217fad6ff1f6c852eced22888d3ffbc017a3d222bb9736,VALID,true,false,false,2055.28,E1-nocheck-c5-r7,false
963,a2273ed89119702fdafe4c9453e7b239756a5b70fed759e618e4b8fe1370c57b,VALID,true,false,false,2055.28,E1-nocheck-c5-r7,false
964,8eb34c6660e12f571a7e94d9043209417a5cab339d73bfaa8b6e2b71bd15240c,VALID,true,false,false,2055.28,E1-nocheck-c5-r7,false
965,62f0344710013be2ec084e97624b5a8c68bf324f06c0d5255f0affe25e21dda2,VALID,true,false,false,2027.95,E1-nocheck-c5-r7,false
966,716bb95f9a2889409b933b6760d349b9088f144823c12af9974655147fbb17c5,VALID,true,false,false,2027.95,E1-nocheck-c5-r7,false
967,a69fca96bad20dc6edf212e4c214736307265510442362eb7c84220903fa30c0,VALID,true,false,false,2027.95,E1-nocheck-c5-r7,false
968,4a7c920b1d6ef8080e557e50a156808e47966e0a68918c9b94e8034936178c73,VALID,true,false,false,2027.95,E1-nocheck-c5-r7,false
969,3309dd66f2f7cb22332e3c6908ae52163b25719f1de52708c8dfa10903e70504,VALID,true,false,false,2027.95,E1-nocheck-c5-r7,false
970,515b218105dcc38939299223e8835e25aa472fb570d17808c9cac3ee732cb64d,VALID,true,false,false,2071.23,E1-nocheck-c5-r7,false
971,1ab678e1497708668be29e4773c192fd92d7cbfbef2f46cc391e57591be6a733,VALID,true,false,false,2071.23,E1-nocheck-c5-r7,false
972,041eb7a991a3ca8bf7a1b0ceb171075894d10dc61b7d9d0dc757efd466e5bd04,VALID,true,false,false,2071.23,E1-nocheck-c5-r7,false
973,6bc792ac3fe7d07434b812b89571c5c59bccd5c5ed7b8df9e7b3bdb033cbdc1d,VALID,true,false,false,2071.23,E1-nocheck-c5-r7,false
974,c673ce075ebe45dc1bbdcb68689216311fa9eb6129e77ff54748caff0f053c38,VALID,true,false,false,2071.23,E1-nocheck-c5-r7,false
975,1d61fba8cd8b4378a09cf7e3deb6aecbcc1a600b0a0500d6352687f84c065fe5,VALID,true,false,false,2080.15,E1-nocheck-c5-r7,false
976,3b69b80b9a781ad6f39c816d8b2cae6305b1332ab839b0aaa86a6c4e5d5c297e,VALID,true,false,false,2080.15,E1-nocheck-c5-r7,false
977,5e7575838df49d30d235fd22c5012a8ff480bcf10a028e7c7ffdb79ee7ef04d7,VALID,true,false,false,2080.15,E1-nocheck-c5-r7,false
978,15ac7c984c71dd3fa0fbb9630974faa952812dfddbdb13788bab6c5ae318f550,VALID,true,false,false,2080.15,E1-nocheck-c5-r7,false
979,8a50b89253165f8f57851a800763a85b80f9fc2f78833dda7408be416f0c80e3,VALID,true,false,false,2080.15,E1-nocheck-c5-r7,false
980,049501f913bca11731def4dd71e6fab88cfa2c3f595efb5af5f710823e8edee6,VALID,true,false,false,2031.05,E1-nocheck-c5-r7,false
981,b30f2c649ac7a24b9cf4ea763e0b2989ac4b94553927f21c060a46fe7f0030ac,VALID,true,false,false,2031.05,E1-nocheck-c5-r7,false
982,329a84d59589070dce39b345d7f7eab8dfb83c08b9663d6f98639c4b3bdcad2f,VALID,true,false,false,2031.05,E1-nocheck-c5-r7,false
983,73fa0784fa0486e631cd37958f83f78e6cd28c2b7127aea79f9faddc12f88172,VALID,true,false,false,2031.05,E1-nocheck-c5-r7,false
984,331847bfba9c0218c7c59fc5bad4ef00e4978c7dc73024bcaf58a44485b4ed60,VALID,true,false,false,2031.05,E1-nocheck-c5-r7,false
985,73850cfc22e4beabaccaa4db261efe75127b2addf06d93e4bdfe4bca2e0808a3,VALID,true,false,false,2034.87,E1-nocheck-c5-r7,false
986,965d2e9b13330ced689e2e3192c17be375176dcee1b72e4bb30680f6b716bde9,VALID,true,false,false,2034.87,E1-nocheck-c5-r7,false
987,48630a93c2c995557ce99838c5968bc8aa0feb72cc2f1a0426978944053db064,VALID,true,false,false,2034.87,E1-nocheck-c5-r7,false
988,78ebe2ec545c38d1d789414f153dd6deab256607916b170603325f06fdb88243,VALID,true,false,false,2034.87,E1-nocheck-c5-r7,false
989,eb11fc8e84ed062863ec402754b015009922ff7dcc12ffb16fd373f3527f4c50,VALID,true,false,false,2034.87,E1-nocheck-c5-r7,false
990,363eb97c31f80ee23e0b2e4531034bc6f34760a5d73f90c531950a13461d76f2,VALID,true,false,false,2096.00,E1-nocheck-c5-r7,false
991,bf8f8ba596347246b843afcd8a6ab0c57d9589e3d7878fdd0872f8aaa67be4ac,VALID,true,false,false,2096.00,E1-nocheck-c5-r7,false
992,955f9baa3c87fc84da2cd17a88c71248e7f0e6e57f437583a697c023990cde54,VALID,true,false,false,2096.00,E1-nocheck-c5-r7,false
993,f7277baf8bebd9a61d1a962fdd9ce8f3a84d8a63a23c12c5707be83f4c326732,VALID,true,false,false,2096.00,E1-nocheck-c5-r7,false
994,a5d1e035a89524d42298404d10720307c29a77e990d34eb4e2e5eab1864b2274,VALID,true,false,false,2096.00,E1-nocheck-c5-r7,false
995,ef8b016234d92308d2bb6a6df3f36a1d995623cf662c37d19dd5c2b7ed0e8a6f,VALID,true,false,false,2047.81,E1-nocheck-c5-r7,false
996,96da4522ebcd061b4c07edbe739980cd3f687563ba3eef188f4f51f66a078739,VALID,true,false,false,2047.81,E1-nocheck-c5-r7,false
997,159123a8388ce259397eb461b8689b7c1520259410b6f870f9aa2b6e9f90a4a7,VALID,true,false,false,2047.81,E1-nocheck-c5-r7,false
998,115ae23e49bc8b0dbef5f2cbf40f0a08f795ac442b585c039d8c94b39e6b7420,VALID,true,false,false,2047.81,E1-nocheck-c5-r7,false
999,e445fdc7057b1cd68f39258f167bc3718629d4f10e470f31feac9b4b2e3f0d39,VALID,true,false,false,2047.81,E1-nocheck-c5-r7,false
