idx,txid,code,ok,submitErr,reveal,latMs,key,credit
942,c45352bdcf0def3d5e3df0bafd25154df9feb1ddd5c01abbab5b1a1c0c4d046f,VALID,true,false,false,2202.94,E1-ours-c1-r3,false
943,3d9c802e2752cfa4582ab323e7411a4b5d5772b8680e5255f80b466bdb0dea77,VALID,true,false,false,2200.07,E1-ours-c1-r3,false
944,3a39a2e7cd798b07c10371ba3c0dd51ff8e3204f4fa64d44ef556495567e26f4,VALID,true,false,false,2180.24,E1-ours-c1-r3,false
945,617d390d52b020b893f1c6d2762dd06b200395c84ce828554d76552ce8e15e19,VALID,true,false,false,2183.88,E1-ours-c1-r3,false
946,5f4ce7884e2448df503bf05ca0461a2df9b5796cfd67fe1e3587411f4030b0b7,VALID,true,false,false,2128.61,E1-ours-c1-r3,false
947,6ed4198a025e822b8a94f08b8c40695ad9efba7624cd8a0855ded81c8c35d381,VALID,true,false,false,2173.85,E1-ours-c1-r3,false
948,cb6b83cb6062b42cb090768978088b11d379fa6270fdf34e55523b6dde527cc7,VALID,true,false,false,2182.50,E1-ours-c1-r3,false
949,e09a2d975e50a776d32ec7dbf3e080852a44d91a614e9b21f0069f1ca9fac73b,VALID,true,false,false,2125.89,E1-ours-c1-r3,false
950,c596e371898ea146634eef2e456b5f17ab5ead17677daf16cba2a7ad39552276,VALID,true,false,false,2178.77,E1-ours-c1-r3,false
951,4d12078dedf14ce1d8829e2f20ba27efa94460f02a573416bc9b93d9e25ece58,VALID,true,false,false,2174.07,E1-ours-c1-r3,false
952,61fabfb547b1847365d09774a354874ac4284ac0cc6ca3f7cbc587213e2f8db3,VALID,true,false,false,2179.52,E1-ours-c1-r3,false
953,76ed69e848cbb43bfef9bb89dbfcec550f86eac4e287dc120fa0e9015764841c,VALID,true,false,false,2136.80,E1-ours-c1-r3,false
954,4d66fb1da5f66939e602ea17c430afaa53628e3509aa78b46df9a62c1590ddb2,VALID,true,false,false,2169.69,E1-ours-c1-r3,false
955,6df33480ba18a05e5eb72e04f65603f5295103e1920a6e69291b5a4d39706385,VALID,true,false,false,2165.50,E1-ours-c1-r3,false
956,3ba788ea3fbae42ec79ac960ba489f62fbbc057839732f75e7970fcd5194d8b3,VALID,true,false,false,2122.22,E1-ours-c1-r3,false
957,8c790350d10c6a4ae8aa486e073ab57c459025d9f8da8ddd8bf47f9f8e2e359e,VALID,true,false,false,2183.78,E1-ours-c1-r3,false
958,4c381887ca90e46f13649455bb6a3d55b1eedc264b0093da325e47e6846135c8,VALID,true,false,false,2124.56,E1-ours-c1-r3,false
959,49af8879eca25f68b5602c7cfbe7c3fc0e277420eca64452923274547dd3e1fb,VALID,true,false,false,2185.31,E1-ours-c1-r3,false
960,a063eaa16ec6f3d63cb9d71bf4bf1948fa4292ff0c4b0324657e30d44b8da20a,VALID,true,false,false,2163.69,E1-ours-c1-r3,false
961,bcc391ee980d7a6e837dadf645aa33a1dc80f049ed09885f94d27db02ef99f6c,VALID,true,false,false,2182.91,E1-ours-c1-r3,false
962,95640a7e1a19f17c0b9321653169385faa4570c0fa754668e701b7a3d530122f,VALID,true,false,false,2185.05,E1-ours-c1-r3,false
963,f25612df29dfbff4c0a8272ef7bb4555430c7aef112942728d1c168dd9cd5707,VALID,true,false,false,2121.11,E1-ours-c1-r3,false
964,929fc69630837483a2a77aa1b9bc149b7d1aaf4142a3ab0afcf84b916c48898c,VALID,true,false,false,2134.57,E1-ours-c1-r3,false
965,7d06886eb5f0c4696eb894e02590c5253acde6c7d8c21ff7533309b5520aa6bc,VALID,true,false,false,2123.97,E1-ours-c1-r3,false
966,78e6acfb10de15fbb450b2ecb55d7c5bce12563ebb7792f982b1478db22d8366,VALID,true,false,false,2170.68,E1-ours-c1-r3,false
967,07d76f1564485ffb048af2569df5622d048981c7ea2f09c51960a76e7f43517f,VALID,true,false,false,2166.42,E1-ours-c1-r3,false
968,33e6042016f7cd991f7ad5766c118859788dd172dad8eeaa3080be76b7cee60d,VALID,true,false,false,2166.89,E1-ours-c1-r3,false
969,6e54a14e955e214fdb20b37d08641f4f1c7cebb49528b80999955aa7c5e1bb1e,VALID,true,false,false,2164.27,E1-ours-c1-r3,false
970,e93daa6c21e356c1b3ecbb4991abdf861385d890120d32740a049d1f3bf4a2ac,VALID,true,false,false,2123.18,E1-ours-c1-r3,false
971,136b5d3ff2fbe8e7b2f7a534108a194ee2de40820ba3a1a1100e6440ed1b481d,VALID,true,false,false,2125.61,E1-ours-c1-r3,false
972,225170ea145f4d5de5d036af638f477aad35d21194427b62bee6cfe82cd7d23f,VALID,true,false,false,2184.70,E1-ours-c1-r3,false
973,ee75591593ec0fc06366051b471b2084309d27b2a34771da981389e2f27bb829,VALID,true,false,false,2184.16,E1-ours-c1-r3,false
974,5ffa5d06a9684abf6b0ebee3afbd67df7b78fac6a0445d4853b1a59faeddb120,VALID,true,false,false,2177.81,E1-ours-c1-r3,false
975,1969e9c40158c02f09c736118d0b1cf3280d7ebdde958641d66c56e5d2d36074,VALID,true,false,false,2155.78,E1-ours-c1-r3,false
976,705337b546ecffb259387919e36091d9b6abde8167783efa0653edaae4c85ac2,VALID,true,false,false,2185.90,E1-ours-c1-r3,false
977,4a1608dad67e4f6410cf4ad7d5aacebdf8d92f4e01507bac6a1a4642d1956ebe,VALID,true,false,false,2186.01,E1-ours-c1-r3,false
978,ba58dbf980d15b6dc7192aaacd23d71a14beb6629830ef28c15e401090fb5cd0,VALID,true,false,false,2173.50,E1-ours-c1-r3,false
979,cb06511454be8f586f44fe501cf13cd7a052f8e914b440cdb560d5e9fdd755fa,VALID,true,false,false,2171.02,E1-ours-c1-r3,false
980,b9d2f079cf08ae7ac761f3affd32d0c25b9a1a3a270fa7e924a9339638c3b8d4,VALID,true,false,false,2168.62,E1-ours-c1-r3,false
981,3da3b3a377ad34858216a0226ec6ca4137cab16ae130d7195d0ce6dbac2b059c,VALID,true,false,false,2182.32,E1-ours-c1-r3,false
982,2507cb8d01015c0a4073f778c4f2d429b028bbdcdcea23ae41decd427595d545,VALID,true,false,false,2143.64,E1-ours-c1-r3,false
983,dd07c96447d178a9ddcc703212ed2154a9b631aa9d3bfe3a785ac5234920792a,VALID,true,false,false,2168.15,E1-ours-c1-r3,false
984,24a1bcde71d41dc9b040f3b45e9c54f092c3d8b0ae6b217c6b11d95054c52464,VALID,true,false,false,2123.76,E1-ours-c1-r3,false
985,681c6acd98563ca0b8584fdef00ebae425ec450b0a590ef57c6a570e59d98383,VALID,true,false,false,2184.38,E1-ours-c1-r3,false
986,aa4f2704b4e95cb7bc3452907998886f69c9614c045bb1d6ae8594872e358e79,VALID,true,false,false,2173.91,E1-ours-c1-r3,false
987,2a8e076dc3a39c42be8c712baded996035c5ffc799019f38463de9a7648cdc78,VALID,true,false,false,2133.01,E1-ours-c1-r3,false
988,1c91305e273c9de6ffbfe648041553c06db108fe05875b479e67dd2ea3cf1d4b,VALID,true,false,false,2175.90,E1-ours-c1-r3,false
989,b22241f7989463871383f93383106f6b7cff5429b67c7ef72e6a0dbea98dae10,VALID,true,false,false,2176.25,E1-ours-c1-r3,false
990,abe7175645e9b94f93af14c46ab0c9d402fc8f8fa980b37b049be773db8c5c61,VALID,true,false,false,2187.73,E1-ours-c1-r3,false
991,3cdde0908109b559b0def0910fa7e0611811b3729c2fe3f89908bdbd02eaa74a,VALID,true,false,false,2126.88,E1-ours-c1-r3,false
992,92feff41accd2be43b23369e00fde71f13b0b14a89dd1c62646c45b9441dfedb,VALID,true,false,false,2123.74,E1-ours-c1-r3,false
993,89616b9d9602a0240e0b91860580559c4a3b27d391e273731a6286ccf813375b,VALID,true,false,false,2173.79,E1-ours-c1-r3,false
994,6c549876d8b92d18dc6fd866a6cef1d0003150ecbd6f6860ff67a47e830e8c5b,VALID,true,false,false,2125.12,E1-ours-c1-r3,false
995,37113a3d803b10311ea395a355e0b53c7d208f5cd2c32950d6269a55d1b75814,VALID,true,false,false,2165.34,E1-ours-c1-r3,false
996,e862a5119f67e0459358cf64d80f35261249668cfaab7c596e7cde1492440847,VALID,true,false,false,2130.80,E1-ours-c1-r3,false
997,b15a73c1c9c36080a908fd48781da270de73d2def8ebd993f42f596b477511f8,VALID,true,false,false,2116.94,E1-ours-c1-r3,false
998,c7da2703477ccc0ec790bd6e8bd4cc8f039b5edf516e6878e83cf49bbaa8d8e3,VALID,true,false,false,2179.00,E1-ours-c1-r3,false
999,b346811be409e2b6bb185ad35db8a63e778de270b2e23daa3879557441961146,VALID,true,false,false,2133.62,E1-ours-c1-r3,false
