idx,txid,code,ok,submitErr,reveal,latMs,key,credit
929,02c30a101b56680725b92c30367e2db035c782cdf40bd3f16d96f64e168e1643,VALID,true,false,false,103.55,E1-nocheck-c100-r1,false
930,9d855a6633eaa526778db7449f2220eaa4092b03a5593ff999e2b12445c9de00,VALID,true,false,false,82.38,E1-nocheck-c100-r1,false
931,c4eb191024d2edfa2b878031949f087420878f754c8eea9147dc03c6ce5faa93,VALID,true,false,false,91.91,E1-nocheck-c100-r1,false
932,2d3d4fe93693db06b209d687562a55045108b71c1beb3f038ed623c40993d2b1,VALID,true,false,false,82.38,E1-nocheck-c100-r1,false
933,58e0ad0c0ac684442b645eeffb33099c68935d20c30e6137de5773e6dafb92f7,VALID,true,false,false,97.28,E1-nocheck-c100-r1,false
934,84b6cd88c7fb8c4b57c5d99ca15471c7756841fe5a4cfbd47a917e3727f7bac4,VALID,true,false,false,91.91,E1-nocheck-c100-r1,false
935,a159c0784d5a93988bada2de2b1bbd02ab263dd55624be4eebd1bb3d8511a7cc,VALID,true,false,false,97.28,E1-nocheck-c100-r1,false
936,7a91bb4a48ecb4150afe31957feb8c7d58f1fc47ed2351342f84373fa300dc22,VALID,true,false,false,97.28,E1-nocheck-c100-r1,false
937,6346b2f1d2d3ea96e042b0d6d48653e44647d31866a12326c9f72fb8128d6a3e,VALID,true,false,false,82.38,E1-nocheck-c100-r1,false
938,f3232762ebc8aef59c1e57cb87f086b7413b5541dc0281148cd941d54f2218bd,VALID,true,false,false,91.91,E1-nocheck-c100-r1,false
939,aa7759d1d2c506add2ad30a0f0482e5fa482949ca5ca6ab5bde16ff4cf0478d0,VALID,true,false,false,96.70,E1-nocheck-c100-r1,false
940,94f0ee81e0bf67aacc61c22590e7ad63b14cf8114e7cb97d9ebc4cc18b425abb,VALID,true,false,false,82.38,E1-nocheck-c100-r1,false
941,5f9b4769bd09fdbdd74badecc651d4094a8c442007ab7d9075a07278fc3bc86f,VALID,true,false,false,96.70,E1-nocheck-c100-r1,false
942,cf7e58ac19b129fc3415584b6c894db8b1c671b9f115f43a3c24c73de539506c,VALID,true,false,false,81.80,E1-nocheck-c100-r1,false
943,2902d075b73287418311d5cbe4a29ad4d18a54aed52e6b172786d1d7377d2617,VALID,true,false,false,81.80,E1-nocheck-c100-r1,false
944,246079b1701ed646c1a8617b3e7f85abb167c14487454b7a2b95e448518b86b3,VALID,true,false,false,81.80,E1-nocheck-c100-r1,false
945,e6b81b165b707d88ca0bda252033d17acaea5301f43d42d4b12403d239481a5a,VALID,true,false,false,81.80,E1-nocheck-c100-r1,false
946,2158a8cec763fc013240cacd0eaf7becb87c2d30e3a36fa3c1007beb3597ca41,VALID,true,false,false,81.80,E1-nocheck-c100-r1,false
947,17f6403480ab8cc1617b07b26c0c26f0413d628d4cf22a0b628c1b9506178659,VALID,true,false,false,96.70,E1-nocheck-c100-r1,false
948,541e71fc0666220f372cc2a1ad05d3e647d100798ab645b78fdece379d0c20ac,VALID,true,false,false,91.33,E1-nocheck-c100-r1,false
949,cc45c781069eb89e75690776e4812e09b309b3e3cabd144427f28a43921dfa08,VALID,true,false,false,96.70,E1-nocheck-c100-r1,false
950,ed22d69a4c4ffd4e50260f8cf2f9affd09175544c566cf5a630861a0226c41cf,VALID,true,false,false,106.82,E1-nocheck-c100-r1,false
951,d725a496a31f5b265e04dd2692733f943bbe714f1fe4d2125e9051ced187bab6,VALID,true,false,false,106.13,E1-nocheck-c100-r1,false
952,0bde41e515008051ececf1a3e94b4bb439fd75a60eede826f085f2d9059f8e6d,VALID,true,false,false,95.49,E1-nocheck-c100-r1,false
953,c276c72fd5b43b7c39984dd551eda7cd254e43a591eedc998ad8d4936f22c43f,VALID,true,false,false,95.49,E1-nocheck-c100-r1,false
954,839d830c5280f1d6acab318d497b556a825c46661053f5d7cbdc811569f76b9d,VALID,true,false,false,106.13,E1-nocheck-c100-r1,false
955,aac870ce688af4dca017a3c72a35425dcf21e4a676340b592ebde3fde985cab8,VALID,true,false,false,90.12,E1-nocheck-c100-r1,false
956,2abbb96890c185a3e34fc1f80987ff99c45d4190ee1167f719cad9c4f000e6d4,VALID,true,false,false,90.12,E1-nocheck-c100-r1,false
957,bb33d6adf34ef1d1e8b0e45dec3439471d8b1a2f90d7332d92ba69a7d3c3f460,VALID,true,false,false,95.49,E1-nocheck-c100-r1,false
958,4a2a4c5fabb24259ac46e17b933e7397adb2d590f432c1a35fe58946219d7e24,VALID,true,false,false,90.12,E1-nocheck-c100-r1,false
959,7fed565172542b8dc0ab95fad85689239d11a376021602d43f78204e710b2323,VALID,true,false,false,90.12,E1-nocheck-c100-r1,false
960,d787be3d5d174be6e810adc546066a1764ba866eb628a21f72d6214c49dea3d3,VALID,true,false,false,78.93,E1-nocheck-c100-r1,false
961,cc348abced8189b0772db381ebe33072e95d7477f26493911109a8898d74723a,VALID,true,false,false,102.11,E1-nocheck-c100-r1,false
962,77563c2e75d122564bc908a0d78d41c35283bbcbcc9812f8d4f5eb4cf35b277f,VALID,true,false,false,94.95,E1-nocheck-c100-r1,false
963,d0247dd05f09dea09224e16ebfe3909b0bfbf37fd7d20e37f5fb6fb6a64c53be,VALID,true,false,false,94.95,E1-nocheck-c100-r1,false
964,c9db757db719cc0f55ff9ecde43ad496aca034e64153b4e13ad267876974594e,VALID,true,false,false,94.95,E1-nocheck-c100-r1,false
965,b87b4f4c6505681489430c2c955e659f685e595f0c3c193d6205af3a56f28690,VALID,true,false,false,78.93,E1-nocheck-c100-r1,false
966,d7c592ee81edc059cc5d3d55549ddbae347b7ccc15a326e90215fb7eb8f41775,VALID,true,false,false,69.41,E1-nocheck-c100-r1,false
967,842e6e243772098ca8393247dc79a1e12c46daf511ad2f19ac120b1029a9daff,VALID,true,false,false,102.11,E1-nocheck-c100-r1,false
968,97f22e51b2201de454bae9bd418e32fa54b3bf0358d7854cf2683b7d422f4c25,VALID,true,false,false,94.95,E1-nocheck-c100-r1,false
969,e25cc50e8c7a35c6991ff3bdfb8f2b314b1706c5b6c316a2df36ea915f96ecb3,VALID,true,false,false,102.11,E1-nocheck-c100-r1,false
970,8450b65c5f4f01703561a0c7009a4d475bc2633237a057f8f86a05f2056d59d6,VALID,true,false,false,101.97,E1-nocheck-c100-r1,false
971,98a24bc06e11e1962b4eaa3c0294b04c0762d103261e5d6c070af9fcfb530340,VALID,true,false,false,92.37,E1-nocheck-c100-r1,false
972,bb6f92d24e69f558757d7ea7185e1e1546d1953bddc24d6b90d05710db8c0d56,VALID,true,false,false,92.37,E1-nocheck-c100-r1,false
973,aab304fdd3d5fa92188c37a25a831acb6413064627c04e79fe29a365919b7107,VALID,true,false,false,85.21,E1-nocheck-c100-r1,false
974,dced171642597ec4430365e7deb61f3d237e55aae703d4c02a0bb1153f0f9e19,VALID,true,false,false,85.21,E1-nocheck-c100-r1,false
975,d007d940dce69b671adc01164caf2bc2c4815d182957f970e941ba305517c446,VALID,true,false,false,101.97,E1-nocheck-c100-r1,false
976,448b5cb6c802719f207f10589c672c89d2432c41f65206beb60a31b5264fae3c,VALID,true,false,false,92.37,E1-nocheck-c100-r1,false
977,2dee92d3603c14a17af22e87a5dc2fe7d2f7e47c0c63dd7281ad2c5c6dfb00d9,VALID,true,false,false,92.37,E1-nocheck-c100-r1,false
978,1e95e2104ee46d68e6bb3b51dba7b26fda2663c7b10177a7516c24072908a715,VALID,true,false,false,85.21,E1-nocheck-c100-r1,false
979,702fdfcf28fa13ece83f4d20d59b516ab6471666b8e06b3a47b00480150e57fe,VALID,true,false,false,92.37,E1-nocheck-c100-r1,false
980,a44280050b8b33b08ea96385345242b369f2b70868e041bd0eef57e4cd4037a4,VALID,true,false,false,81.24,E1-nocheck-c100-r1,false
981,0d5e73454e7c7e6b59adeb14418294785b9b283b5ef80c9d5bf05c7aefb2c1ac,VALID,true,false,false,90.84,E1-nocheck-c100-r1,false
982,75e1e8c0ee98a471180b321f57e6d5b64080a25226392ff3bd72ec123d61addb,VALID,true,false,false,90.84,E1-nocheck-c100-r1,false
983,b64fb1d17fa2e9e21e6f9c699fd36ca087f151729b731a756293f255842090c6,VALID,true,false,false,90.84,E1-nocheck-c100-r1,false
984,1ee4549791fad57edbf31bf81912e4ee6e6218a1fdb675350170c44d2de7eb0d,VALID,true,false,false,81.24,E1-nocheck-c100-r1,false
985,e0bfc199f93528a7ca37eff6f56a711f4cd88c20cbd46db27833b2ce9cca414d,VALID,true,false,false,90.84,E1-nocheck-c100-r1,false
986,6354090f7267b488b3efe66314da4f7b45113366594450674b9368fec3c21642,VALID,true,false,false,90.84,E1-nocheck-c100-r1,false
987,8ae2430bf9a43242028a25b23866aa43cfe4cd1b32b9431fe9236111ee5136f4,VALID,true,false,false,90.84,E1-nocheck-c100-r1,false
988,446ab691bdbf5ba5c4bd6bb6e355579c06c52ea3262710343fe245fe333438e0,VALID,true,false,false,90.84,E1-nocheck-c100-r1,false
989,3f82a2244ebf2eda017d34c22dd42ed5ad608af5dd25c07ee532141cce5afa73,VALID,true,false,false,90.84,E1-nocheck-c100-r1,false
990,032646c4de4b63cb4e7739853189bfba3362d00289e67210730be7563bf6875d,VALID,true,false,false,63.27,E1-nocheck-c100-r1,false
991,bb0eea51ecd728262c0180504bef21bcdaf1f63863f7e0e2fc7eff06da3aa0c8,VALID,true,false,false,63.27,E1-nocheck-c100-r1,false
992,7da09e5e7f42d1e380579bc1fab7a9f21314e1bdb650a36724820a75a21e1691,VALID,true,false,false,63.27,E1-nocheck-c100-r1,false
993,487c648462f742c1dac79551359f94fab7522b89dae6ffc1d39e3630edf510ce,VALID,true,false,false,62.71,E1-nocheck-c100-r1,false
994,9527a638e7292f54610e7886d09b8b56548d4e4fcbb72fc84133ece168162e8b,VALID,true,false,false,62.71,E1-nocheck-c100-r1,false
995,48e19be3255363990d31bcdd334fdccf6144405ce90920171046e119a1cadb20,VALID,true,false,false,62.71,E1-nocheck-c100-r1,false
996,a78f098bf90238faf926514b885afc4309ed4953de77db505c6fbce3cf7e1276,VALID,true,false,false,62.71,E1-nocheck-c100-r1,false
997,9f634e06a8b2c01c69f8c2e99815a838b0f669d26c10c2762382e14683c5dced,VALID,true,false,false,62.71,E1-nocheck-c100-r1,false
998,c9a8b8ea2eb31b1084a2d313f461e536d493e3a71394ea4ede36b14acedc2279,VALID,true,false,false,62.71,E1-nocheck-c100-r1,false
999,589fd94650940f259a556c04312b057112215a4731b05789574e168fbda856fd,VALID,true,false,false,62.71,E1-nocheck-c100-r1,false
