idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,ba5c55ab9d2a983f0c8b9139cae0fc15518fe8f88f52ab202d11f780afffbb30,VALID,true,false,false,129.77,E1-ours-c10-r2,false
956,16767bc2d84adcae08b42ed7019bb52795b3720b218e7598588c7b865f1aeb0b,VALID,true,false,false,129.77,E1-ours-c10-r2,false
957,e5b4fd20b66ca3f67a34742674dd4c9c303879950974825ebbbab0cf2e1fe716,VALID,true,false,false,129.77,E1-ours-c10-r2,false
958,7ef47babddd424651dde5417f810227d910b71b66e6a81396a884a38ee4ddde9,VALID,true,false,false,129.77,E1-ours-c10-r2,false
959,67e56560744e984b7931381d940a18da7a51764c644f81a69931b3a4c2a97cb8,VALID,true,false,false,129.77,E1-ours-c10-r2,false
960,586e67e33ea13980c58fcbae4e38ef18ab7200a5c056a6f0019a49778f86f589,VALID,true,false,false,25.64,E1-ours-c10-r2,false
961,81fb2519a332e54afb6fc9d517a46c86341c4ef28fde7bd7bc5dd372dce3db0a,VALID,true,false,false,25.64,E1-ours-c10-r2,false
962,baecd17edabcee2602d84a706f0319ce7217b9a12fe0a43a8ac8d23bd795f9f3,VALID,true,false,false,25.64,E1-ours-c10-r2,false
963,8bb212bc320790aa7ebf60ae10935eb38f91362cf9c650e22251d081e971a5ab,VALID,true,false,false,25.64,E1-ours-c10-r2,false
964,8a273858603fd4032808b793395fa5625bae4ec985cbe7dda94229a7d64c97ff,VALID,true,false,false,25.64,E1-ours-c10-r2,false
965,2e0f70e2d2c04c623fb11efb037ec19965bc59512c4daed95080e125ca6e6324,VALID,true,false,false,25.64,E1-ours-c10-r2,false
966,596801a6da8c5382b5770cd76215c6cb6f679df00646f89c1b4e931e25a8b392,VALID,true,false,false,25.64,E1-ours-c10-r2,false
967,ff30c1a3196ccc0dff09b7b2ad5a7b85a10228d89c7f13cebd564fa1aee01f59,VALID,true,false,false,25.64,E1-ours-c10-r2,false
968,b6faa2d06ccd41a4fdf1cdbd41fb3194bb9e38030882a41e770a6f0e2e44ad8d,VALID,true,false,false,25.64,E1-ours-c10-r2,false
969,2eade7176c751494e2f8943d61ecc6bb8418d32047d12df98b0a56a45a1ea394,VALID,true,false,false,25.64,E1-ours-c10-r2,false
970,4b26940a05719d1ec8499f6538bb7cc42c08f5872f724e4b0666ebca2dfbb624,VALID,true,false,false,16.43,E1-ours-c10-r2,false
971,e7b3e16c9c0d867ca600da9a18a39faf3b7eb20844cbacf0e3fef4cafb07fb83,VALID,true,false,false,16.43,E1-ours-c10-r2,false
972,47b645d35085232ad415a1a36a78575081a7c299f85cb1b81d4c606c954edd65,VALID,true,false,false,16.43,E1-ours-c10-r2,false
973,36c5340cd64e00275881f8e72b7b6634567382a53322622706a9fd78fef1d801,VALID,true,false,false,16.43,E1-ours-c10-r2,false
974,175f154a304f66463c2ba1da64614465ceca56a907f4c5e2f93c8dc02a4f0d1b,VALID,true,false,false,16.43,E1-ours-c10-r2,false
975,b29d04c704b61b82eb94f424e81334f3e2dcbfb4552e193ef18e2f682d9a2682,VALID,true,false,false,16.43,E1-ours-c10-r2,false
976,9492c61485ae9b4627967840ced6e2edf34b0836321be877a0f51ff07f908990,VALID,true,false,false,16.43,E1-ours-c10-r2,false
977,2deffb4cc02e87c8ecd9479609a8609c27219c0df16a779d38d4eb6c14e303c7,VALID,true,false,false,16.43,E1-ours-c10-r2,false
978,8c8e29107973ec42fa8dce47670d24c49056336516ebc6ee9a3b0b119adb10c5,VALID,true,false,false,16.43,E1-ours-c10-r2,false
979,7983d7e349c99bbece5f3c2e5bad682c9bbe9e9dbb366c7cfb9f6670b671552a,VALID,true,false,false,16.43,E1-ours-c10-r2,false
980,36996108dcd365f30a6c13ebe1b65842fe988af19fdaf12e50da3bf3d9ca6ff8,VALID,true,false,false,71.26,E1-ours-c10-r2,false
981,40dbfcc3f4c349b3fc02e128fa8f9e170c7910e303ffcdc25a14d48a12d36bd1,VALID,true,false,false,71.26,E1-ours-c10-r2,false
982,dbaa73d4e5ce88339a443e963dde2d52757d63021149427bc49d3136fb7ad7ef,VALID,true,false,false,71.26,E1-ours-c10-r2,false
983,03ea7355acd63b9a3465772f543d5e5776d174e3ccf0067c4b387c4e441a57e9,VALID,true,false,false,71.26,E1-ours-c10-r2,false
984,75c21654dc93f26dce5357b47e46c60c641a8285b52a9176aec0e79ce9720a18,VALID,true,false,false,71.26,E1-ours-c10-r2,false
985,a1624a31c2704b44e42714fabe672a2998f231ca345dd232f6ee39d19fd3d185,VALID,true,false,false,71.26,E1-ours-c10-r2,false
986,3090321bf917c4bc4327e0ecd2fffc0771c6d18d390d2fcc0a6338199981963f,VALID,true,false,false,71.26,E1-ours-c10-r2,false
987,1381d1dc17a9b97941e431a9b0204a844f5aa937fc03a2d8b7864c86431df5e9,VALID,true,false,false,71.26,E1-ours-c10-r2,false
988,1635059e327c821946d4de6f47b643c905545f1dfa4066060640e7a89fa3665c,VALID,true,false,false,71.26,E1-ours-c10-r2,false
989,5dbfaea7749aff230607680046662c9a4c80376f20fdaddb2387115ea5319344,VALID,true,false,false,71.26,E1-ours-c10-r2,false
990,658777eb9ed63a54ca6a91f3cd879aa68073b2c946b3f0e0ae01d30ceedc96a9,VALID,true,false,false,76.89,E1-ours-c10-r2,false
991,4587bc22b52a827ead8057e2ea786c7d2fe5d5c84a105b6dfc2704950dc4333d,VALID,true,false,false,70.92,E1-ours-c10-r2,false
992,0d1006030d9f314e28f9c08046dc5102dd224e13509fd96f5446c78854d5612c,VALID,true,false,false,76.89,E1-ours-c10-r2,false
993,6c2439c27fc12fd55428f15505159d9279af82c70285794d38439eae9855c873,VALID,true,false,false,70.92,E1-ours-c10-r2,false
994,5daf46729795bffab4fe6f192ce93bb7293f7556e690c90e5e9fe7ffc7be6d11,VALID,true,false,false,70.92,E1-ours-c10-r2,false
995,857cf30b91303e2f88ae4d126e4b6b5c713ade6e559ce8fdd659757321217ff8,VALID,true,false,false,70.92,E1-ours-c10-r2,false
996,8b0f8c40cddbac4c00261169fb1ccb1a320c57cbd937001e79da0b0c82794464,VALID,true,false,false,70.92,E1-ours-c10-r2,false
997,7ba29d0135ae94d08ff9173e237ba4ea618e157efdc09aecedab331cca761d19,VALID,true,false,false,76.89,E1-ours-c10-r2,false
998,c4454462a2017975840ae616485fd37fbacd58d106d52458a2c39bc3cdfdd2fd,VALID,true,false,false,76.89,E1-ours-c10-r2,false
999,5c2e79359cec4151174a8b2578b14f92faa99d1120d5be641081eec4eccfbdc7,VALID,true,false,false,76.89,E1-ours-c10-r2,false
