idx,txid,code,ok,submitErr,reveal,latMs,key,credit
830,b3897814bde9b6e2c850a867aa4b19aea88fde14513623512c71da9087593247,MVCC_READ_CONFLICT,false,false,false,27.02,E1-vanilla-c25-r2,false
831,d04494538791e12c18191dc8121a3716b47eed8cb360956d4242346eb2e29d56,MVCC_READ_CONFLICT,false,false,false,47.29,E1-vanilla-c25-r2,false
832,5bc5f0e58669d4796f72bc0b9e4de427b4b04aeb53e62dc3ef03cf40508dc1a0,MVCC_READ_CONFLICT,false,false,false,47.29,E1-vanilla-c25-r2,false
833,,,false,true,false,8.13,E1-vanilla-c25-r2,false
834,3e13a6156956ac1a4b88eef4c3d1fd0df61879aacdad5251ec112b65568f7d22,MVCC_READ_CONFLICT,false,false,false,28.36,E1-vanilla-c25-r2,false
835,,,false,true,false,8.80,E1-vanilla-c25-r2,false
836,1c57e79cb15863a977f59026026a69e5daeab0558d82c97d3f7f53dc02a6c8b6,MVCC_READ_CONFLICT,false,false,false,35.03,E1-vanilla-c25-r2,false
837,f78a5ad16fd0930a30e8369b828ca18ecf7ef244bfbeb77df632fc9505469068,MVCC_READ_CONFLICT,false,false,false,28.36,E1-vanilla-c25-r2,false
838,4893bc9f0c709ccdc6e232fbc157ad77d5dd8b59886f2719958e03f5dab3e6ed,MVCC_READ_CONFLICT,false,false,false,35.03,E1-vanilla-c25-r2,false
839,3bc138d4b922d745d2795507c595faab84dc71b88ce80c35e67fac0d1bd8de91,VALID,true,false,false,28.36,E1-vanilla-c25-r2,false
840,51a3d715bfd793675628099d2e17cdeea964342128d092c740f4c94d29d528ef,MVCC_READ_CONFLICT,false,false,false,28.36,E1-vanilla-c25-r2,false
841,121171e239ca63c5b20dcd6f4fe8fc5460b3e8c265e1cf96afb45f166e3d969f,MVCC_READ_CONFLICT,false,false,false,35.03,E1-vanilla-c25-r2,false
842,dd7dfbac8fcc1b3d10020c88d709cc6c73ef0d84206a0c5c73501005215b61a2,MVCC_READ_CONFLICT,false,false,false,28.36,E1-vanilla-c25-r2,false
843,b10f4393a13d92eb93de5ee7b3d92f7c592b6fd2c647a2f275ab5ad4adc9c08c,MVCC_READ_CONFLICT,false,false,false,27.46,E1-vanilla-c25-r2,false
844,6cb3ec1a5b08eaa8c7ffc9b8879dff63585d51b7a03f8734f08158a82d6da512,MVCC_READ_CONFLICT,false,false,false,27.46,E1-vanilla-c25-r2,false
845,a28d3f5eeb75320e1bb0ee5cac69d2238518e4701ce96a3036d2a26980ba2a5c,MVCC_READ_CONFLICT,false,false,false,45.18,E1-vanilla-c25-r2,false
846,899676bad8a060521f7a1285a6c108d477b17b374277f4ebecc8c552f0caac49,MVCC_READ_CONFLICT,false,false,false,45.18,E1-vanilla-c25-r2,false
847,0e1e1a9cf10ef06a6dd33589901af29724b90802ca4430c5e6807200dc81b526,MVCC_READ_CONFLICT,false,false,false,45.73,E1-vanilla-c25-r2,false
848,613ce2449dbf80e637efe83104b8f760989c337cc48a8cf6de9040ce6f5fe00f,MVCC_READ_CONFLICT,false,false,false,27.46,E1-vanilla-c25-r2,false
849,45d35ba21efc2a3bafdf2ba8769f532af53e48d636372956a3c481e251b7c75f,MVCC_READ_CONFLICT,false,false,false,27.46,E1-vanilla-c25-r2,false
850,3bebdf7950f0a6cf9d67cb9f7136eda8b35b7d1c57e6804dbabd9936dac302c0,MVCC_READ_CONFLICT,false,false,false,26.91,E1-vanilla-c25-r2,false
851,016ab69d9fcdc4b679576c58fd54aaa9b144e018da96168ed43af86c1c720e54,MVCC_READ_CONFLICT,false,false,false,45.18,E1-vanilla-c25-r2,false
852,6f6a8a1de595ddcb7b008f79bf9f7ef7bf975c6ee8b933ce7d7103892573063c,MVCC_READ_CONFLICT,false,false,false,26.91,E1-vanilla-c25-r2,false
853,78dc43a683f6b8dce4cb2dba989db5a618c4c7a008cb907c224e33652869ab01,MVCC_READ_CONFLICT,false,false,false,26.91,E1-vanilla-c25-r2,false
854,46e70897d23345b1272175d5def864f5ee3dc876c0bf213590bd2f9bf42fc5a1,MVCC_READ_CONFLICT,false,false,false,44.50,E1-vanilla-c25-r2,false
855,6fde934475fd1018737926628bf775ac398c8e8068f2235a53103df335028d44,MVCC_READ_CONFLICT,false,false,false,24.95,E1-vanilla-c25-r2,false
856,246e3f3a377bf66976c6b8633b1f9a86508b2e6f114b90785bad2e134e6d4450,MVCC_READ_CONFLICT,false,false,false,33.14,E1-vanilla-c25-r2,false
857,7bf5a29ba854892158c51c9ff989092bc7a772da23164c23a879ca4890b2098d,MVCC_READ_CONFLICT,false,false,false,24.95,E1-vanilla-c25-r2,false
858,da39ca6984677bc7e3cb20115268c77ad6d7d2d04821a62184d3bcfe26bcbb81,VALID,true,false,false,24.95,E1-vanilla-c25-r2,false
859,d4b497666c555be13a1583b25e1040d7c40f38898f4f51c7bfb96d99247e5ff5,MVCC_READ_CONFLICT,false,false,false,24.95,E1-vanilla-c25-r2,false
860,71f1bad6c2011321ee551eae26f63ec14a757ccd08616831bc5de09b27d7109a,MVCC_READ_CONFLICT,false,false,false,33.14,E1-vanilla-c25-r2,false
861,9085cac51239655a47fc3bb22dbaa1b39cca39b2747759c1ce7f02cd89d1117e,MVCC_READ_CONFLICT,false,false,false,33.14,E1-vanilla-c25-r2,false
862,fef58d26c5ae10448b3b4e4567b457be861f24446a419f53634effecbfe22f3e,MVCC_READ_CONFLICT,false,false,false,33.14,E1-vanilla-c25-r2,false
863,70e2ad4b5164b77b4808ffbae4d9cf928e10a97d3f437c5f4b99ee3ca18c81c9,MVCC_READ_CONFLICT,false,false,false,33.14,E1-vanilla-c25-r2,false
864,4c89d1b6a9ab339f874d813d1cf47f77be08f3edc3032fe393c50126269e712a,MVCC_READ_CONFLICT,false,false,false,24.95,E1-vanilla-c25-r2,false
865,1fc3f6ca08863d7c110b10d9d17669861de617001217bf73c597201c4233ba59,MVCC_READ_CONFLICT,false,false,false,49.74,E1-vanilla-c25-r2,false
866,51a602ed8dce051772599691dfa8d8073c6b8a9b60318dd0247d03eb0fb7ff6a,MVCC_READ_CONFLICT,false,false,false,49.74,E1-vanilla-c25-r2,false
867,d248f8d3c4bfde7068e792c00816f4145d1707e4e367e25474968a8062ec57ae,MVCC_READ_CONFLICT,false,false,false,26.46,E1-vanilla-c25-r2,false
868,fb3e97a8808f506c0ec7afe215cfe30e5cf4a826a9872adb4a5dc80ee19df5a4,MVCC_READ_CONFLICT,false,false,false,49.74,E1-vanilla-c25-r2,false
869,fc4a18b56e5f8776c345822543a8171a4a932f7b54a0fcc21956afef8d8ebb65,MVCC_READ_CONFLICT,false,false,false,26.46,E1-vanilla-c25-r2,false
870,9de58bf384541456e5e9fe5219d831cb877e0639c95b4f50fa74fcc77641cbf4,MVCC_READ_CONFLICT,false,false,false,50.34,E1-vanilla-c25-r2,false
871,c933346f030388f69d2510af5f4399d87ba463ae1b0c844995598da062abadda,MVCC_READ_CONFLICT,false,false,false,26.46,E1-vanilla-c25-r2,false
872,28b26bf01addbf76e4b639b654d2b4816ad3f116d69bb81c2aaf8cf134013e41,MVCC_READ_CONFLICT,false,false,false,26.46,E1-vanilla-c25-r2,false
873,3f65ee08e64988637354486b55935167a2830c1d493aca95b3a74ec6cf7b6c92,MVCC_READ_CONFLICT,false,false,false,26.46,E1-vanilla-c25-r2,false
874,9acbdb005af0591796d7ff4df436d17849a2d3a92a79c8c89bac43b95b5d0081,MVCC_READ_CONFLICT,false,false,false,49.74,E1-vanilla-c25-r2,false
875,6b229561de7c01d60ec1737ad6dc8cb9d9e28f73b6fa641a00fccf8713880d21,MVCC_READ_CONFLICT,false,false,false,95.65,E1-vanilla-c25-r2,false
876,874e3eb56114fafb57d24d94766a4842cd1ff66a3db7120e44c027a5795f4b3d,VALID,true,false,false,32.07,E1-vanilla-c25-r2,false
877,0f40f39e005ce1b3b6372fa7ba64a10cc075fb43e2d5ccef06763751d877eaa9,MVCC_READ_CONFLICT,false,false,false,95.65,E1-vanilla-c25-r2,false
878,210afa1bed60256865cc884ac78f087c821971eb05bff26a593e3aee15fd1604,MVCC_READ_CONFLICT,false,false,false,77.21,E1-vanilla-c25-r2,false
879,2b2d3dedbf20e70991a8adf1e02c47c2b4076b8a7b41b876624193ce99b95e62,MVCC_READ_CONFLICT,false,false,false,77.21,E1-vanilla-c25-r2,false
880,fd99553da43a6c4c06e3598a2051246e18e3af3b19934223ccfbba3d80284278,MVCC_READ_CONFLICT,false,false,false,77.21,E1-vanilla-c25-r2,false
881,4d5b37b26c5ded2e5521eb09be3512e1b4b458c855045a79a3dce7d0620bf1a7,MVCC_READ_CONFLICT,false,false,false,95.65,E1-vanilla-c25-r2,false
882,09f4a4e4d1e3388a0de0ffb9f2c1c81f547257a96f6d62c8a353a2f4b0d38c0d,MVCC_READ_CONFLICT,false,false,false,77.21,E1-vanilla-c25-r2,false
883,0514261205d7a4ca38c99a0ffb7c9f0360916736f0faf51e93f87a6c6ba24deb,MVCC_READ_CONFLICT,false,false,false,95.65,E1-vanilla-c25-r2,false
884,5810d8745706818e226f0599da4be423be022230d649eca4e3509eceaaad6322,MVCC_READ_CONFLICT,false,false,false,95.65,E1-vanilla-c25-r2,false
885,f454cf21ae7f794f9beb54cbbd955434929ac320278bbf401c6143d3dca64c0e,MVCC_READ_CONFLICT,false,false,false,95.47,E1-vanilla-c25-r2,false
886,2e2d5e34711c8b563b1f555ad0227d8fcd6762368ef27fcd10a3ee5a8e844724,MVCC_READ_CONFLICT,false,false,false,87.46,E1-vanilla-c25-r2,false
887,99f71b0330833cc472b63034ae57180195787a24b095dcb61481ab32a469a196,MVCC_READ_CONFLICT,false,false,false,87.46,E1-vanilla-c25-r2,false
888,2174acaa745fd011f2f148159bc89bd5365302c99148dea80b212c67da411e34,MVCC_READ_CONFLICT,false,false,false,95.47,E1-vanilla-c25-r2,false
889,b29709b19e35368bb71feb9828ad7af32025b1b41cd30d1e630955a023503c6f,MVCC_READ_CONFLICT,false,false,false,95.47,E1-vanilla-c25-r2,false
890,d7fa604f62d3ec4ffdc0a79b856b7599ab03d2bfcafc546c0fed7e25ad1ad355,MVCC_READ_CONFLICT,false,false,false,87.46,E1-vanilla-c25-r2,false
891,ad236ccb64e4a03b1f5ba61fdab0554b803a7dbd98b85e5ddc116e6991bedcd5,MVCC_READ_CONFLICT,false,false,false,95.47,E1-vanilla-c25-r2,false
892,7a65654e279659ebefea27760fa77d6dc8fb607fb6c8bb8604869d2871c57a13,MVCC_READ_CONFLICT,false,false,false,95.47,E1-vanilla-c25-r2,false
893,f546d239906171f467c374d57d7e5d4e4ff69f409de9cb49b935f73268dd1361,MVCC_READ_CONFLICT,false,false,false,87.46,E1-vanilla-c25-r2,false
894,d897d54a8eded366064889b9ec26f648f97bf2d6e0560385913a55339a143685,MVCC_READ_CONFLICT,false,false,false,87.46,E1-vanilla-c25-r2,false
895,efdc4f3678eee0645fe5a6f633d8a9401648f0218a3ba40b2b639f3a547731d2,MVCC_READ_CONFLICT,false,false,false,92.65,E1-vanilla-c25-r2,false
896,ce76a83c6af66a924cd7915a7c8b6109626656395143e902a40b5ca7c3383c9f,MVCC_READ_CONFLICT,false,false,false,92.65,E1-vanilla-c25-r2,false
897,a4277a0c86e4d6eb8bb3fead27cf3becd4a47a4251d792c85110a504f6295ec6,MVCC_READ_CONFLICT,false,false,false,72.20,E1-vanilla-c25-r2,false
898,4a4bc84fef797b641fe1840791d8c82bd86cc70ccf989ae428b410fb631794a3,MVCC_READ_CONFLICT,false,false,false,92.65,E1-vanilla-c25-r2,false
899,e64b0d8c81e0638aee2a0e3c2b2f76c456b9c42c7291209976e71a0fbef91bd4,VALID,true,false,false,71.59,E1-vanilla-c25-r2,false
900,c318e71e0516ffd548999105c8d87d1e75797afe665c9064c29e208687574575,MVCC_READ_CONFLICT,false,false,false,71.59,E1-vanilla-c25-r2,false
901,77606892e9e608665bf4e6e03a6488f400dafb37b74b3cf91a0b16c410a3a209,MVCC_READ_CONFLICT,false,false,false,26.45,E1-vanilla-c25-r2,false
902,d8c470652a9792985e069e3ef7cee78f7aa92548cc93ee2b746ccf069d8e83d6,MVCC_READ_CONFLICT,false,false,false,26.45,E1-vanilla-c25-r2,false
903,1f56f3587fc74b3249ffd7bffce798867858c3da6a4f398dd7775bf7cc32d366,MVCC_READ_CONFLICT,false,false,false,46.90,E1-vanilla-c25-r2,false
904,ac0759d809e753d04026da3b0a59646464e0549913221c3a8f2de1fbc55c2754,MVCC_READ_CONFLICT,false,false,false,46.90,E1-vanilla-c25-r2,false
905,4e96422081c9b510953b424725c15d7cb59edc96ae23ef921f93dbdff02f6697,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r2,false
906,9d74e9bfd58deba03453887514ed184d7cc3f92d7fc320d7648d0af516fcbc69,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r2,false
907,120a017df957ebdd96810678e04a5f9303224e7fb222576fc549de350d4ebbc7,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r2,false
908,326aac35e47e3b0818c7afe829b20db934e080e9572cbf707c22d84a0d263acf,VALID,true,false,false,28.46,E1-vanilla-c25-r2,false
909,a1bad489dd09e22ef3c9fba70a068cc62d8d860261d8eedf5f6fb9b9264bcf20,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c25-r2,false
910,972a9efee39df982625fc26deb1f918ea61e4d2e608c1d17a7576774fb8b1c50,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c25-r2,false
911,0c05f975faf6eca63d250deedc5c0bc6727e0180de59a9e797a3dcaa863dc659,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r2,false
912,d8e3807519396c518c6e340283c0390fc6f49bb2c0d74ecf76883c6ea4ae5953,MVCC_READ_CONFLICT,false,false,false,28.46,E1-vanilla-c25-r2,false
913,f8d67e6b7eda6c58a4606debc51572bcd452020bd57d3a25a89e4adf05e79afe,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r2,false
914,4b7635cc2cbe1cb8b21edc5fe33ee62a8619dadb7015e3565f55d0af7fc243b7,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r2,false
915,ac87c5a2a651f6f974e24512ab3f12fdc7377582e7698df24385265bb1b9e773,MVCC_READ_CONFLICT,false,false,false,26.26,E1-vanilla-c25-r2,false
916,54201c9c0ade17c12b4f93928437a1eae50783fa2fcadc42dd7496f6a511dd2d,MVCC_READ_CONFLICT,false,false,false,53.66,E1-vanilla-c25-r2,false
917,b07f5eefa7f9e018e74587c84728896191d5548776b02d92cb5742ffdfdef31f,MVCC_READ_CONFLICT,false,false,false,26.26,E1-vanilla-c25-r2,false
918,2b95486b27b188a5a3090ca6089190d5ec4c7c5fe41aab4751aaafaf3827a534,MVCC_READ_CONFLICT,false,false,false,26.26,E1-vanilla-c25-r2,false
919,7a877c8c2579241664bc09dfa0fe23d6c9916ec0fb994a3cdec0d6bc427ed014,MVCC_READ_CONFLICT,false,false,false,54.36,E1-vanilla-c25-r2,false
920,c38df205b7f5cad253a62c8d0aa0daca7974c73fe44dabc978f1d6534c2c456c,MVCC_READ_CONFLICT,false,false,false,53.66,E1-vanilla-c25-r2,false
921,30e5fb8678d5ba9c99d9b90ec0bdc9ab7011aac5daf1234596ba359c8524692b,MVCC_READ_CONFLICT,false,false,false,26.26,E1-vanilla-c25-r2,false
922,b72b93dd51032122a94d895476918d0c5ef971a506e1fa91e05831faca80ed24,MVCC_READ_CONFLICT,false,false,false,53.66,E1-vanilla-c25-r2,false
923,4393e41f331710db293ca976f0e7887fa64389a010eb434c994dcfd323ffe170,MVCC_READ_CONFLICT,false,false,false,20.45,E1-vanilla-c25-r2,false
924,a8b6c19fa8e2a3c4663e3485821611c8dbed917ee005fd680a260ed9ce347b85,MVCC_READ_CONFLICT,false,false,false,53.66,E1-vanilla-c25-r2,false
925,2050720e2eb93664dc013bd37c3a1ec3bd296bd45c6ff814905203084c580f7f,MVCC_READ_CONFLICT,false,false,false,79.19,E1-vanilla-c25-r2,false
926,fe20602fda30b6e01c0cadb0784b72c4d82cbfcb6fff7cdf6138d0f3e67be16f,MVCC_READ_CONFLICT,false,false,false,79.19,E1-vanilla-c25-r2,false
927,ac93cebcc335d913aaa3285bca2a3bbba100bda2d0d16b8dff5512f55c529988,MVCC_READ_CONFLICT,false,false,false,92.42,E1-vanilla-c25-r2,false
928,0389924f05ef2c6cc06d6d854a5d5d2e8b416607c33df2dea5926898b47382a1,VALID,true,false,false,78.68,E1-vanilla-c25-r2,false
929,8b7cb369db01ba6b67900f9a91e96efdf57cff2b4a7a53e96d8154470cea65db,MVCC_READ_CONFLICT,false,false,false,78.68,E1-vanilla-c25-r2,false
930,ae6920e40fca0fc427d340ee1a08747a9c1143baae28e74f626e6f6a271f6076,MVCC_READ_CONFLICT,false,false,false,92.42,E1-vanilla-c25-r2,false
931,63ec50996c20a3564b464e913fbbcd9f002e17b7d08915f1dc903fed9b6ee1b0,MVCC_READ_CONFLICT,false,false,false,92.42,E1-vanilla-c25-r2,false
932,14b2bdda0a40d23f792e93cff273cf79690c5964426fc328c2c4700d3186e409,MVCC_READ_CONFLICT,false,false,false,79.19,E1-vanilla-c25-r2,false
933,52d7f493be1b4777855cc8a03dffc60ceab138d06f33f822cfc7fd344a95cb03,MVCC_READ_CONFLICT,false,false,false,92.42,E1-vanilla-c25-r2,false
934,103c697249cf522ba344aebaa22801258e4922d69648c7fd19facb8a44bd3c7d,MVCC_READ_CONFLICT,false,false,false,92.42,E1-vanilla-c25-r2,false
935,fd91347dc17e5e67ae93fad1d55bee93cf59275a2d2c3ca8cbc1a40c958f1b0d,MVCC_READ_CONFLICT,false,false,false,86.61,E1-vanilla-c25-r2,false
936,333866658031d52087881e6db7511cb06bd16a89ec1af916b24fa47dd23a2f9a,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c25-r2,false
937,9506be711609563c4a44de6294dd2d1715fb94fdec3fa35a746af1bcb06553e3,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c25-r2,false
938,894c6dfe50df8d84524a95da9b9f3fca1201641ba90d5c00f7f4b18fde48850d,MVCC_READ_CONFLICT,false,false,false,86.61,E1-vanilla-c25-r2,false
939,9f55b20aae8380da184b4a66f8f95befc8a95ace03afc7e8833268611de89634,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c25-r2,false
940,027babda4a2d6365c5e51f9ff521f5b40c3e7beb495f45f9042a9cd96ae96687,MVCC_READ_CONFLICT,false,false,false,86.61,E1-vanilla-c25-r2,false
941,ee460fc7dd5f1730c31cb38fc28e389fb29d948c8995dea7445c778e206d59ed,MVCC_READ_CONFLICT,false,false,false,86.61,E1-vanilla-c25-r2,false
942,c74dd9adb1036883108322f9a8be3c50180943ba332abcd92f7ab1e8f32fe51e,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c25-r2,false
943,3ae9107af9ca8425b23a837c7df4afe815fde76f5d89c54ad0fbb95bd5846859,MVCC_READ_CONFLICT,false,false,false,102.24,E1-vanilla-c25-r2,false
944,d12ffe47daf366262e159f8a41444de0f60a538463f7a6244d40088c7bf08209,MVCC_READ_CONFLICT,false,false,false,86.61,E1-vanilla-c25-r2,false
945,3818f4bde1aefeb955db6487c72be9dc68203199de268ebce3dbdce945e76019,MVCC_READ_CONFLICT,false,false,false,74.83,E1-vanilla-c25-r2,false
946,21eafd80180ed51d861b87ed216ef7b0e9b23c83e67864613b4b502abe34842f,MVCC_READ_CONFLICT,false,false,false,82.76,E1-vanilla-c25-r2,false
947,fbb1290018807616d4d443036633fcc167526fe1518f53e81c5d264b4b90222b,MVCC_READ_CONFLICT,false,false,false,82.76,E1-vanilla-c25-r2,false
948,adf38e7095106a25f8041805bc11bd37da3558567b9f099b3c8905cde5035b38,MVCC_READ_CONFLICT,false,false,false,74.83,E1-vanilla-c25-r2,false
949,06d63a2312f77aafe3bc5d6e26947aa84a4a28c41dd1e79f93b1f8520dc362ad,MVCC_READ_CONFLICT,false,false,false,74.14,E1-vanilla-c25-r2,false
950,d967024c4fa1e0a683f2f6ec02c34132aead69eca7c5147f584952f881f9bc2c,MVCC_READ_CONFLICT,false,false,false,37.29,E1-vanilla-c25-r2,false
951,d99b9f0d07f15ef9a72d1971b84f1ab9f52dc6e8dfe71533a79a3c1527966620,MVCC_READ_CONFLICT,false,false,false,29.37,E1-vanilla-c25-r2,false
952,1abe8c7b471b4086ac58cf811fbe588ae8ac705cc3e955a4c447822e97b16574,MVCC_READ_CONFLICT,false,false,false,33.43,E1-vanilla-c25-r2,false
953,f61e713bacf9e31090a6b9e2c59a04936bc2aaf58bff7a91bab41d068f21d67d,MVCC_READ_CONFLICT,false,false,false,36.79,E1-vanilla-c25-r2,false
954,a9bfad841e28e620ad9d708167a02abd84a3f40d24521cd344c71f8d89083309,VALID,true,false,false,28.86,E1-vanilla-c25-r2,false
955,f4c557ee6c64852779cd5de21e4969534f9544559dfba667534ee2cdd4b7135e,MVCC_READ_CONFLICT,false,false,false,23.56,E1-vanilla-c25-r2,false
956,b581080a3bad1dc2867d54b5ee3a3af31dc872f1e158248e915e9da7057dd489,MVCC_READ_CONFLICT,false,false,false,49.08,E1-vanilla-c25-r2,false
957,9b0ae7d55cb3243d77b56e4299a2b4f5009e97a6ef9c2ad8f8989b1ce6d6d2cf,MVCC_READ_CONFLICT,false,false,false,23.56,E1-vanilla-c25-r2,false
958,f59441eaeb364b21561610acfdfed3176b3f59c947f37e5336bb885fb4662ef5,MVCC_READ_CONFLICT,false,false,false,49.08,E1-vanilla-c25-r2,false
959,fcb728e159de64311de67c4719e330cf58301016d20f86916380751693f26595,MVCC_READ_CONFLICT,false,false,false,23.56,E1-vanilla-c25-r2,false
960,326cbfbbed8a8f67d4dfe3b2490b513d8f2d4279f88b1f6d34913fc8152799af,MVCC_READ_CONFLICT,false,false,false,20.20,E1-vanilla-c25-r2,false
961,231b3a8bab8b5564d258b04f07cd1622c7681b0582301958cea324a5604bfb1d,MVCC_READ_CONFLICT,false,false,false,49.08,E1-vanilla-c25-r2,false
962,a33df9a13d3cf5a8262f62737aab571a6cd34b227bca9fcac54ae33d289b40e5,MVCC_READ_CONFLICT,false,false,false,49.08,E1-vanilla-c25-r2,false
963,ddc6035dfd72b4a22c2af74aef221788f62b3ce4cb7b8fa86ce694f7358578bc,MVCC_READ_CONFLICT,false,false,false,23.56,E1-vanilla-c25-r2,false
964,b7ee8b5b5cce9739044e502ef84ab66e0cdcbe082f0b1c18d64dd163762e5ad4,MVCC_READ_CONFLICT,false,false,false,49.08,E1-vanilla-c25-r2,false
965,740ead09d2d4f20ba209a13df04155f65f71540265bfaa6cb256005770da06ce,MVCC_READ_CONFLICT,false,false,false,41.70,E1-vanilla-c25-r2,false
966,04feea9d0fdccaeec48a644c2e98ef5b825da4a20dac6c0a0071d7248f2de962,MVCC_READ_CONFLICT,false,false,false,33.45,E1-vanilla-c25-r2,false
967,53c44b303bb6ff3d65e722558ef925d9d78491c757f6304b5404e4ae8e884a89,VALID,true,false,false,33.45,E1-vanilla-c25-r2,false
968,b9c690a600232d8f42393ca74758019b37c19138f8558da351cab7601f0345ec,MVCC_READ_CONFLICT,false,false,false,41.70,E1-vanilla-c25-r2,false
969,c0f14c11bfbccc35c79dd1e923af309e32bd42c3bf3e34df925d70a87adcd404,MVCC_READ_CONFLICT,false,false,false,33.45,E1-vanilla-c25-r2,false
970,34e7343e2c1c4b44ed0076ea6a42ab091ae5b5ccaf3d4bbe0af9077c13879e70,MVCC_READ_CONFLICT,false,false,false,33.45,E1-vanilla-c25-r2,false
971,9a9e6dd01111d8e5abb4a552d138401bb11bdab45ebfb549bf3733a9dcc82725,MVCC_READ_CONFLICT,false,false,false,41.70,E1-vanilla-c25-r2,false
972,f29b9de244dc08ef23e02ba046a5ad52e44a4f47834a7c657a075978ab2be8c8,MVCC_READ_CONFLICT,false,false,false,41.70,E1-vanilla-c25-r2,false
973,3ca9f2d3a46020562729711c2fe647831267a1da76f65c1c17b23aee32a1121b,MVCC_READ_CONFLICT,false,false,false,33.45,E1-vanilla-c25-r2,false
974,0323c711d6040663896d45fd855f0db8e679e1f1ad1877f4eee9c1e2faec449c,MVCC_READ_CONFLICT,false,false,false,41.70,E1-vanilla-c25-r2,false
975,6b2ee2455ef4fccef1a6101c92cc5266c45fc0ec6c012d6256321aa5a9b14c64,MVCC_READ_CONFLICT,false,false,false,55.61,E1-vanilla-c25-r2,false
976,371aa1c7e973789b0f087372e72dd1ee654cf59590ed6fa2b71f6da0b1bce7b3,MVCC_READ_CONFLICT,false,false,false,37.13,E1-vanilla-c25-r2,false
977,b5079973e3bff1e9febff9a97bf7ddf2440ff65ddcd8f1e5813ef951b22fdff8,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c25-r2,false
978,083a71a2af25495d08887d0a90340f831d72061d4759b2852fc5709528ce7e60,MVCC_READ_CONFLICT,false,false,false,33.77,E1-vanilla-c25-r2,false
979,eb100ee57267807af80cf07809ed11df3545329a836dba44a570102c7620b080,MVCC_READ_CONFLICT,false,false,false,33.77,E1-vanilla-c25-r2,false
980,6e924334141e811b8a869381d02fda6a6c3de2e003d1cb5532bacf81fa8ab30c,MVCC_READ_CONFLICT,false,false,false,33.77,E1-vanilla-c25-r2,false
981,4ce5637d5e25e8d0eadaf21d67333b0aebde781525f5036ae7a8b2a8cdef8a35,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c25-r2,false
982,e9967c45e0950335e8b9a2dc482920b21a51c286fa719fd13a76d10561143d45,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c25-r2,false
983,1acf0afe2553fd38fedee4ec4f6e9f5fc7429272877d97b9e920704c57cb045a,MVCC_READ_CONFLICT,false,false,false,33.77,E1-vanilla-c25-r2,false
984,7eb09ad64ef81f9443a9031ed06f55d7f009890ab27c363429c0811851ede0a1,MVCC_READ_CONFLICT,false,false,false,52.25,E1-vanilla-c25-r2,false
985,c077466e22d5abd400dcda4dd80f72ea7cc4e0f612f94066a88c76bf5945ba13,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c25-r2,false
986,11d7a52d7972c5bd8bd4c769a0cbf78d4ee8cedf0e906d9a17b2c028dbfc88a7,VALID,true,false,false,26.73,E1-vanilla-c25-r2,false
987,4f065cd10fcf23a79735126ffe34f4dde9462871bafc663e81f7b066f890c9f2,MVCC_READ_CONFLICT,false,false,false,34.22,E1-vanilla-c25-r2,false
988,9d4db624e751df8ab97f45aad62844ba6ad87403e1294a168cd86b973d9a5f55,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c25-r2,false
989,9b9bdcac47f8869854332d335b870eb6f4ebb680dfadc81afe9e6a1d3cd9eff3,MVCC_READ_CONFLICT,false,false,false,34.22,E1-vanilla-c25-r2,false
990,3540098c176d8664975a1db5814103d06cd9117d0b177e48b20dfa3948f7afb0,MVCC_READ_CONFLICT,false,false,false,34.22,E1-vanilla-c25-r2,false
991,61fedc200fddbf2f116cd89e88f2078008cf29557a98ddce7cff2a421212ea62,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c25-r2,false
992,cacd15d203ba361788e05bf7566335134d5f562ca0e574196cb2fc1add21edad,MVCC_READ_CONFLICT,false,false,false,26.73,E1-vanilla-c25-r2,false
993,a69d0471ba07fc1d5cff3bffb4d7c28a804272632ce8ba3c3e632fd9a7cc5d89,MVCC_READ_CONFLICT,false,false,false,34.22,E1-vanilla-c25-r2,false
994,c55250cbac7722dffb1936557dfadf4bf7f164971862ebd3c25157a5525ed67f,MVCC_READ_CONFLICT,false,false,false,34.22,E1-vanilla-c25-r2,false
