idx,txid,code,ok,submitErr,reveal,latMs,key,credit
822,c9535773992b7cca650f5d11e46caa8f271453824ade88da63293fc7edbcf6bb,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r1,false
823,00f24227f265968c14c60408ad5fbce1b5a8d2793b198337a5a68b077055b20b,MVCC_READ_CONFLICT,false,false,false,21.15,E1-vanilla-c10-r1,false
824,958a36cca223fac40d1e7f64bcdb529ec86e2a7c6ec6b1234f08498bb0c14eb6,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r1,false
825,cbf896313dcaae28c783e1d2fcee7e226a0bfd19d14f4161751f87565400cf4a,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r1,false
826,70dd8c1d99718143fde0e63f8733483fdb1df8e9116a5da9471a536e4f28e7af,MVCC_READ_CONFLICT,false,false,false,21.66,E1-vanilla-c10-r1,false
827,e9053b4966db55dece9650684d4d448f462ab90cf2a55228bc5b234a92a97338,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r1,false
828,568e352790924d0102b3a7dfdbdb6236850ab6491adad61d3f9579e787676c4a,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r1,false
829,c894d4a5e1b5b43303e1b52932eab5306f9b3e305f52dfdd5ce60615ee11e28d,MVCC_READ_CONFLICT,false,false,false,20.60,E1-vanilla-c10-r1,false
830,d670411a257773d4e42ee645653a1d6c0612ee39dca8a3489428bd7a729bc0d5,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c10-r1,false
831,613d7073d668ea75bb863339fa00011af1148f0c0bdd433ae93aab8a140a1a22,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c10-r1,false
832,29ca4b474b12a4c68b93ce91ad6d39a6337b821370d87a80bbf8ede023b1d954,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c10-r1,false
833,ee241465ec81b149f40ecf2a7543092a4af8d728bdeb7abf1a69efbcc4cd2821,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c10-r1,false
834,5678943da76b2278a1995b045288519f6e8f1abb2922029ca267df70b2446cdb,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c10-r1,false
835,0ca4e77a0671f6394cadc5b072752b3cb081e2decc90f20421238c0d7e2b40e6,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c10-r1,false
836,7acde2642126386b92f5899c6322ac83faa56411733834553e22cf9cfffa4727,MVCC_READ_CONFLICT,false,false,false,80.10,E1-vanilla-c10-r1,false
837,60010cb66a7df563bf649ff34ac3de4a2c8f3cc192ca092d869e3b356946a93c,MVCC_READ_CONFLICT,false,false,false,79.55,E1-vanilla-c10-r1,false
838,c0c078c3564e0e7a33cb9f5f3c7c3162781ae29702cd4690111f422fc667a351,VALID,true,false,false,79.55,E1-vanilla-c10-r1,false
839,e61b75cb0515ed4ef22caadae01872b88ae2ad16800728bccd16afcba858d60c,MVCC_READ_CONFLICT,false,false,false,79.04,E1-vanilla-c10-r1,false
840,d8407a23ae5a47ecf934ed49a5421c5c13bd92ce666b25e4d16e9ef90e38c1cc,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c10-r1,false
841,37a041f32fbe4036389e15ef5f01c50a34b2b0c42e395df628bba7b73c97901e,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c10-r1,false
842,65972fec71b33bef427ae1385c85035df165463ddccea3e0b0b85db1055c92ad,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c10-r1,false
843,1b7aa4133a1fde67b2c1b236f7ff6b76882db101ac056705c3c34974c15c2769,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c10-r1,false
844,82eb36108224d6305d974e85c44ae9961e2925d7f58bd0243d8f970628ac8657,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c10-r1,false
845,4d5e7c76168433d1fc70ed175fa1b29cf5d7834d9a4c8c8a7257b76fc12b0562,VALID,true,false,false,50.00,E1-vanilla-c10-r1,false
846,f4556b3e5617320dee9782a7c2869b5b9aa045f80b9fb288bdc4b37b27ce663f,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c10-r1,false
847,8fe5bc581484cc7e3b43cd8983a5e5f4abb87b4508d7e9792ba183924712aa0d,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c10-r1,false
848,85852379956fda66d5a5417d9c717c3ac3983fa2bd359a02fee82fe3b57b33e1,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c10-r1,false
849,4cfac908f8507968ce87d62baf4ec856b61c537e26c7a6e74df8786fca3f6bd4,MVCC_READ_CONFLICT,false,false,false,50.00,E1-vanilla-c10-r1,false
850,d3574c13d3270fb3b55cc26c2a86a73a959de6d0e8575db17cad0c54ca31dc69,MVCC_READ_CONFLICT,false,false,false,24.14,E1-vanilla-c10-r1,false
851,92d2093a7ceffd8828c2485b12440a2d1fc0f1b73933b467e33ee18ba1b6b458,VALID,true,false,false,24.14,E1-vanilla-c10-r1,false
852,ad6df42d49a5ce7b2e40731d87ec9252f46a78c8ba89ab60144552eb4156b009,MVCC_READ_CONFLICT,false,false,false,24.14,E1-vanilla-c10-r1,false
853,8d86b67cdbceb9cb86aa3d76d32fa080242c011aaa8c8600a9f545d7a9b1aa75,MVCC_READ_CONFLICT,false,false,false,24.14,E1-vanilla-c10-r1,false
854,459c823324ef7b5ccae27acb43724c0def7187bebb35643819704c3e3b9ff246,MVCC_READ_CONFLICT,false,false,false,24.14,E1-vanilla-c10-r1,false
855,11cc3cc2e5da657eacc32f4d8b664e5654755778355381d8a19327d3e2f55673,MVCC_READ_CONFLICT,false,false,false,25.64,E1-vanilla-c10-r1,false
856,4b5041f2bd205752d9e398e3ce876cb4b9cf51d446262ce8a879a49e4b5304e7,MVCC_READ_CONFLICT,false,false,false,25.64,E1-vanilla-c10-r1,false
857,5ea086eb413c8dc2f616dd1ec1b38477c1337047a0992378f43b0f76f6c70114,MVCC_READ_CONFLICT,false,false,false,24.14,E1-vanilla-c10-r1,false
858,60f0f55802ee62f6a0f95eea92b443b910d0b6131ea6bfaf324afae3cd77b5e9,MVCC_READ_CONFLICT,false,false,false,24.14,E1-vanilla-c10-r1,false
859,fdc513b00b6f9e4b09ae8961bf7b455f77523624546e2f02fe59149c1869d026,MVCC_READ_CONFLICT,false,false,false,24.14,E1-vanilla-c10-r1,false
860,04ea38f6b735eea57d15784e8d00e9f9e38dd2993addb70ef9519bd5ca9a4229,MVCC_READ_CONFLICT,false,false,false,31.72,E1-vanilla-c10-r1,false
861,21c4d8922061f1b045560369a693266c29aff05af5d231319b8463f166bdb3e9,VALID,true,false,false,31.72,E1-vanilla-c10-r1,false
862,b2bd5b2ce587189146448839fcafb6379447a8d7d38ae933d767177abb359733,MVCC_READ_CONFLICT,false,false,false,31.72,E1-vanilla-c10-r1,false
863,13671dd91f00572d78c3bd9a691680346e8e558dee9327574fb3311e3f1f1973,MVCC_READ_CONFLICT,false,false,false,31.72,E1-vanilla-c10-r1,false
864,9e09ebb24a0d08a9f8db390715de43f1e877d87f7e32d50fc628be34f4fa3ca9,MVCC_READ_CONFLICT,false,false,false,31.72,E1-vanilla-c10-r1,false
865,917a640afd24862b996c752268a1c27d626ffec586850d3b30a2b7b9278e5f4a,MVCC_READ_CONFLICT,false,false,false,31.72,E1-vanilla-c10-r1,false
866,0ea90a07cae98cc2b84dc2a12bbaf01e31601fcc3367a9c86dbd1eacb070d147,MVCC_READ_CONFLICT,false,false,false,31.72,E1-vanilla-c10-r1,false
867,216ad6b7c4a80ac3e64f65fa76843230a6d6138b8af9bfa20e023c3d29944452,MVCC_READ_CONFLICT,false,false,false,31.72,E1-vanilla-c10-r1,false
868,b379fd349ab2a0a53eb0aca0014ee4a856102b79bd55f60f110da1eeebd4680f,MVCC_READ_CONFLICT,false,false,false,30.80,E1-vanilla-c10-r1,false
869,ccb79573fabc75f9c77ea8d668269c74401404e34d35da57180ad750d9ca31f5,MVCC_READ_CONFLICT,false,false,false,30.80,E1-vanilla-c10-r1,false
870,fed49c916e2267fb166c1fe9db3fece9b62c0b8e62cf608bbe8b1efc8a059e6d,MVCC_READ_CONFLICT,false,false,false,81.93,E1-vanilla-c10-r1,false
871,99e993a360334eeaedd403bc77b2f776fbe7351af84859cca720a1926ebc41ef,VALID,true,false,false,81.93,E1-vanilla-c10-r1,false
872,f5e2340b0265c4301f8ca3278a65260783d313499817aea54a18c285f881a6a6,MVCC_READ_CONFLICT,false,false,false,81.93,E1-vanilla-c10-r1,false
873,d093c79ab16cc2a2c7891d6f56f0265d0c63aa13756b5213ec5bb7e357501511,MVCC_READ_CONFLICT,false,false,false,81.93,E1-vanilla-c10-r1,false
874,83f8a4dbfd0b0498b4ebdc690fffd5225e0eebbc3c343724ef0e058cf5dba8d6,MVCC_READ_CONFLICT,false,false,false,81.93,E1-vanilla-c10-r1,false
875,819e1274f7aebf11f86a2a246ceda1ffada854b6ad2087cdcbc5cae0bfc8a5a5,MVCC_READ_CONFLICT,false,false,false,81.93,E1-vanilla-c10-r1,false
876,dfeadcb72ead80d5730f8954be860a2606dd086da489186b2af9fac3cb318dae,MVCC_READ_CONFLICT,false,false,false,81.93,E1-vanilla-c10-r1,false
877,0fe736612c502c686ee02e4669983b1fdf63fe3a8e7ada3f9b0e977c12854357,MVCC_READ_CONFLICT,false,false,false,81.93,E1-vanilla-c10-r1,false
878,fdc7b2865459837d7d5455792cd6f017c9cef51f049878c4d1b1625eccbbc63e,MVCC_READ_CONFLICT,false,false,false,81.34,E1-vanilla-c10-r1,false
879,6dc5a9a45bd45c4618c6f4f2cbf455989655f4fa30d7ccf7b265c244904577db,MVCC_READ_CONFLICT,false,false,false,81.34,E1-vanilla-c10-r1,false
880,d866c5384d1fc3c254397ecb4010e973501fc3f0963bf9fa7d80d445a6c91e76,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c10-r1,false
881,eb084fc417a68006bf0a50939a2c4f09e61e453999626905280614b9fa1d9b4b,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c10-r1,false
882,5085d5966a891a0a2e085aed1b29feb68e00e9b36b4f6a8d6eeb64748ac573c0,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c10-r1,false
883,d83692c7f307a8430f9fc0be7220c7d9e1c2bb7c27d15e4cf52d5e5920672983,VALID,true,false,false,71.75,E1-vanilla-c10-r1,false
884,8ecff8da01c33fca5f47bbaf265efa2fc57c69417cc8492eb4031e1f096027e6,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c10-r1,false
885,2fcdd28c7def177a40830f8d0cd4d67b2abdfa79bb4ac1441bb92a987f595815,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c10-r1,false
886,99ffd12f885caf5e6782e3bfdc0500271ea8daf023b4b9b0b16c95889c2ba289,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c10-r1,false
887,3351a2df8b38ecd3f497619092ae85ac9f9dd810c2baf2718a490c5876a8bcf6,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c10-r1,false
888,282e2aaec960f79eb7d1c4836b362ea8f429be378e342d550621802610ae7789,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c10-r1,false
889,e3fcf0e1afb7032b6d268797ba19e1db7ec5b9a07825a2182404d789a1f2f722,MVCC_READ_CONFLICT,false,false,false,71.75,E1-vanilla-c10-r1,false
890,5d81a082274486df210a9e99e271b0ea9baee1b9f6ebdd3e5abfd078b1a92a0d,VALID,true,false,false,121.31,E1-vanilla-c10-r1,false
891,393dce1899d702c56d6e3024f2212190c58378adfb44cfa3922666eecf552263,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c10-r1,false
892,f777fb67a4d23f3830df053dc067b4cdce2eb5d3f7b15f873fe5161f289a2f7b,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c10-r1,false
893,027f3e4b41e0f0c0c68f5ebfac82041824b2ac9a72e2bf1348d68ec7ce8bc2d1,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c10-r1,false
894,1d9d5509c5f2991b9ee188c998c53a5fd45264f0df51339b009bbfd72a497f99,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c10-r1,false
895,9b2a2551fea60683516dbd4b54b4053b68357edddebd942390a1e8a146a549c9,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c10-r1,false
896,e366f7fb4df1a1cd5913279dbd9e51f3e9c488ba5ea171bd37854755bb2363a8,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c10-r1,false
897,b9ac164dcc6082b309a926cd0485924ed9a7b37f10a9a0b3cfdb4e0185bac6a8,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c10-r1,false
898,d80243a7b44c7bbaeff42dfb70a303c006799915a99445dc85087f60f49c5029,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c10-r1,false
899,d4cd9ac2bc3d08bc6270de62ba12be6faf8cf6e931df7a4d075e4116984bb523,MVCC_READ_CONFLICT,false,false,false,121.31,E1-vanilla-c10-r1,false
900,2b6677762f47777c92f1842117d3ebf9d72f0dbaccddb2cc1f47d2e52806aa5f,MVCC_READ_CONFLICT,false,false,false,40.61,E1-vanilla-c10-r1,false
901,a8e01e7110e009b30ac8121c55f560b175780d78a03035d898bb4ac61f26eba0,MVCC_READ_CONFLICT,false,false,false,40.61,E1-vanilla-c10-r1,false
902,fc760b24fedbfd8b737693c542e6cbbff00d6dccbee5f381560695de29ccf457,MVCC_READ_CONFLICT,false,false,false,40.61,E1-vanilla-c10-r1,false
903,5abb73c2393d1e073fba8e20d09ca052d5f061e005c239aefaba12df9227513b,MVCC_READ_CONFLICT,false,false,false,40.61,E1-vanilla-c10-r1,false
904,1a27115106059c66f7a4020ea179114fff27037f6b2e83559adc58f188c0088d,MVCC_READ_CONFLICT,false,false,false,40.61,E1-vanilla-c10-r1,false
905,ac96d5f58495d3bcd9d270df2c7c3d06b3c80caa38cb4c4a61f956814bf20cad,VALID,true,false,false,40.61,E1-vanilla-c10-r1,false
906,0d5876d3d97f432861ccc88a1f6c89b298b2b7554aa64375937be9fa994e3990,MVCC_READ_CONFLICT,false,false,false,40.61,E1-vanilla-c10-r1,false
907,3664e13c72c9593f9e5b3498252ee284a539b13f0903383e93fd19a9df489fd2,MVCC_READ_CONFLICT,false,false,false,42.76,E1-vanilla-c10-r1,false
908,13c79038a81a6aac2ccb5f3411c51b3dcc41594a88622eeb111d23ee11418cdd,MVCC_READ_CONFLICT,false,false,false,40.61,E1-vanilla-c10-r1,false
909,97ec0d9bd3e7f974c82db410e7598c6fc44c096c5a8bad139fe306d77a606291,MVCC_READ_CONFLICT,false,false,false,40.61,E1-vanilla-c10-r1,false
910,5fe26082b62c645ad409b6ab187ab244e7b8190387b1b9f77511b6082252c4c3,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c10-r1,false
911,e1e3c3964cfe25bf7bac81b8f0147fb17e9810bc3a9b4b143b459a8d8bb3746b,VALID,true,false,false,47.85,E1-vanilla-c10-r1,false
912,4e48c0726208502d9a4cd175247b62efd8af877ab13339ab3219fcc92ee383e1,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c10-r1,false
913,e85c86a3e9394906610bea971eadbd1c5fb4300adfe5bfa4b1003c25bf5b7518,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c10-r1,false
914,e7273b971458911b93b079f8066a7e7b49a31ac3fcf00ea76eb3b6f2c810a18d,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c10-r1,false
915,d441be4f3b7d66c4861803dad6da9d129a957963eec8f18b9ddd91658e779e05,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c10-r1,false
916,27730de17e30666d1fffe328c2c0d0f81ff8bffbcec9cfd59c5b8954e5b772f0,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c10-r1,false
917,51d67b95f1d53e60ac6ff3ad2f854efd1664a7cb08fb3d329d7384afe03d4b8c,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c10-r1,false
918,b2a1f29b2e9c8898188085ef539558f9da1832238cee1bd61a60adee244fa684,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c10-r1,false
919,aff9c598efd5c22560feed40ab5480d8861d970cd826c921f8f78200bf78c8f7,MVCC_READ_CONFLICT,false,false,false,45.70,E1-vanilla-c10-r1,false
920,744d11f8ec3962d8e8eac3570b0e15d08f82706d2922b570e0c8b24d4ea25074,MVCC_READ_CONFLICT,false,false,false,127.12,E1-vanilla-c10-r1,false
921,deab7c96241cf37cca486111acd7803b10a9fc495de2fb75b8e3af327e80591d,MVCC_READ_CONFLICT,false,false,false,127.12,E1-vanilla-c10-r1,false
922,16ba503b8efa92afffb04839337dc1b062999ecf7df47241664d0761e6820a86,MVCC_READ_CONFLICT,false,false,false,127.12,E1-vanilla-c10-r1,false
923,aa022225d5cb7b813c979e5b8b4312f68936153051786e644107c74206d3f828,MVCC_READ_CONFLICT,false,false,false,127.12,E1-vanilla-c10-r1,false
924,6832d771173583f792b16636cd4a6a87b1d18c2dcf79a12d13f40be6d600bead,MVCC_READ_CONFLICT,false,false,false,127.12,E1-vanilla-c10-r1,false
925,3f188fed238c0bf7ed734a675bd8cbe59769e8f9c286695d5eb9b32d06a57028,MVCC_READ_CONFLICT,false,false,false,127.12,E1-vanilla-c10-r1,false
926,98e6fe451ea21fef6717361746dd0f970bf42c2ddb04018afa6b9cbd7901bb66,VALID,true,false,false,127.12,E1-vanilla-c10-r1,false
927,a482d18776ee668d70ddc4928104bb3b47211558f07c33a6e9a520a1b36a8ff3,MVCC_READ_CONFLICT,false,false,false,127.12,E1-vanilla-c10-r1,false
928,6b5d224300754f5fcb9d5defe8e39eee4921d8f253f8c139c775327dd6bef352,MVCC_READ_CONFLICT,false,false,false,127.12,E1-vanilla-c10-r1,false
929,1e5c2ee2a0300a79c86e06a4f037f519bce92f3845e73d83034c0d4e50386988,MVCC_READ_CONFLICT,false,false,false,127.12,E1-vanilla-c10-r1,false
930,81ada6a447bb8a999fa793361712f70fcdfc4f7746afe312948683105451c232,MVCC_READ_CONFLICT,false,false,false,119.67,E1-vanilla-c10-r1,false
931,3db4296f1b29566bb16eb7fb00268a4e32d95c60c92f9438c063c58a8ccd189b,MVCC_READ_CONFLICT,false,false,false,119.67,E1-vanilla-c10-r1,false
932,f68c33caba2590c8bf2b8aec42b64a73b14f917797a1de8b45fd2d39cf63b722,MVCC_READ_CONFLICT,false,false,false,119.67,E1-vanilla-c10-r1,false
933,fe6a0c512b48f54c2cc04faa9ac2ccd261039d355e2487a610f266d5bbb59114,MVCC_READ_CONFLICT,false,false,false,119.67,E1-vanilla-c10-r1,false
934,f4a0c2e0768aba05181cb5f8b7da1b223e816130f6d9afa326c199dae1e64234,MVCC_READ_CONFLICT,false,false,false,119.67,E1-vanilla-c10-r1,false
935,a3a235dc2b47e4063d0a51b2e16fb76880cdb3d206bc432f13386719f7363c82,MVCC_READ_CONFLICT,false,false,false,119.67,E1-vanilla-c10-r1,false
936,cbdbf5afd266a33680b6a46030ec3bd33e6427b1fc5c6a00c4db0c04e9b91667,MVCC_READ_CONFLICT,false,false,false,119.67,E1-vanilla-c10-r1,false
937,2b1c3f9875815a6fd3c5f764886c4b6a1d142ac8049a7e11107e7bbe84467aaf,MVCC_READ_CONFLICT,false,false,false,119.67,E1-vanilla-c10-r1,false
938,a94842c12083531ed61ffe9764fb82f4bd7c2c687293670f677e1cd555e7ac23,MVCC_READ_CONFLICT,false,false,false,119.67,E1-vanilla-c10-r1,false
939,2ef09e5eb2dc6613c1d7d28b636ec2096a7aabe194c652a63b36b99e4cab9ce1,VALID,true,false,false,119.67,E1-vanilla-c10-r1,false
940,d9c525039b6536c8e1cf3274c933cedb8044d8e2d02d18edfdbad0782af13a49,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c10-r1,false
941,22720909a499631ec0ff39bfcc714ccc79bdf54be34b9da0d5652a70b9b0ca2a,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c10-r1,false
942,64c160128301ed45fd00156f70d486b64cb379f47bd16b6499074b6b5d23008e,VALID,true,false,false,32.60,E1-vanilla-c10-r1,false
943,5598992726d2e65ff8eec2b23250d4bbc1b35c591b3053306c967d06259fbddf,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c10-r1,false
944,ecccdbfa808a9019eea4a8cf725235986bab46b1a3fb2a1d182e2e9a5d518ae8,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c10-r1,false
945,115e3e073a3701c383e8ea557075a26c9bdf3ab8dbb33dc5ce07732bec548479,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c10-r1,false
946,82315aba09ca708571299937e1126361f5941ca3cb1844da7eae1d14637302ce,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c10-r1,false
947,bd6b37f249f26796426ba73599d1edd4c2f11cb8193c5306ac1d6cd67e969b3a,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c10-r1,false
948,022812494a5b4f4f4f68487d040edebc481e21ed4eb3c88a0c39a4a9571eefa9,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c10-r1,false
949,1dd407bada9383fcc0e5e1a5a35dd94619bb06808dbeed707eef05d9d5b53eb7,MVCC_READ_CONFLICT,false,false,false,32.60,E1-vanilla-c10-r1,false
950,ee2ab40f73875f03f052665c3b7561a59fb1fc1003f0be3a48a11d05e05432cf,MVCC_READ_CONFLICT,false,false,false,63.33,E1-vanilla-c10-r1,false
951,19878681a7beaba01c68f8b44bbb0f960abac0c341dc9bbe7d26315577a37054,MVCC_READ_CONFLICT,false,false,false,63.33,E1-vanilla-c10-r1,false
952,d115eb9c6d2e1d8dd7cd423b16fb77cf50053b76383f2dae878dac823541b052,MVCC_READ_CONFLICT,false,false,false,62.74,E1-vanilla-c10-r1,false
953,8db44d8930d00636c4776be163f83a21bda2c2344dd7221489ddceb2d054b33b,MVCC_READ_CONFLICT,false,false,false,63.33,E1-vanilla-c10-r1,false
954,bead4df6f8c1ac2db7dbc6befe9c52fade086e1360a2726b653111878b178ef1,MVCC_READ_CONFLICT,false,false,false,62.74,E1-vanilla-c10-r1,false
955,d2016d31a80f41798b04c9d51a22b97e0ca49ba35d2d755488f70eaa26765bb3,VALID,true,false,false,64.04,E1-vanilla-c10-r1,false
956,e9186c36a976f51fa7df0a88baae4a7f4b73b67cdf723b4e5c3773375a9fe544,MVCC_READ_CONFLICT,false,false,false,63.33,E1-vanilla-c10-r1,false
957,02cecd5d93274aa3b317aa8a313976298d073ae606a29ba1fa0fe2ddc4c22592,MVCC_READ_CONFLICT,false,false,false,62.74,E1-vanilla-c10-r1,false
958,558cead94fcf207641b42383693e3ad2f67033c948f150bfb1caf326deb5d88c,MVCC_READ_CONFLICT,false,false,false,63.33,E1-vanilla-c10-r1,false
959,ff025df79289c0886f9f0dd30dc0bc34de1ed6157853140149fcb4800c072625,MVCC_READ_CONFLICT,false,false,false,63.33,E1-vanilla-c10-r1,false
960,a420ccf109a33ded8e156e90dafa7f478a4acb61aeba726cd862ee5592d36711,MVCC_READ_CONFLICT,false,false,false,44.95,E1-vanilla-c10-r1,false
961,b70a259a61e5059a4bdc085fbfc251a87f52990a48db23f9cc7c4d60124f9074,MVCC_READ_CONFLICT,false,false,false,44.95,E1-vanilla-c10-r1,false
962,ebd6649f3da1ca1abb1b21d1cf077efed7bc7b33bf2e568c6e985330247daaba,MVCC_READ_CONFLICT,false,false,false,44.95,E1-vanilla-c10-r1,false
963,8479f07d8ed827979eedd2807f4d19fd779dedfa074d96e2000c4ff643aba5b8,MVCC_READ_CONFLICT,false,false,false,44.36,E1-vanilla-c10-r1,false
964,a9f05e28590ab40640289ee0afefea4ebecff556c49430f04591addd6da2eebf,VALID,true,false,false,44.36,E1-vanilla-c10-r1,false
965,1bccc348f6e98c9ef7ad9432f4578b49557b1567ec3a0ef40ab4b93e8cd24b18,MVCC_READ_CONFLICT,false,false,false,44.36,E1-vanilla-c10-r1,false
966,0118d5fd172e561e52f2b3fc220de17429951487ae8531f473c6307c47692c8d,MVCC_READ_CONFLICT,false,false,false,44.36,E1-vanilla-c10-r1,false
967,171a1fd1f4150cf387983b5c4e4572368ef83f8c321d9919ba32d689e890c39c,MVCC_READ_CONFLICT,false,false,false,44.36,E1-vanilla-c10-r1,false
968,136ab0904c0e89c889847063e3f1baf834f771a8c5ebf7e60bd98626c3e4334a,MVCC_READ_CONFLICT,false,false,false,44.36,E1-vanilla-c10-r1,false
969,aae2b649e307a98cdb7e4100cc90316da1047a26dabee567ba5f778419445cb0,MVCC_READ_CONFLICT,false,false,false,43.06,E1-vanilla-c10-r1,false
970,d9f8aeeb137b1ba7204a31970c3bcd2e6d5371ef39aa5d9e57196a4f3789df2b,MVCC_READ_CONFLICT,false,false,false,17.13,E1-vanilla-c10-r1,false
971,b10d8ea1ab8703afc72ec63f36c6b8d510f3e6f05579b01e53d485c79fc49fb3,MVCC_READ_CONFLICT,false,false,false,17.13,E1-vanilla-c10-r1,false
972,0758010b6119b142b091aeea9e0d9b95720faeb302f961feefdae006b57d90de,MVCC_READ_CONFLICT,false,false,false,17.13,E1-vanilla-c10-r1,false
973,37fafd338456a3821cf2532bbc96d965ce91bf9ff5fd3e121395e6299481378d,VALID,true,false,false,17.13,E1-vanilla-c10-r1,false
974,e1b353f1d38a7884380857943f2e287b59b87bfb75bedf52d425ef859841bc5c,MVCC_READ_CONFLICT,false,false,false,17.13,E1-vanilla-c10-r1,false
975,945671c7d38fc8177faaf849d56d0da5ace071118799bcb519cf730d355997bd,MVCC_READ_CONFLICT,false,false,false,17.13,E1-vanilla-c10-r1,false
976,cf9331ad01fb1b9d6d000e6e9e30ff7286c4ceec85c93c8a63ed1d71ac34cb50,MVCC_READ_CONFLICT,false,false,false,17.13,E1-vanilla-c10-r1,false
977,79f3a2c8374b31281490128adebbc7243b69fb217ca0b763ae83b7c75e26f9e3,MVCC_READ_CONFLICT,false,false,false,17.13,E1-vanilla-c10-r1,false
978,a1fb106baa1495ce8134ecd98e8e586b06931c2609b5d10ed2755540386de260,MVCC_READ_CONFLICT,false,false,false,17.13,E1-vanilla-c10-r1,false
979,a24be2df2987847a8e458cbdc2519294ed6f66ddb156a7a8a28889a28cba52f0,MVCC_READ_CONFLICT,false,false,false,17.13,E1-vanilla-c10-r1,false
980,52831672a1476ebb832e5642247c3f9e60b4ece913a817b4c2238bbdbd03a914,MVCC_READ_CONFLICT,false,false,false,73.94,E1-vanilla-c10-r1,false
981,95b169cb2b58fda38bcd82ea9ebd59ed13a3bbb234a720399ed62878f814a5a2,MVCC_READ_CONFLICT,false,false,false,73.94,E1-vanilla-c10-r1,false
982,b124f51294faf09056574fa659c253ba2283a5958fb6546dfdc72089131a7354,MVCC_READ_CONFLICT,false,false,false,73.94,E1-vanilla-c10-r1,false
983,83c5d7730afc8ec4bf9dde4f0f35cb9830faf56716ab62be3d8648f64ec281dc,MVCC_READ_CONFLICT,false,false,false,73.94,E1-vanilla-c10-r1,false
984,4346306b57e48b55506d561ab5153ea91f7b74b42b07e6c0fc3ec4ba2b4f00b5,MVCC_READ_CONFLICT,false,false,false,73.94,E1-vanilla-c10-r1,false
985,ef5a5248d040c88287a20600726414b04897b114ceab087c89ede2811afbcc3b,MVCC_READ_CONFLICT,false,false,false,73.94,E1-vanilla-c10-r1,false
