idx,txid,code,ok,submitErr,reveal,latMs,key,credit
860,b93bd858fbae0d00b637e2df8d352a652e915797169dfde2ed649d5722e9017e,MVCC_READ_CONFLICT,false,false,false,54.99,E1-vanilla-c50-r8,false
861,,,false,true,false,11.20,E1-vanilla-c50-r8,false
862,,,false,true,false,14.88,E1-vanilla-c50-r8,false
863,,,false,true,false,14.88,E1-vanilla-c50-r8,false
864,,,false,true,false,11.20,E1-vanilla-c50-r8,false
865,,,false,true,false,11.20,E1-vanilla-c50-r8,false
866,,,false,true,false,14.88,E1-vanilla-c50-r8,false
867,,,false,true,false,11.20,E1-vanilla-c50-r8,false
868,,,false,true,false,11.20,E1-vanilla-c50-r8,false
869,,,false,true,false,11.20,E1-vanilla-c50-r8,false
870,,,false,true,false,14.88,E1-vanilla-c50-r8,false
871,fa845e0e676e2ef4d43be7ea19c3b84336d72c63621254b904f8bcfc20949c18,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c50-r8,false
872,7109aca7f58ed591024448e19dbce11894a06447618fd164c5ea26c2fcc31137,VALID,true,false,false,40.86,E1-vanilla-c50-r8,false
873,de5d00c47cdd753364a012f11dcde9a534cfc0eac89cb444a31d797857b7b16b,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c50-r8,false
874,70a47e6ef8eb544a5e3179939fed4c31e3f30f0e8558f7bc1e020e1755f4f3c4,MVCC_READ_CONFLICT,false,false,false,41.37,E1-vanilla-c50-r8,false
875,c97eeeac3ac3b79c996de29a0938d13aedcf8000ff9d74475b0239957f5e071d,MVCC_READ_CONFLICT,false,false,false,40.86,E1-vanilla-c50-r8,false
876,c3cb5e5fb43be25fb8280fae5fc7da55956f9f0e2d503747d1d54db2215cf92d,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c50-r8,false
877,ce620f9f0671261222a59b278df13b2655097b951446cac4526f06bfb8ee0ec9,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c50-r8,false
878,04f828ce9b494e99e46fe0c2bf177a231558e5158d37c73bfa45ae08ce92afbc,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c50-r8,false
879,58f97c5da90d83e586b235c13198fc551184a354dcf338e69262038b9c9077a0,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c50-r8,false
880,103cd0110d2ec0bb62ce3048386f06061889d714f50fb68c4da32a7145fd47be,MVCC_READ_CONFLICT,false,false,false,44.30,E1-vanilla-c50-r8,false
881,66c4a3adc68576e6140fe83bc9216eb502514dd64e94ab977da40b1e648f3400,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c50-r8,false
882,e51351617b5cb5dc5c0ea262fab61f6865e1a0812ad27391cb86210ed0885cd4,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c50-r8,false
883,af5a6e68a5ffdcdc3da7830e5ad8c0af82db52d9cfc2fa5e0ac44468c757494b,MVCC_READ_CONFLICT,false,false,false,43.80,E1-vanilla-c50-r8,false
884,5f3eee749763432ded81b4e79c378eee7272d1ecb104a7f5bd96ed82d9eb686b,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c50-r8,false
885,7883b473ad2838342620d4f8c4cf0778439153b9880361c20489f4f9fcec2d76,MVCC_READ_CONFLICT,false,false,false,40.36,E1-vanilla-c50-r8,false
886,7297b9fff73999283994c5330aa8f96e598180d53f99bbadbf2f64eca40c89fd,MVCC_READ_CONFLICT,false,false,false,56.80,E1-vanilla-c50-r8,false
887,84b81bd3b3b6986555c6346019520fb3d4659b1db31e16f0ba27d7a283428f81,MVCC_READ_CONFLICT,false,false,false,36.68,E1-vanilla-c50-r8,false
888,5a5c2a368436dc601376a5bf036b3e9f8cee68171c0ca60b20ec906727c55912,MVCC_READ_CONFLICT,false,false,false,36.68,E1-vanilla-c50-r8,false
889,82853447483d1ed098e8794151d0f4ac9fdaa2df94e8c91734505662f66114e5,MVCC_READ_CONFLICT,false,false,false,40.12,E1-vanilla-c50-r8,false
890,d4afdbe7a8dadc7f1589852080f7422dea30ccdc6add180e3c4c0046a0eadb6c,MVCC_READ_CONFLICT,false,false,false,36.68,E1-vanilla-c50-r8,false
891,e9650a6ca703541a1f7c280d29c50616b382c6d4d08f43236637da9e46c409d0,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r8,false
892,8a54e21970466de19aa25c6c66b39a8c5a08c6e7567d19fb743fe5ba895ffdaf,MVCC_READ_CONFLICT,false,false,false,30.61,E1-vanilla-c50-r8,false
893,bd41f77e400138908ff2e8768e2e3b96b0eb5fb2782f98cb528b6840416afb8b,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r8,false
894,1486e379e119adac89857799f8c28089afe7dbec84ae4ff4c147024fa59e1639,MVCC_READ_CONFLICT,false,false,false,59.97,E1-vanilla-c50-r8,false
895,37f8335b540a014eacc70061dca4f7747d8c51f02ef97cd508b539971501a14d,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r8,false
896,4d5785c5eb8ce2ea6a7d6856f8833fd9cfca548e0d2c2f0c6000fcf633a048dc,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r8,false
897,3f2a986b035ee968537880e8e4dcceb4ebc9a1e994afe92a36b858aa565fd69a,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r8,false
898,8df0280ad04e785728eb7b6bf3d20e2188446ecc95b36bd4555eda6323f85008,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r8,false
899,37a863a44f190d2588017d28d1bf0798806cae63e6aa245996c1fcc7d2cd6715,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r8,false
900,eacf0e6997107cac07119a072696ba3b65e8bb33aef27d40abd75ab1ed0016bf,MVCC_READ_CONFLICT,false,false,false,47.05,E1-vanilla-c50-r8,false
901,c8eec12c8e30c154c653ff3b8ef74b9cdf54414730c0c3f9206dcf86f2c24fe6,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c50-r8,false
902,993abc2729005fb152755018f23f06c682e6de8f35da8889b32783a0ea7a86a3,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c50-r8,false
903,5d70330d51dae0c88ae65336a09551309e080da538a201b349a41083c9e1be12,MVCC_READ_CONFLICT,false,false,false,35.61,E1-vanilla-c50-r8,false
904,c40dad8ed8cb1d51447493f028803b8c9dde517bd84b3368a68697fc9a5ff076,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c50-r8,false
905,ee77e736d367c43101310c5e130ada16889b2646ad681450e72f47ded4bbe855,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c50-r8,false
906,,,false,true,false,21.59,E1-vanilla-c50-r8,false
907,,,false,true,false,21.59,E1-vanilla-c50-r8,false
908,,,false,true,false,21.08,E1-vanilla-c50-r8,false
909,25b2308f2d964270df40242f18c1cb940e46538e92c67ddf0c6d4307a017c4f5,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c50-r8,false
910,8954919c1c08af2480f06a346ff3c091d1409ef75ec8d696d319f8ffb734bd9e,MVCC_READ_CONFLICT,false,false,false,47.85,E1-vanilla-c50-r8,false
911,,,false,true,false,9.61,E1-vanilla-c50-r8,false
912,,,false,true,false,9.61,E1-vanilla-c50-r8,false
913,,,false,true,false,9.61,E1-vanilla-c50-r8,false
914,,,false,true,false,9.10,E1-vanilla-c50-r8,false
915,,,false,true,false,9.10,E1-vanilla-c50-r8,false
916,,,false,true,false,9.61,E1-vanilla-c50-r8,false
917,,,false,true,false,9.61,E1-vanilla-c50-r8,false
918,20b33c5b10a376b0ef42700fcace710b10478d9cecd35b9b8c86bb03a53005d1,VALID,true,false,false,35.87,E1-vanilla-c50-r8,false
919,,,false,true,false,9.10,E1-vanilla-c50-r8,false
920,,,false,true,false,9.10,E1-vanilla-c50-r8,false
921,5e0c99c187a56be58b8544e1b11c54e30ac32bc0646d78092194047f78bb99e6,MVCC_READ_CONFLICT,false,false,false,60.96,E1-vanilla-c50-r8,false
922,3aa634b7c3969f74d9aa3742265bd1121787e7cbc6cd904032ec5a7512c87c33,MVCC_READ_CONFLICT,false,false,false,50.03,E1-vanilla-c50-r8,false
923,3a4d4e383a963cc20566203d2c8d5b57eed767323c29300871333e6a20cdb9b8,MVCC_READ_CONFLICT,false,false,false,44.45,E1-vanilla-c50-r8,false
924,bf239b9988b82011dda7c8abcc8aed03b0673e1b181bd92d2668fde0c0b5bfa3,MVCC_READ_CONFLICT,false,false,false,28.67,E1-vanilla-c50-r8,false
925,4e8e1427e71655eee5f59a7b233138e795e85aaae76f7767c340ff7fca5cb4ca,MVCC_READ_CONFLICT,false,false,false,29.36,E1-vanilla-c50-r8,false
926,e7bcc4684537f2155359ebc6ddd01a134ff49a3a75a530ba57b56cf0a24861da,MVCC_READ_CONFLICT,false,false,false,50.03,E1-vanilla-c50-r8,false
927,183b18392456421d1742e6d81c8282f8b99878b8cdca8924e524a1bb66b49ae3,MVCC_READ_CONFLICT,false,false,false,43.73,E1-vanilla-c50-r8,false
928,f1a63de5804b5bb068402dfd71b809b096d854649fddb1e3fb3ca25324f970e3,MVCC_READ_CONFLICT,false,false,false,50.03,E1-vanilla-c50-r8,false
929,3693a9f193d593aa3798bdf9e03d071dec96e05c696925a9812339207103a553,MVCC_READ_CONFLICT,false,false,false,43.23,E1-vanilla-c50-r8,false
930,f470860fc60b4ad19ee09c952a381ded8381025801c09ba0a7ee65892a64b319,MVCC_READ_CONFLICT,false,false,false,43.23,E1-vanilla-c50-r8,false
931,f408b5e1a98f04118c33529609fbf2807ebb2397480492a1e03a043244d8b00e,MVCC_READ_CONFLICT,false,false,false,48.12,E1-vanilla-c50-r8,false
932,7f667fb4899c01b96211e832f7cea7b99d428ac549f9dddebfde8b328f41f090,MVCC_READ_CONFLICT,false,false,false,41.82,E1-vanilla-c50-r8,false
933,a73d10323eb44b2819ef2cf567fe33c7b0940693205442cb4efeb9b683b46096,MVCC_READ_CONFLICT,false,false,false,48.12,E1-vanilla-c50-r8,false
934,479ee410c87ac28a2485037f2e9a3830d7234c1ad9e068eb5a9ecbb74a79b7d6,MVCC_READ_CONFLICT,false,false,false,59.05,E1-vanilla-c50-r8,false
935,13130378eb0e399f02050ce8a634908c803843a442a07e11ec248825bea0c2cc,MVCC_READ_CONFLICT,false,false,false,41.82,E1-vanilla-c50-r8,false
936,276f3d7b5ccadad998220d643b52be64bec979033677c0f5a84d41325e5bd622,MVCC_READ_CONFLICT,false,false,false,48.12,E1-vanilla-c50-r8,false
937,e6eb590a27d062072e909adba794a73d577ad3ca247a4d0b8acbe976c00988a3,MVCC_READ_CONFLICT,false,false,false,41.82,E1-vanilla-c50-r8,false
938,8d27c580c6cb5d358eeb0d924d307da51b6407ce5604fd9187aac8425b5d3a24,MVCC_READ_CONFLICT,false,false,false,41.32,E1-vanilla-c50-r8,false
939,9449867bedc83969ae791f305ce052e4160e0bcfedd98bd3fdac1b090602bfd9,MVCC_READ_CONFLICT,false,false,false,41.32,E1-vanilla-c50-r8,false
940,8e9572c351c6c74bb9d450585a0b7c2a1f91765ad2bb52b34c141a3cd95f37cf,MVCC_READ_CONFLICT,false,false,false,58.55,E1-vanilla-c50-r8,false
941,f63d13d593ef9bb025fca36c395169f74759376e37581495d839275001bbb587,MVCC_READ_CONFLICT,false,false,false,41.32,E1-vanilla-c50-r8,false
942,be1f7f6da8da13124853c11ef9b9ad6786b61632f0f4851eb808aabc0aff0ae6,MVCC_READ_CONFLICT,false,false,false,47.62,E1-vanilla-c50-r8,false
943,d797d92733eb9c664744a8b04faf5d88b0d918e94c13b0750c1f4a54d0f17bf1,MVCC_READ_CONFLICT,false,false,false,71.85,E1-vanilla-c50-r8,false
944,0b3572a8359142fd9b2704d404e29dec1353ac5193b6e48f3a4fa38064a7f2e6,MVCC_READ_CONFLICT,false,false,false,57.52,E1-vanilla-c50-r8,false
945,ee22144d09184f4669ffc66222fd28525d712cab12a697beb7700acb209f0359,MVCC_READ_CONFLICT,false,false,false,57.52,E1-vanilla-c50-r8,false
946,d659d7ce2c100570237041f6e8839331752b4a19acab3e69b049181244a0c23b,MVCC_READ_CONFLICT,false,false,false,46.59,E1-vanilla-c50-r8,false
947,7340903f4847fe832bedd4d2f6aabdfb5f03874e76802197b399413cacb840e1,MVCC_READ_CONFLICT,false,false,false,46.59,E1-vanilla-c50-r8,false
948,b805faa7f2a0e56c67444d8f71729ce2deb1611bbd28567426f9a3dfcfe141d0,MVCC_READ_CONFLICT,false,false,false,46.59,E1-vanilla-c50-r8,false
949,ac46354a0ded32ecf6a1df6e5c211ec10fde7bfd148533190e061f4148b4f1e2,MVCC_READ_CONFLICT,false,false,false,57.52,E1-vanilla-c50-r8,false
950,7e287fbc482d9d63de4f8b45c2b60e655330e939cb8093694158567aba2209eb,MVCC_READ_CONFLICT,false,false,false,57.52,E1-vanilla-c50-r8,false
951,c500cdd25384083629c0dd3c99f81994d8cdd8f7d6893bb7c13e7235d82830b1,MVCC_READ_CONFLICT,false,false,false,57.52,E1-vanilla-c50-r8,false
952,dc8202926aade652f8af890c9f2741b180769f15514fca06a809bf7347081253,MVCC_READ_CONFLICT,false,false,false,71.85,E1-vanilla-c50-r8,false
953,46926b3ae5ec8af26d7b16cfb3346e6479ee0f8e015308d851d8ef651fbea2bd,MVCC_READ_CONFLICT,false,false,false,62.32,E1-vanilla-c50-r8,false
954,0f464d69828fe3372e99311954ce691401b1bc68073bfaed8e7a8277419abbce,VALID,true,false,false,44.52,E1-vanilla-c50-r8,false
955,8ca86934b8bff28df4a2e48cf085e0025ad0ce0530b8b00bcbec94dee736ac08,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
956,a69ee9177ac02d2240455a02bb4b326bf23e60a4f72890183695712023ad92dc,MVCC_READ_CONFLICT,false,false,false,44.52,E1-vanilla-c50-r8,false
957,36139da05de197f34851d3d095f3b41d1ffed82004e2472c2bf54ea3d3cea8c9,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
958,f294fc9f7c18ae0f0f88a72f6eb7a7d9855f47c912187d1f03c1ea0cf0948b6c,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
959,af8eb3050ad2777650b3005eba3e3106d4f8dcff5dc5a58be9c7e884b91553bf,MVCC_READ_CONFLICT,false,false,false,62.32,E1-vanilla-c50-r8,false
960,687e82e520ac403539c8ffe18dbe821e96c15881a77c56bed567edfb0d1d2811,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
961,052545bc930b865c6b618df0f7d9e0ad62f55869c04fe96b27e73ee1baa09330,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
962,222d312e23b21ea1dfbd9b39d845bf84a7b53eb86ad3ace9f08071babbc8b93c,MVCC_READ_CONFLICT,false,false,false,58.85,E1-vanilla-c50-r8,false
963,67f0b228311c314497fed60c10ba14583b35f7b36f5da78ea8e6e54ec18cbfb9,MVCC_READ_CONFLICT,false,false,false,50.09,E1-vanilla-c50-r8,false
964,8846bfb30a77c5a58dacae7af2ba0b3a171045cc48417645fb43e8608ed95c33,MVCC_READ_CONFLICT,false,false,false,50.09,E1-vanilla-c50-r8,false
965,65c924f7d9ea97edfef606a94e6bbfc2be857d0453a94a0aeaa08f29ac2ab4d7,MVCC_READ_CONFLICT,false,false,false,50.09,E1-vanilla-c50-r8,false
966,32665e437f2bc6017765bf169bbe6fc55101b7c0a4514434eb202eefeb369649,MVCC_READ_CONFLICT,false,false,false,50.09,E1-vanilla-c50-r8,false
967,ccafed40c29d720161427c5ef74aebb359ee3d61a855719c4d2b99534c1e67f7,MVCC_READ_CONFLICT,false,false,false,50.09,E1-vanilla-c50-r8,false
968,6cc4f9cc052a04d0a5e0166e024249ee5f8964e04508372fd34dc93f8a05c052,MVCC_READ_CONFLICT,false,false,false,46.62,E1-vanilla-c50-r8,false
969,6f7f88dd816b95ef38a269dd3ddd4e35d72a903e32abc3a9d3857735504e2d22,MVCC_READ_CONFLICT,false,false,false,50.09,E1-vanilla-c50-r8,false
970,2e0a672635119eee7c6e7d7cd4141f6b081c8b54ffb9d904ce67cc7d926838cd,MVCC_READ_CONFLICT,false,false,false,50.09,E1-vanilla-c50-r8,false
971,3ab71fb173dfa559cde0c920195491c5d04c2df04b1d1be6c9118f3d34a9d942,MVCC_READ_CONFLICT,false,false,false,45.93,E1-vanilla-c50-r8,false
972,6883e69079508492e80840c025379430d46ff5ff5b3ef1e12e54859b03dc5e1e,MVCC_READ_CONFLICT,false,false,false,49.40,E1-vanilla-c50-r8,false
973,,,false,true,false,18.27,E1-vanilla-c50-r8,false
974,,,false,true,false,18.87,E1-vanilla-c50-r8,false
975,,,false,true,false,18.87,E1-vanilla-c50-r8,false
976,,,false,true,false,18.27,E1-vanilla-c50-r8,false
977,,,false,true,false,18.87,E1-vanilla-c50-r8,false
978,,,false,true,false,18.87,E1-vanilla-c50-r8,false
979,,,false,true,false,18.27,E1-vanilla-c50-r8,false
980,,,false,true,false,31.56,E1-vanilla-c50-r8,false
981,,,false,true,false,18.87,E1-vanilla-c50-r8,false
982,,,false,true,false,30.84,E1-vanilla-c50-r8,false
983,,,false,true,false,12.57,E1-vanilla-c50-r8,false
984,,,false,true,false,11.97,E1-vanilla-c50-r8,false
985,,,false,true,false,12.57,E1-vanilla-c50-r8,false
986,,,false,true,false,11.97,E1-vanilla-c50-r8,false
987,,,false,true,false,25.26,E1-vanilla-c50-r8,false
988,,,false,true,false,12.57,E1-vanilla-c50-r8,false
989,,,false,true,false,12.57,E1-vanilla-c50-r8,false
990,,,false,true,false,12.57,E1-vanilla-c50-r8,false
991,,,false,true,false,11.97,E1-vanilla-c50-r8,false
992,,,false,true,false,11.97,E1-vanilla-c50-r8,false
993,5cc9b0951a27930eeaed80f0727c5cce289795347ff029fba0d8b65071c525b4,MVCC_READ_CONFLICT,false,false,false,2240.32,E1-vanilla-c50-r8,false
994,6da77be1229fd4cc3d9540296081848792749f0fded68859c02c138dfff7b791,MVCC_READ_CONFLICT,false,false,false,2240.32,E1-vanilla-c50-r8,false
995,4e17bb09e0da7a7351fd1c8db8050573818b7eb723893a07b1b33d951b288f24,VALID,true,false,false,2240.32,E1-vanilla-c50-r8,false
996,4b46ea325d8135832220a62c54fcc4cf4eaa1ebba1b12e94339e17c9b8a7bf8f,MVCC_READ_CONFLICT,false,false,false,2240.32,E1-vanilla-c50-r8,false
997,06030507fe71d44a48cc09e3b54bcbf71cdd1a86782a5d031f96d2fbae32d911,MVCC_READ_CONFLICT,false,false,false,2240.32,E1-vanilla-c50-r8,false
998,d1f45f9aad5b207a359d98e9c106e36b8568d01c326191d04617f1926a1898c9,MVCC_READ_CONFLICT,false,false,false,2240.32,E1-vanilla-c50-r8,false
999,64dacce8de7c26653cddbf8d681a0c84f5d7aaee09087ce0990b61abbc8364a7,MVCC_READ_CONFLICT,false,false,false,2240.32,E1-vanilla-c50-r8,false
