idx,txid,code,ok,submitErr,reveal,latMs,key,credit
920,24ad94d5ad21262baeb001f3c6592a764bc3741e4a8b2e160489fe32078cf566,VALID,true,false,false,2057.24,E1-nocheck-c5-r3,false
921,77dc92ae4e208eedfe911199cb931dbacdcb90ef70b5f5219b54f40010f8062f,VALID,true,false,false,2057.24,E1-nocheck-c5-r3,false
922,3a122ca3179962856071e2c42e1c791da01a2e41f8a05fac0e107afe33f73863,VALID,true,false,false,2057.24,E1-nocheck-c5-r3,false
923,3307a327ec38399f9954ee153df8e717e42baf8572b594815bb80d4813308ba6,VALID,true,false,false,2057.24,E1-nocheck-c5-r3,false
924,ca5f6bf963504b0f341f8c55a5ac093b21ddfa59ad163954cdcbbfdb4eaa5931,VALID,true,false,false,2057.24,E1-nocheck-c5-r3,false
925,fb4d7b9353dc5edc1692f371c0878f5e95bc7278acff10f00f3c223cf81c9526,VALID,true,false,false,2037.95,E1-nocheck-c5-r3,false
926,0d475b9d91d11a257eef622aaa9df61191e54e8870d2213b004ee5de0b910bc2,VALID,true,false,false,2037.95,E1-nocheck-c5-r3,false
927,c02baf19927923e0e6de47804c92b190830254afb77d796b3d9baf419cbcee94,VALID,true,false,false,2037.95,E1-nocheck-c5-r3,false
928,f5d62ce11dab09931ef3476beb6f405bf96e06c69ad4f27a8f67a8ed0b4e50e3,VALID,true,false,false,2037.95,E1-nocheck-c5-r3,false
929,ffc06d2f17aa4a8c9678e860746d8625c52268fa4ba36d18e9854bd542869b0e,VALID,true,false,false,2037.95,E1-nocheck-c5-r3,false
930,7afcbcb129be6856772c2e0db92c8f5254a73b1d76e55c7ff6ededd3e992059c,VALID,true,false,false,2060.72,E1-nocheck-c5-r3,false
931,fa115610ea33e41195e8b04931e65748a29c6a426ef9795817da197fcb70c39d,VALID,true,false,false,2060.72,E1-nocheck-c5-r3,false
932,7b44fed87984b500322df3f3c1a6c79db91a58fcd94ab3ca1e9c6f91662cf393,VALID,true,false,false,2060.72,E1-nocheck-c5-r3,false
933,287124e006e1d59c22f9a1d25960580e2742d08bd0c16c6498d9a7a287e4d8a8,VALID,true,false,false,2060.72,E1-nocheck-c5-r3,false
934,d64eeea03b6af673694b879732c230d8786a21daae180c37faffbfc8a0f81c89,VALID,true,false,false,2060.72,E1-nocheck-c5-r3,false
935,9b6b6acc61064c5447eead6cf25117b6906b95feda671cb69977654fe4c7c320,VALID,true,false,false,2034.52,E1-nocheck-c5-r3,false
936,76a6b8be921b428d9c24c772508a1a0f6764b723ffe874329742b54aad47903b,VALID,true,false,false,2034.52,E1-nocheck-c5-r3,false
937,2525704f9d50053e42f2d96228811479788b7f86864fabfc8e494d5931863880,VALID,true,false,false,2034.52,E1-nocheck-c5-r3,false
938,e56f64c65a4c20d50873a0eca7e66da8500c4aa124e3b4390ce836b03d0590e6,VALID,true,false,false,2034.52,E1-nocheck-c5-r3,false
939,914701419cf2d5e768b2f0de7804bf6cafd38a5a89e87219fe3649966089a969,VALID,true,false,false,2034.52,E1-nocheck-c5-r3,false
940,541501c4088b92b159fe322f8dd4707a06e59a313a47f63b878407b4870aaf76,VALID,true,false,false,2075.73,E1-nocheck-c5-r3,false
941,21bee1dac72094efb45a554cc5a918748a2daba141249674fd35d62851f189c4,VALID,true,false,false,2075.73,E1-nocheck-c5-r3,false
942,342965aab58a793478cb03ac31232a096fcb4dcc301173cddf48798587032563,VALID,true,false,false,2075.73,E1-nocheck-c5-r3,false
943,b0dda1dc3f00559eddda60305379056a4b7b1556d49c9f7b86d7ca012ce0cdb4,VALID,true,false,false,2075.73,E1-nocheck-c5-r3,false
944,e9e6af919d203af4401628457a8b255db1c2b135aef181e85f1c9519b4e5182b,VALID,true,false,false,2075.73,E1-nocheck-c5-r3,false
945,ee821d3a27d7c0d723b3ca93cd57b027886f7441e9cafee4612cf58e53e85eda,VALID,true,false,false,2083.88,E1-nocheck-c5-r3,false
946,f144b1b45089fd9bef8e084beb1c6ccb72ab0e7f4f2a89af399b22d6c6260b99,VALID,true,false,false,2083.88,E1-nocheck-c5-r3,false
947,feee387989b7d87fa0cea0f5a30f6c7fbb54466f9ba7550c138cde3e960bc78a,VALID,true,false,false,2083.88,E1-nocheck-c5-r3,false
948,980e81831af6d578ddcfbeaf4b8a62c32c1392cd039dfd2ca48f0973fb0a3ad7,VALID,true,false,false,2083.88,E1-nocheck-c5-r3,false
949,5e180b435eac44393c1cecf33c32a1a7b4ba03c978b85ce8c259a96f4baa51ff,VALID,true,false,false,2083.88,E1-nocheck-c5-r3,false
950,bdf321e8cbd9fd3db19de9c3bda4daed16d5b56b199afc189b773f02c4fc3e39,VALID,true,false,false,2092.76,E1-nocheck-c5-r3,false
951,142014a91165fac406443b052083c3f30817a9b7cd2e5239b709bb90620150d5,VALID,true,false,false,2092.76,E1-nocheck-c5-r3,false
952,15a42c840d46d804d82859056e40b96b8ebf50f757405160a319d5f892b03872,VALID,true,false,false,2092.76,E1-nocheck-c5-r3,false
953,88e753f77cc0cd7a6c120cef5cb23c8c185f541485288db2a1c8462a651d529b,VALID,true,false,false,2092.76,E1-nocheck-c5-r3,false
954,29084a5fa3fe781d5e97ae32391c3ba923f30ce13f22c740722fe63a09fe8e6a,VALID,true,false,false,2092.76,E1-nocheck-c5-r3,false
955,56d7c8c71ad49adc945a5dae7f14d310a46e366734bc0640078fa6ecfa0a39c3,VALID,true,false,false,2077.16,E1-nocheck-c5-r3,false
956,a78c251d3f5accda5bc7a7967b6e6e342b336900c4187f854768f79053f153ed,VALID,true,false,false,2077.16,E1-nocheck-c5-r3,false
957,7e4232b232168c9c94535a94ed3423ddf41f27b0b4ff26eb25e397dd260b1373,VALID,true,false,false,2077.16,E1-nocheck-c5-r3,false
958,fc92b74e3d65669afb10c8d17987d2066377e6103a7dc2a0df0d9c9b54bd186e,VALID,true,false,false,2077.16,E1-nocheck-c5-r3,false
959,cd588c5b9e554c72458e2504ab43e66628d436668ffed9b6eb5e3b923732b5fc,VALID,true,false,false,2077.16,E1-nocheck-c5-r3,false
960,389c0d443dbfdb7f3047ca0bb63576f6eed8b601de4b6fd3be90af8629dd7889,VALID,true,false,false,2090.07,E1-nocheck-c5-r3,false
961,ec370a20b7798838d0bd7464ed4b00366151756a4d8bfb424c98ee9c961f584a,VALID,true,false,false,2084.48,E1-nocheck-c5-r3,false
962,a41fd11843abff030c2bb941843117bcee6bcb095afdd8c24e9067767ae9ad56,VALID,true,false,false,2084.48,E1-nocheck-c5-r3,false
963,bdf065ab5fc5dd279ee8550f70d4e083ebbc53aa486fe507a330eb29b481a4a0,VALID,true,false,false,2084.48,E1-nocheck-c5-r3,false
964,aa025b52d39dec289cfbca7aa8b91388627701068136ba3d2aaf812416b3d259,VALID,true,false,false,2084.48,E1-nocheck-c5-r3,false
965,e0e4b72b57211abe5cffbee03108369a1fa2eb963caa1305f438fd26de38856c,VALID,true,false,false,2093.63,E1-nocheck-c5-r3,false
966,dabce5b8b67e8ad83c85931bd7aa7d2a1f6633bb50b07f2179c1a6d8b0c6f709,VALID,true,false,false,2093.63,E1-nocheck-c5-r3,false
967,54d873db422cba7a76c856d97d1f6c7ae602284f84890dfceeb9d35ac05f5bde,VALID,true,false,false,2093.63,E1-nocheck-c5-r3,false
968,145e2e1ce072fcbab68f90d5d46999431fdfb2b050482b4d1e9267fc71e4b3df,VALID,true,false,false,2088.04,E1-nocheck-c5-r3,false
969,adec00e2abd3fff5bf3a4ba9fd68a02626b6f24a547de8987e27af04fd8f0d23,VALID,true,false,false,2088.04,E1-nocheck-c5-r3,false
970,5a8a2fcb6010b5a804253eb36bf223cb55f6e503c6904e72997ed21d7fd0afd8,VALID,true,false,false,2126.14,E1-nocheck-c5-r3,false
971,1ed9295bc26fd2b2a872fca8d044ea5b51b3aa7c95381c75d013c3aed0e28794,VALID,true,false,false,2126.14,E1-nocheck-c5-r3,false
972,890437b0572f5c304eda74901bec08916904e189e45d474d3559a3c266b8104f,VALID,true,false,false,2126.14,E1-nocheck-c5-r3,false
973,29501dec89df06601a52e6285b78ce5866d7e9a0fa8416578d57db36954ac08e,VALID,true,false,false,2126.14,E1-nocheck-c5-r3,false
974,397a6806dd99016c2d2bb90430a30e0c3d390a2620b898fadf2077a55b09a0be,VALID,true,false,false,2126.14,E1-nocheck-c5-r3,false
975,d86240045fca0b03ca21ca996468c1c27af26ac3458f110539cc83ccc0db7532,VALID,true,false,false,2100.27,E1-nocheck-c5-r3,false
976,a43ee0cdd1d893b9e8cb39d38529cb32040496056f27b0a03c2aff6df3cf5d93,VALID,true,false,false,2100.27,E1-nocheck-c5-r3,false
977,01273855b89684249a44b7563d0b2e8d131f345ce316ef19dfa0dfadc26323e9,VALID,true,false,false,2100.27,E1-nocheck-c5-r3,false
978,ee9f53a3aa57206b050685528a7855ffdee51cd9196981902ee15ef8969cd054,VALID,true,false,false,2100.27,E1-nocheck-c5-r3,false
979,04852cd727452459a8be95b627a7213b902624aa382d8e88bcba429846969319,VALID,true,false,false,2100.27,E1-nocheck-c5-r3,false
980,0b5e54707059094f38ffd3dac3e870b97c3407648c4e850ea73f9aa6bceca2b4,VALID,true,false,false,2085.77,E1-nocheck-c5-r3,false
981,f78a3c51265bb192c2c5cd45b9ecbcc399a2cb1cd0633cdef4cbf1e28f04d9c0,VALID,true,false,false,2085.77,E1-nocheck-c5-r3,false
982,5a635e25baf3303504e15bc0cad40fe60b3b52aa3c36283491717da25660e37c,VALID,true,false,false,2085.77,E1-nocheck-c5-r3,false
983,48117fda1411f4fc3ca6c7788e7063ae7fecb5b07e4c7483b1a9566576d6406e,VALID,true,false,false,2085.77,E1-nocheck-c5-r3,false
984,a3c939a034969f88d139ff7c2d55918959bd76b9b1f243fb9b89b8976b533f39,VALID,true,false,false,2085.77,E1-nocheck-c5-r3,false
985,821d890ca5b23c7dfa496bb0cb1b0d89611976264e4bccae1e05411d95ec1593,VALID,true,false,false,2101.45,E1-nocheck-c5-r3,false
986,9e3b42a5c84e05bbfa622efa2e104a7d11710b0c7f9fa36e24c258b9380a7d39,VALID,true,false,false,2101.45,E1-nocheck-c5-r3,false
987,ec6153b85ad181a9573f3a44831a3d02781ac3e51da820c1d1b3e687b84f31b1,VALID,true,false,false,2101.45,E1-nocheck-c5-r3,false
988,a62227aac27c5e175c7ddcead03a2a0cc5cbf82114b21f79db5372228c88e453,VALID,true,false,false,2101.45,E1-nocheck-c5-r3,false
989,84f579ad61d517297e2537ac5edbf9c15ab4be7c44488536bcf0080e007a7ad5,VALID,true,false,false,2101.45,E1-nocheck-c5-r3,false
990,ecd1270ed8a1b6151b5081873600b27b24f9f7e9080fef659f6030a40b463e1a,VALID,true,false,false,2018.47,E1-nocheck-c5-r3,false
991,e76a072ead8514ef873d653a8b411a91d7b7a9b4f9eec3f61c94be7b7e7b2a9a,VALID,true,false,false,2018.47,E1-nocheck-c5-r3,false
992,45087f0fe620632eb4a7d63eedaee8ef61320172c7020056dbe31ed8bc8e3127,VALID,true,false,false,2018.47,E1-nocheck-c5-r3,false
993,802e4bc859835540786581b492ab17b8e0de635de1c1be4b208f61e50b59ebc9,VALID,true,false,false,2018.47,E1-nocheck-c5-r3,false
994,164b4d18053b041df332c9fbb6f92849c9ce18acb93a1fd9bfe1abfa93f8ae79,VALID,true,false,false,2018.47,E1-nocheck-c5-r3,false
995,03a583ee9d84f332a8ad34edde49b8cd2154f2200f2c3f6b865d6299d6d27bcf,VALID,true,false,false,1992.27,E1-nocheck-c5-r3,false
996,f8b1dd8f10caac727d3a7fd3f6e2c4df690d5dfd76c6e669cc6c75c10a792e7a,VALID,true,false,false,1992.27,E1-nocheck-c5-r3,false
997,9b0fb09401ca145018be250d3487f4ca42a14a5027342321de62f97ce29561d1,VALID,true,false,false,1992.27,E1-nocheck-c5-r3,false
998,80f4d419bc07b2cb5f5aa5e25dda7830108a9dfcb68fd572b26dbd0153b07e47,VALID,true,false,false,1992.27,E1-nocheck-c5-r3,false
999,fbff807b5198ce7e2da5e190217087f20b32b80880bce1b02f909fda42a4a6db,VALID,true,false,false,1992.27,E1-nocheck-c5-r3,false
