idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,12b7a87e76a3609ff03f29d4d02eef005d24751e30940b324a40d5d7107ed7f1,VALID,true,false,false,62.13,E1-nocheck-c50-r1,false
931,6b87a727b39ef0246a754ee776910141d47f771c110e6db014eb5abcfae1495a,VALID,true,false,false,62.13,E1-nocheck-c50-r1,false
932,a10ae9b1eb12c5badc9b7a442a1f0864036fd0c20ab94df0f955a6e7c0215bf6,VALID,true,false,false,62.13,E1-nocheck-c50-r1,false
933,b8e580497a6cd89628fee9ef9a2edfa4978dccd9e8e4ebc848e069b0f0adb171,VALID,true,false,false,62.13,E1-nocheck-c50-r1,false
934,164037691f2a48f1ec459161ba372cf578efda3148867d0e9aa353f6bf781b3f,VALID,true,false,false,62.13,E1-nocheck-c50-r1,false
935,492e14a60cc0dae86b2a0e843b29b7a55715c6691d4d5332cfe621b72275858c,VALID,true,false,false,62.13,E1-nocheck-c50-r1,false
936,0789eb21535587e9246d5f19042a4e3dfb30f77d8cf1aba0f61c981f5502a025,VALID,true,false,false,62.13,E1-nocheck-c50-r1,false
937,aeefa77c1ec8eaeccef0ad1f788f564e8e1d7fb0720801f2a0fda55b001266cc,VALID,true,false,false,41.71,E1-nocheck-c50-r1,false
938,e89f9c552cdb207d944f2acf98186d29b915f3a9406d3f77d70be96431e7875f,VALID,true,false,false,40.60,E1-nocheck-c50-r1,false
939,bff322709e88fd6beae1ee7030bdf94916950cd99bd82dfa46f43cfb903f0aeb,VALID,true,false,false,41.15,E1-nocheck-c50-r1,false
940,5457c3382bec6517d5107bcaa6680b719abf88b18284cdf7cbed3992bb78186d,VALID,true,false,false,61.56,E1-nocheck-c50-r1,false
941,622dde31a11a7e485922a409758a801eeba687857280e8798bee6d69dc720563,VALID,true,false,false,61.56,E1-nocheck-c50-r1,false
942,4186fa02b83b276bc208e109f9d449d8cdd88354022de6958be68b735935e244,VALID,true,false,false,40.60,E1-nocheck-c50-r1,false
943,c2d1356cd764574e1e63adb601801c745a8ea97a91f36f8e1dba1df607cbc55b,VALID,true,false,false,61.56,E1-nocheck-c50-r1,false
944,3b043966c924d7935c355c8799a3d7f417353bf963e7d9564b454411ee9d2764,VALID,true,false,false,41.15,E1-nocheck-c50-r1,false
945,f60b0996c23ff8107897ee5b28074525b2b73044747cd66a5d48147b76b29587,VALID,true,false,false,41.15,E1-nocheck-c50-r1,false
946,45c03b9d3307b884b310f81c80d6dfef3be713b3efb40283558290eb2d02e617,VALID,true,false,false,41.15,E1-nocheck-c50-r1,false
947,92896097d949a8b0cb11d345b0a775749dd34214d08c2cf210911778eba9219e,VALID,true,false,false,41.15,E1-nocheck-c50-r1,false
948,0a763f6acf11216a87cb71bb4fc9de71cadfa4a43c0ea50c0156d21c3d901baf,VALID,true,false,false,41.15,E1-nocheck-c50-r1,false
949,fe7cd9a686274a75c301e830de835c3cb23ab8e70b22ca15bd5394e209579452,VALID,true,false,false,40.60,E1-nocheck-c50-r1,false
950,8339ed8fc2c8a5ce7276a66e077ca22cfbfd0c5a92241f6b4a0b37ba811d7fc0,VALID,true,false,false,66.39,E1-nocheck-c50-r1,false
951,f9d389f0f4cc4db6131ca035399fb200fe9e0a6c7215d30c22aa3a6900f48fea,VALID,true,false,false,55.47,E1-nocheck-c50-r1,false
952,c201d4789ee71af5d7e264423351ccb172ad9ead07a36668adab99054f0d5893,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
953,c33393f01e3fe10ba6ca8896119910ef4c6b6dc03dfc93f6eb065f40b82c8141,VALID,true,false,false,55.47,E1-nocheck-c50-r1,false
954,7e5fdc470446ddb7f0edfe730c0b532723c227ecffcf8ef1b17044ee46d45b98,VALID,true,false,false,55.47,E1-nocheck-c50-r1,false
955,9fc97f48f11c9f9c6ae1e7b078fb8362b334925d7ba9a7224accbea2af760ca9,VALID,true,false,false,55.47,E1-nocheck-c50-r1,false
956,a23218e43e3477e831495bf2180b7ae0f8497de4d6501f8365f91e35586d1882,VALID,true,false,false,55.47,E1-nocheck-c50-r1,false
957,78b1269bd8a29bf4d7a552e88f6c7da14373cffcdbf61bba1f0e34a6bc077a2a,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
958,b3c398889c2ef43e152231b7dca6fec710ee185e50bcb6c78efa7df8eba6d6c0,VALID,true,false,false,55.47,E1-nocheck-c50-r1,false
959,15e0e742d2aca4edee351f6a46c61ad3a7db5de7c4b337e1489d9f83f0f6bdbd,VALID,true,false,false,54.95,E1-nocheck-c50-r1,false
960,9bed5e0bc5070599bcb95980ccbc6f2603e80e6842195e469506bb125eab5aa4,VALID,true,false,false,44.48,E1-nocheck-c50-r1,false
961,d7bcc19c94760ca251b2fc409ba5a6ef59d380fcec86826664d265258bfbb4a1,VALID,true,false,false,55.92,E1-nocheck-c50-r1,false
962,463688d5fe8faa9ae0c6327bebcceab89fae7b2169eb97ccdf62457ee3f0bd5b,VALID,true,false,false,54.78,E1-nocheck-c50-r1,false
963,56d520e8773a2d0516a2cf21c3a2965be9b88129aab3b095fcc83410892e6d36,VALID,true,false,false,54.78,E1-nocheck-c50-r1,false
964,8d055b272c478c22e0c6e2920e183f39d08fe032e8e3293b076f6a54fe3d2087,VALID,true,false,false,54.78,E1-nocheck-c50-r1,false
965,a3fcd8e185a8c1dec88da2172b45905ff808898949706ea2fcd2228d09fecfa6,VALID,true,false,false,54.78,E1-nocheck-c50-r1,false
966,688a13aafa6c544d1ef148c1d020919dfcf3a173636bf49eee745f0c34ae8d3f,VALID,true,false,false,54.24,E1-nocheck-c50-r1,false
967,37d93c8cb8e34a187a4b9a6436203eab8220088f8d2fc1e81b91459e3ef7ade1,VALID,true,false,false,54.24,E1-nocheck-c50-r1,false
968,9249aa2e64a1b09110474585278dcfb2f63fa643d4aac2d44e896e9299195e0e,VALID,true,false,false,54.24,E1-nocheck-c50-r1,false
969,32e8eb715215a9068a943a565a2efe3b72be598f65e05e8a46d1b2a5b15a32dc,VALID,true,false,false,54.24,E1-nocheck-c50-r1,false
970,0dea952cbccc53f307f96dc39d3d065704a15367090353452cb8ea14f0a3269d,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
971,a2f28b721aed28f5dbc1632a8a94186ded8f75476c638b62bb5f8bedfa4ce557,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
972,a54e00a1f336fbacb25c2c5e4a1df24e36a71794abe8ed18f5ada71422e7fd9c,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
973,159af7abae741972702ee27ecaff116bade5df3964a6ca0fbe6462237dd1dda4,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
974,c39e161a9534b6fa4b5467291392c97719b158fa4773e7793248e5e22cfe5359,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
975,adda16efad4984c4710fba7121e4df428434aba6af59b39877d41af0ed196924,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
976,95198b1e33c245bc9311c25f3a8d2e035b19884d7f29bc365da0dd1b1dbc3921,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
977,97aeaddb40d00838a500f633da7f7075e5cae93cdcafd9cd7c424aa7f9396929,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
978,e66c6b70149a43bd8bd8325c24343f8d14759eb71f569662334502fcee49aeed,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
979,02624bfade5952cce57dc18f858ba07b9b63b3fa8e2e3d66002c2b855a297fc6,VALID,true,false,false,62.16,E1-nocheck-c50-r1,false
980,f19bd216766dcbb54e241b00e39bddd93a8742dcb2cb36edc0a28d8cdb9b0b33,VALID,true,false,false,53.66,E1-nocheck-c50-r1,false
981,108b2ce4494d26d96b7882b67142ff6efd3d67aa20a0128bce94394b5d0a16cf,VALID,true,false,false,53.66,E1-nocheck-c50-r1,false
982,b41beb5f6a23528dd104e493c9ddd208f75c2fb039b4554ff06f1aeaf106bb92,VALID,true,false,false,53.12,E1-nocheck-c50-r1,false
983,43c9a3d65a67f7ffb8ff853071eff9d72b7c7b633993f1c7fe13b4fe6d285234,VALID,true,false,false,53.12,E1-nocheck-c50-r1,false
984,9f8b90127589534e63bc083870b01cf789d683df1c6b347a1a00d5bc9db1681c,VALID,true,false,false,53.12,E1-nocheck-c50-r1,false
985,68b522e8fa0c7fe7926f4fd5c92d4e74964fdea76bb3f4a086a839f9c6359119,VALID,true,false,false,53.12,E1-nocheck-c50-r1,false
986,144146780b4b039d292a051d4ab019b844c64f6110db6e475d4137eece85af63,VALID,true,false,false,53.12,E1-nocheck-c50-r1,false
987,5d700fa59b09dac0a9731f7214155808a92bcb133879cfd2cea0633371aaa29c,VALID,true,false,false,53.12,E1-nocheck-c50-r1,false
988,b2123a78397961d0f9a78f8e51abb9cf9e7892bfd9456fd1f8210a6d2e1b448a,VALID,true,false,false,53.12,E1-nocheck-c50-r1,false
989,99bd9e78ccaa91ee6467ff70b4eeebe1aff4d962d50a8a2f6f7478b7e010be2f,VALID,true,false,false,53.12,E1-nocheck-c50-r1,false
990,0df48fe950bc8917a29210ae7a20814758632470561b22ee8f30a0954bd34ffd,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
991,288587f8d7921e09bb1e35781fb5ef18ba6631653f5b2dd4665192d35d75b2e2,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
992,b39ac4bd0742104514912dd91ff76c4430e6a430b9b1a495dd96660861ff2cfb,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
993,a58c0d18996896768e5ca6c28b33fa0fdf566ef5e22a31ee00b4f8d4e42d20c1,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
994,62712bbc1d4afbc62732523a18342e9c006b47610c42a291d54ab992f6ba1280,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
995,39e37f6fa5814820f1094d5f7d8fec994d8c1e825eba6aa7b2b5001488f35b56,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
996,24ed1cb285b735cd3cf8bbdc0b70f60ff9a6ee31ea483ab7e55faf96388f1ee0,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
997,6fc3003522fbdd2c75718061ef53b5954f25797016dc688f4423ac6e0385df49,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
998,531b8fa7aa20b3b46bc4ff626ce904fa7e04cfad181bc4370ef776df1867f217,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
999,b2f2c081a99a2992427a562e456c705ce3931563a48a8c2f76670b016520777f,VALID,true,false,false,37.40,E1-nocheck-c50-r1,false
