idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,4de35ab35c045546ad490c7a1a2394b5fd5749f8cdd8ef271a363e22a96a0627,VALID,true,false,false,26.46,E1-ours-c25-r10,false
957,0d93ab6690705dcd5fcb79847ec06b30ec47041437126682187ba70a4d1cb713,VALID,true,false,false,26.46,E1-ours-c25-r10,false
958,fb005d001370bd9586cb5b2cd9f915185d614c9d3a534df03b98751f27f427c5,VALID,true,false,false,26.46,E1-ours-c25-r10,false
959,bdd0637095c4d411ff5953dc525629a9cfc2862a6004efc4c34ec6ea754abe64,VALID,true,false,false,51.62,E1-ours-c25-r10,false
960,3cd9b4ab9fbd63069aa716d9ea63cccbcef3c26b7ebb43ee73375f7c06c53645,VALID,true,false,false,51.62,E1-ours-c25-r10,false
961,417c0e440970541785c2b1727da459b800d77c8fce295e9ea224e04e4f7afe15,VALID,true,false,false,26.46,E1-ours-c25-r10,false
962,c508656010e00d0f50c74006019571588c664acfac0d3153380cf22088ff8b8a,VALID,true,false,false,51.62,E1-ours-c25-r10,false
963,24a66d39d23c6c89c709b8500fc999bed9cc03b6e774d0b79fcde86be5088f8c,VALID,true,false,false,51.62,E1-ours-c25-r10,false
964,f47e92eeca58b7cba997435ac6248f48594b6bb0a4e4c5e7dbabac22b22fb018,VALID,true,false,false,51.62,E1-ours-c25-r10,false
965,982c618b15f228fe89f73055b5b7f947c23d626dda1736ec34a2ee913a7c0b5b,VALID,true,false,false,33.31,E1-ours-c25-r10,false
966,81343278bbaea7af1cee78a1801f8d78eeabafaf6f04f0d56e82bd0b25a04ef2,VALID,true,false,false,54.89,E1-ours-c25-r10,false
967,179a3769410f6c805ed7bad3908b10da6fa9647433791b5f54f40270309a082f,VALID,true,false,false,25.16,E1-ours-c25-r10,false
968,32b145e6ac4f93a66840c9c0d5ac6825b2116d354eaf2a941600ce6f5f7c0d92,VALID,true,false,false,33.31,E1-ours-c25-r10,false
969,3de11d31ef0e7b5b5229ef2278bef2b3c74873d22b318965b8f195964634a4c7,VALID,true,false,false,54.89,E1-ours-c25-r10,false
970,e886b0f124c54ac1b9bca468e17c4b6f4476b95532c6f131448b0a2dff05faad,VALID,true,false,false,54.89,E1-ours-c25-r10,false
971,528eea2d3e95a9fbed3f7db9d564a932ca3a9a0bd663726088e7be4ca9e4a65f,VALID,true,false,false,33.31,E1-ours-c25-r10,false
972,6f151622a0043c03ec0a46b4549519def6325dd838d27eea62e13d7f576152c7,VALID,true,false,false,25.16,E1-ours-c25-r10,false
973,3683ccf49db5aef67d03adf1d26c73b9b50cedf09bebb6c68e2e90920d5d36ca,VALID,true,false,false,33.31,E1-ours-c25-r10,false
974,517839e495aec24a6ab6f52297c4b8d1dd27984baf64bad06e64d0be70bd9fb6,VALID,true,false,false,33.31,E1-ours-c25-r10,false
975,e665ccfb4ce97a5a144051bb90ea51aaf567466856ed2191c7d8a8d6c3bc9d7a,VALID,true,false,false,25.16,E1-ours-c25-r10,false
976,4678cc977de996c68f83cffe66e09357d834354af14e7183f24512db49adaaf5,VALID,true,false,false,33.31,E1-ours-c25-r10,false
977,dc30fc1af9312587e0b8684f940d2860aea4338d593b91a620fde6e727dd7422,VALID,true,false,false,25.16,E1-ours-c25-r10,false
978,011fdb83c5ffd9d81bd65cee31744db7dab4688d323d36d46380d86a9bbb6e34,VALID,true,false,false,33.31,E1-ours-c25-r10,false
979,6cf0161846c30318d31452fe48e658e4241c84af00c3a5709a1d9af8efe5ce8c,VALID,true,false,false,54.89,E1-ours-c25-r10,false
980,ed99cce85691e225462bfff77b7a922099b64d563d7af098c309afded8ae74c5,VALID,true,false,false,54.89,E1-ours-c25-r10,false
981,6529618dc087adf4ba3656e23f59e38f6791e6c075829193619e68cf59662dc9,VALID,true,false,false,25.16,E1-ours-c25-r10,false
982,707021441f607a93729d3c990425fff82474557541c87a0f14fd3d038314c3ad,VALID,true,false,false,33.31,E1-ours-c25-r10,false
983,ab1162186c7b4204cad293e651667b08d2cf9f471a53bf26a6e06d832418f619,VALID,true,false,false,33.31,E1-ours-c25-r10,false
984,212e3dce711512c61df9dd289da6474948faf2abcb1f1f98efd992d285ecc1cc,VALID,true,false,false,33.31,E1-ours-c25-r10,false
985,40f538e5336c13b97da7dc3a5ced9a96f411723648f47eb4f5f5999269994732,VALID,true,false,false,29.73,E1-ours-c25-r10,false
986,bba56f96267396183c78ce78a8972bcea7ba5aaf890f8cc567fdf95368debc97,VALID,true,false,false,38.00,E1-ours-c25-r10,false
987,464abc5a9269a74912262004e6bc824919e0b5c9ce0a7a1ab4402f6413433e3d,VALID,true,false,false,38.00,E1-ours-c25-r10,false
988,bc015b7be7803c8109504650515c1df94e5c9bfe7306cff08765c69bfbf22ebc,VALID,true,false,false,38.00,E1-ours-c25-r10,false
989,da30f165e7897e4f874003e0a35bf4ef0f916adbdf5c778a5304fd927451b59b,VALID,true,false,false,38.00,E1-ours-c25-r10,false
990,adc9c8b35efe9fd2bb5e852b3f69f7d1e8260b86db106e644b62d2b638c34c18,VALID,true,false,false,29.73,E1-ours-c25-r10,false
991,42d38e7138f4f96ae40211df94e021f2d9905ec3fd7e6cba5cb55a1146e4b593,VALID,true,false,false,29.73,E1-ours-c25-r10,false
992,692cf9418baea74479795ff776e86dc9b38d15f11daab060b6a41195132642ad,VALID,true,false,false,29.73,E1-ours-c25-r10,false
993,3513dc4f0d6c4e1e42f9d1071932b02e798ca08b43c377571dfd94581468fd69,VALID,true,false,false,29.73,E1-ours-c25-r10,false
994,9aad49c77b343ce7d301edffb3b953b7af4796f7c9257efeed01150b1a6b28c6,VALID,true,false,false,38.00,E1-ours-c25-r10,false
995,98b9c23794f2b49e5cd6d69e18f4a68485bd6d9a392067f64d10b56060c9558b,VALID,true,false,false,29.85,E1-ours-c25-r10,false
996,4923463363629cb17139327f6ed1a51eaa67f9b5c3cf9a738ab04ec9a5ff421f,VALID,true,false,false,29.85,E1-ours-c25-r10,false
997,3c5faad1011459333160428c18fd997a3e378bc25d1f70d88ac7f45c174d1058,VALID,true,false,false,29.85,E1-ours-c25-r10,false
998,606bc8f754f1564d04d1b9f4493a0a9d284af1e9dcc1cd4bc3b0d3c1b9a79a56,VALID,true,false,false,29.85,E1-ours-c25-r10,false
999,7fc436b6e015221766f98b712492b3ba5623a37d492bc2f0c2313237644f5d86,VALID,true,false,false,29.85,E1-ours-c25-r10,false
