idx,txid,code,ok,submitErr,reveal,latMs,key,credit
919,61866cc0dd6ffa8bb42edc4468d2f129a7c46563cd671550c8ae3ff823015c0d,VALID,true,false,false,2167.66,E1-vanilla-c1-r10,false
920,d8d5018d43eca96a976f5e0ce827e5a0915dbeba40e1908b02a4341d15b1d0dd,VALID,true,false,false,2114.21,E1-vanilla-c1-r10,false
921,ee31026d566dac2d29179e625ac301d95f8ea58283d44d7d7e6c3f0b14441191,VALID,true,false,false,2162.60,E1-vanilla-c1-r10,false
922,4eb222729ca9865afa37aad418a1c7535e8283dd689104be515209039cccebb7,VALID,true,false,false,2113.91,E1-vanilla-c1-r10,false
923,8eaab025a77005f206ff101b7c57287bc8a269c9389e42b6150525c8b333bc03,VALID,true,false,false,2172.64,E1-vanilla-c1-r10,false
924,559c5859ad42eadce94c16615f66485f390de284a1bfcd431c7ab5ada8069250,VALID,true,false,false,2169.07,E1-vanilla-c1-r10,false
925,1ac5af0b3dd1ee9a27be8fd3ff7cfdc08704c817d37b60dc061628ade8d4a719,VALID,true,false,false,2177.17,E1-vanilla-c1-r10,false
926,dc80d17673b8f7a1d93a460d27f2b4c25bb5ee3bc54172e1977aca53403b393e,VALID,true,false,false,2157.34,E1-vanilla-c1-r10,false
927,8230dee982006c95d44cfa4069392b7d0a33c72e8b52071ccc6540ea18570a07,VALID,true,false,false,2170.44,E1-vanilla-c1-r10,false
928,30e7ab1a01d28b73a08dcdf82d8bbc275bf8a70f5306edfb92ee8e0ded984fc1,VALID,true,false,false,2160.70,E1-vanilla-c1-r10,false
929,33a1c437528c7cabd8856bd6bbac9b0508c78cf15d1016d75956bbcb6bbaa688,VALID,true,false,false,2174.51,E1-vanilla-c1-r10,false
930,7c819c2ae26ef8d682d89b015f49a9d621f44a5026a5f54dddbfeb0389f3285a,VALID,true,false,false,2159.04,E1-vanilla-c1-r10,false
931,f6f0859d0d37c4b6f08dc733a9599945b572a3073800ccf054a0feb16b0d7bca,VALID,true,false,false,2150.45,E1-vanilla-c1-r10,false
932,8c360f249df91582b88a42669f7194aa1f7c761e7008a5659b5c60a3918f9b56,VALID,true,false,false,2109.84,E1-vanilla-c1-r10,false
933,2723ce59187e6abe6976a50c66674b6cee3cbb4a4fcfbec9f6ed7bbeb172fceb,VALID,true,false,false,2149.41,E1-vanilla-c1-r10,false
934,ddfe54345ebad22078e37fc7f69d9759cee5bbbb5028fd1a0b115c794e1c8ddf,VALID,true,false,false,2107.58,E1-vanilla-c1-r10,false
935,2edb562d54eeb84910ec310f771c06775f8f44036da23f22eb0247b5e17ac657,VALID,true,false,false,2160.67,E1-vanilla-c1-r10,false
936,cdd70762fef26e572006d049bcc36113420f829b80e18ed37f969845988daa3f,VALID,true,false,false,2165.81,E1-vanilla-c1-r10,false
937,14e8815448a5304fb599f382ed7d0cc977bae52726d07544f6e3220dc22a72fa,VALID,true,false,false,2154.50,E1-vanilla-c1-r10,false
938,f5fcb8fbc52f5128878c92f6d76c261f7e0a1ba76157e17cc7bdd26562b5e178,VALID,true,false,false,2094.24,E1-vanilla-c1-r10,false
939,a7a95a62a9b675b90ef9a3f83dc4d4445c15750b3ce9663a1ddafd36ebbd41c4,VALID,true,false,false,2172.15,E1-vanilla-c1-r10,false
940,5925b2fe2c2ced78285885641d735fb07822ea915625e1c58f8cb444dadb9598,VALID,true,false,false,2164.17,E1-vanilla-c1-r10,false
941,897346af484a47685e0fa6eaf363f150d09610eb22e54212687197e44c79e979,VALID,true,false,false,2166.06,E1-vanilla-c1-r10,false
942,7953c7718e39c86522cefb71f77718ba8b91de9d584227d453932afad3420557,VALID,true,false,false,2168.31,E1-vanilla-c1-r10,false
943,783ae8738c7f1557a53820de1ab77c25e2cd131dacafe7d06f6ffc7eedef4cfe,VALID,true,false,false,2168.22,E1-vanilla-c1-r10,false
944,442f737b75e94965b0b4da9621a7e5e2efad90b27cfc2e950325f7ca49f7e045,VALID,true,false,false,2156.66,E1-vanilla-c1-r10,false
945,4f9949d78d86d8ca4d410494e3dc109dacc0329a018fd32d2ab82316672c0b46,VALID,true,false,false,2156.36,E1-vanilla-c1-r10,false
946,8ff3dd7ee54592b07692dfa58ede2ebcc5fbd7497c51cf1e1413f68e85892f9d,VALID,true,false,false,2115.96,E1-vanilla-c1-r10,false
947,14644dfd8f34421af4c95d7456f70552dc77faa2585e491483b7bb787fa31ec0,VALID,true,false,false,2163.10,E1-vanilla-c1-r10,false
948,03693137aad779bcdb0e671c04bb324a670203eeded94e4c405d4361a8ea63e5,VALID,true,false,false,2148.47,E1-vanilla-c1-r10,false
949,f2362a2fe1d6a8f923b2b0768c68df4585c9c01f46c08c1d9f2d129ac94bbbb7,VALID,true,false,false,2153.87,E1-vanilla-c1-r10,false
950,b9742dae77d698f0793b12ed017cf3bcd1e6dab14cf1c849c21b9f3753123c82,VALID,true,false,false,2108.98,E1-vanilla-c1-r10,false
951,98e9b5b54d9db8e2350fc49dbb232b7101f67da04f5d0d41f62a031094cf8086,VALID,true,false,false,2153.71,E1-vanilla-c1-r10,false
952,f6d3c5b91ad133e93a7f28c95aec4cc0e74be8ab1de8cd75c9b5603264a47cc8,VALID,true,false,false,2152.24,E1-vanilla-c1-r10,false
953,358d2abb0b6c30b7ccfa317499c5029ee692e428613ef467aa62184e4bcd6a19,VALID,true,false,false,2120.43,E1-vanilla-c1-r10,false
954,3c81da991ae8d23fc57358947634d1241353ae386a869687f808542bf363563e,VALID,true,false,false,2148.75,E1-vanilla-c1-r10,false
955,f9b8726a3e1af065e2780a3564900b076ac45b98ccbc4fb040c96d2afcb49c58,VALID,true,false,false,2168.96,E1-vanilla-c1-r10,false
956,5102da0d05c3887e77beb304ed212d465232cf13fd4ffe113973e89fce7c9315,VALID,true,false,false,2117.55,E1-vanilla-c1-r10,false
957,78759dbe182dc0c93a5c254f7002e5ed6a987b0150f2a32afd9c347ec2e4a2b9,VALID,true,false,false,2160.42,E1-vanilla-c1-r10,false
958,d90fcf4dcebcca8faafa81c12f6d35af7d699640fd86832c88efe5ab1718af87,VALID,true,false,false,2166.19,E1-vanilla-c1-r10,false
959,c84bcaf5af550c5758ab437a47921e03b865fde8b9a929280508b17d67834704,VALID,true,false,false,2147.85,E1-vanilla-c1-r10,false
960,920e7ad29445dc1b7d28415ef282802c312f876c081e9cf47c78650d51eb45dd,VALID,true,false,false,2113.96,E1-vanilla-c1-r10,false
961,5670f0496356b69206e10c4a952c3665ad4a7eac754e8b92a59ec4636a2f194c,VALID,true,false,false,2152.38,E1-vanilla-c1-r10,false
962,74010d44082fb3f8765872285f74612b52a9987afa939775ada938d8823162b6,VALID,true,false,false,2150.23,E1-vanilla-c1-r10,false
963,a3f1a17eafeac903cfbb763ecda2c8af9fbd21328bbaf50770c1bcfea46d6156,VALID,true,false,false,2174.76,E1-vanilla-c1-r10,false
964,a3c2f8723b0c32a2c026c45dba60b88501c6448194368985d695857f9271a3de,VALID,true,false,false,2164.63,E1-vanilla-c1-r10,false
965,614d5ca9279ee098bd9cca11e9cd414414cacf1bbcd0add080220bbdb09a9422,VALID,true,false,false,2166.26,E1-vanilla-c1-r10,false
966,13694c543cb5beb0e7279bb339c2f3938543302ec8ccf4a1b4cd19447591e633,VALID,true,false,false,2155.53,E1-vanilla-c1-r10,false
967,d10d544052cd939beddcb4391f6d69d44130ddf5f70e85fb39879b57064d37b7,VALID,true,false,false,2163.24,E1-vanilla-c1-r10,false
968,a5f2536bb1c6daa8691f37e95d835240471b38d5e0b4b0fcaa901e21937b6b49,VALID,true,false,false,2157.07,E1-vanilla-c1-r10,false
969,0748c5e8537b1bf79351de1ac46c11e305c79f971a7fde36f7b9bf41eb4d1fc1,VALID,true,false,false,2165.65,E1-vanilla-c1-r10,false
970,ed989484d6dcb54ff548700d4ca26c982f052868272a2645a7fdc7b592d927b8,VALID,true,false,false,2168.87,E1-vanilla-c1-r10,false
971,7389438fe2e6eb23c0e90699b79fe90766ec249fbb9ba0007a877ac060368ac5,VALID,true,false,false,2170.47,E1-vanilla-c1-r10,false
972,3f5f73b807889aa3114f00a314d8b267bc980703f181f6bd30a9d9106aa614b6,VALID,true,false,false,2157.37,E1-vanilla-c1-r10,false
973,13bdc20817ae9172c3654964fd9f92157d6fc26fccd8b865eaa5e34b10472256,VALID,true,false,false,2166.48,E1-vanilla-c1-r10,false
974,bd655e986e5ba98387db30ef4fedbf823094cde8ca0dcebd659a69b559a2ebb3,VALID,true,false,false,2168.82,E1-vanilla-c1-r10,false
975,53639512d104d5d219b6bec43c342030852cf99d8eb09a1b33da0694d8064d17,VALID,true,false,false,2165.80,E1-vanilla-c1-r10,false
976,ddb43a3b835e5d553aef61e5eb8b95ecadf29c013230a4948f3d3fc1dddbdfbd,VALID,true,false,false,2167.75,E1-vanilla-c1-r10,false
977,99a1dcb37b001bf23794603603af2ddc44723fdf5d7baab7b95c7d139127ac45,VALID,true,false,false,2112.90,E1-vanilla-c1-r10,false
978,fb7aa1dc1ec140765b9cf7e3027cea57226ed72a307c0efc62ec6eb57e502760,VALID,true,false,false,2169.19,E1-vanilla-c1-r10,false
979,9ff30cdc781f5452af6f9e15778ac5cf44dd67c8393eb53b6592005057829fc5,VALID,true,false,false,2142.71,E1-vanilla-c1-r10,false
980,7bad35c99b6eb64230d7f5dd4a633712d6bc8486bcb5a6ed607415d49653832f,VALID,true,false,false,2173.53,E1-vanilla-c1-r10,false
981,c27a1475d06d9d3aeaf6edabdd02387244de0cecd81368ab78c7f8f209200168,VALID,true,false,false,2166.11,E1-vanilla-c1-r10,false
982,949560b28306fdd3f3573cd742c50f33cef2ca1c7fed1d7ef14ea71e5441c1e1,VALID,true,false,false,2160.90,E1-vanilla-c1-r10,false
983,9202c9f47da92fedeb1ae2e5ba6b88c8f22c6be7bfaf55946a58ac961d5d1342,VALID,true,false,false,2158.42,E1-vanilla-c1-r10,false
984,7b72cf1aef8a28619921963a1cea00fb3e844283909c50f6138605cd0b9928c1,VALID,true,false,false,2117.74,E1-vanilla-c1-r10,false
985,af7b541de39485ee6226be14a20161eb2581c1972274a67a08c8eddf60b728da,VALID,true,false,false,2159.04,E1-vanilla-c1-r10,false
986,1a13543c81e3bdda1bc34cbbcec132fed0d1f99a1d73a381e4b972c6c3e51db7,VALID,true,false,false,2151.64,E1-vanilla-c1-r10,false
987,3814ab17b72b3d75e9269e6c0a4800f7812252e3ab7b6a57b3658e7dce6a61a7,VALID,true,false,false,2205.03,E1-vanilla-c1-r10,false
988,810dd32c160d301b041187e9aac116ffbc38bbf57318cbf782f1ae130fc6a668,VALID,true,false,false,2169.52,E1-vanilla-c1-r10,false
989,ed04ca35f6a47267f06d42e0eac5f450b11e1e483f9909f4bf08025b16b6d652,VALID,true,false,false,2171.10,E1-vanilla-c1-r10,false
990,e881f9810d4b7747cb14618402e2e92b4de46def37669e949586578230bde8a5,VALID,true,false,false,2165.64,E1-vanilla-c1-r10,false
991,ea3db0ba32730f581fed978730798662ef7ae9c28a0c75364d68a6c9527aeae0,VALID,true,false,false,2164.70,E1-vanilla-c1-r10,false
992,fcf9e8f8b14d69ed451078f9c8e1757252e9a839525df1a3634cbb2191c110f2,VALID,true,false,false,2168.37,E1-vanilla-c1-r10,false
993,0b3970c9d4c0cc170587c25e60fc42bbeddbf2779ff441a79f328c20b3229cc2,VALID,true,false,false,2116.11,E1-vanilla-c1-r10,false
994,0d94c30379de1a5165267635e8582c60f27cbf2f7fa2896a1fa265a0bc2b63f5,VALID,true,false,false,2149.14,E1-vanilla-c1-r10,false
995,3ea9aa3a489bbb8c7f17094b43ad4fd43172e03799159c1e8f0e929517adaec6,VALID,true,false,false,2211.25,E1-vanilla-c1-r10,false
996,2c262b1a15875b55ab7dca3a2a9ce806830f4fdfc116f2910592abb2cc10cf7e,VALID,true,false,false,2166.10,E1-vanilla-c1-r10,false
997,814a462f7dd7f3b56942f57e4d86c920ef7e9d84b3721b78fd2043b6ba5815c6,VALID,true,false,false,2165.55,E1-vanilla-c1-r10,false
998,7b6ec1020606dcac1d52d37a56e390d2b3318a6eb90ffbe9d0a256cad24a9c67,VALID,true,false,false,2170.28,E1-vanilla-c1-r10,false
999,b7f10fb287c06cb5d91e6e1d4c77412341705b051f030a95e0f9a44f2ed4bba7,VALID,true,false,false,2170.79,E1-vanilla-c1-r10,false
