idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,a20ca0935599657efd1ad5b5d0bbffe2214e3b560e07f37b9fbc2345f5df5423,VALID,true,false,false,22.37,E1-ours-c10-r9,false
957,a335f5e15d47616e416229542c37e381d53292af21786ffce8ac0a6879e817ef,VALID,true,false,false,22.37,E1-ours-c10-r9,false
958,9e21b6d13f52813dcafcb4b2c657426762205215ba595b7e001d79b55aec7c76,VALID,true,false,false,22.37,E1-ours-c10-r9,false
959,620542014a9558ef773d557c3a636fa2c30ad29614b8bd7c406377a677216506,VALID,true,false,false,21.86,E1-ours-c10-r9,false
960,c5ea34f9e2ad59eb832cce7ded925b926d2a5cc2f1116898c403f5ac7a8d2eeb,VALID,true,false,false,75.73,E1-ours-c10-r9,false
961,da0840f45684925255c762d4b8cbdb807151d3593c21426fa5c422898dd91afe,VALID,true,false,false,75.73,E1-ours-c10-r9,false
962,f3e13228536a16459c448d111727ef01e42384b5198e08a0c06b061ecf26df58,VALID,true,false,false,75.73,E1-ours-c10-r9,false
963,b87aeef824eecfb61f57ff3057969a18f149ae2ddd2c89f71b16817f71c71cde,VALID,true,false,false,75.73,E1-ours-c10-r9,false
964,c2dda35e97684bfcbbfe8a2e424874a9ea63071b4455a6559d65d14c21c644ef,VALID,true,false,false,75.73,E1-ours-c10-r9,false
965,3c77142c393edaa2f0a1c52af301e293d8713520575c7ce75447e9ef5c33be12,VALID,true,false,false,75.73,E1-ours-c10-r9,false
966,7c92c168cd6b217ae7b99082890a78d8110142e7db07cb9e22ef95650259c8cb,VALID,true,false,false,75.73,E1-ours-c10-r9,false
967,f5851c2d96f343763cb5b5fcddab3060bad51eecb1fcd0d7219b1878c9fa79e2,VALID,true,false,false,75.73,E1-ours-c10-r9,false
968,54e82c5833d2428110f7c555e869798d22a7c7df4b56d4734d01f71b8554f60e,VALID,true,false,false,75.73,E1-ours-c10-r9,false
969,ce578b30c27c64cf23382c8e5d6eddaf22fbf3c52cef47428f87ee339cd608b1,VALID,true,false,false,75.73,E1-ours-c10-r9,false
970,c162644dbbe4a1d47029e65db85965b5dfeff703df435103571b9d1dc8c079a7,VALID,true,false,false,29.51,E1-ours-c10-r9,false
971,93611c54f7d92011b0d85291909842c2b977b7593ab569a9ef74304fb4228e9f,VALID,true,false,false,29.51,E1-ours-c10-r9,false
972,44b3ca35f2418624260eedf74fe5eba9aac1b28b1f4653c51b224d2e161649d7,VALID,true,false,false,29.51,E1-ours-c10-r9,false
973,63fb94469c57e04b71e9804950f6e1ca4cd8360473345bb31553ddbc9b773252,VALID,true,false,false,29.51,E1-ours-c10-r9,false
974,b5337b29cee912217184ef35d4cb527767161b6d623f7f71c68dc2762b725869,VALID,true,false,false,29.51,E1-ours-c10-r9,false
975,921c6e559d454c24bd3b5f206efff22d3b48216b6f4845d61a043fb9144746a6,VALID,true,false,false,29.51,E1-ours-c10-r9,false
976,078e03f7d8c224b52516d393d72967f0d424870f287231aad1fac57464e20bb9,VALID,true,false,false,29.51,E1-ours-c10-r9,false
977,56671ab899e611ab0a67bfe19af08950104ed17dad6cf88ca82f8e63baa64f23,VALID,true,false,false,29.51,E1-ours-c10-r9,false
978,7bc29e34b7445a47f94faeb780912ec3ec41e49d353218153bbd32c82f86c84d,VALID,true,false,false,29.51,E1-ours-c10-r9,false
979,2438d4390e584847d1a2a2e23b44fd2eeb9bc490fff632f462f75509b50ee651,VALID,true,false,false,29.51,E1-ours-c10-r9,false
980,869998e132193ad39e6618a04d2311c2361ed96e3c2558cc95bdeea699712049,VALID,true,false,false,27.10,E1-ours-c10-r9,false
981,05727b561091f2d0b63b70eca133dd1797133681308e78ceef4952ff268a3266,VALID,true,false,false,27.10,E1-ours-c10-r9,false
982,96202a904f1feb338285022e215f798cc763fdd387a3f2df80c67108d79a62ae,VALID,true,false,false,27.10,E1-ours-c10-r9,false
983,5ea089bce9543ec2ffd42eda9bee2b93d662c5a6036f42f4229f6c5d3fdb49a1,VALID,true,false,false,27.10,E1-ours-c10-r9,false
984,0c8c4867aabc6af08783acb7bf3025e4a06a826c090160ec7147715da5abbbb8,VALID,true,false,false,27.10,E1-ours-c10-r9,false
985,a1936856a509cfe9f84a993256502599b82e548ebdfcd1a5c1f0877b7ed0145f,VALID,true,false,false,27.10,E1-ours-c10-r9,false
986,362a429243aa0f8fe2ddc9ab41fea6084c08c7ce83f7d7a9c7001d37546c9cb9,VALID,true,false,false,27.10,E1-ours-c10-r9,false
987,8339a22a44dde98d58e27ea9beae328f11adb50eaac41cd2b212ed34408b974e,VALID,true,false,false,27.10,E1-ours-c10-r9,false
988,5f2b8e6910b0da436ac63976cf8afd9a06d18b53b3c4769a1a2ff82d3998a945,VALID,true,false,false,27.10,E1-ours-c10-r9,false
989,251cf4a9c04b8d73a540fe0c64b77c8fa3cecbcf45c07af3b9e1b420f573e22d,VALID,true,false,false,27.10,E1-ours-c10-r9,false
990,f64a562deb59d68605efd5ce01923f726b132e3c785acfcd4f54c000b5828152,VALID,true,false,false,26.28,E1-ours-c10-r9,false
991,33711dac578f4f3064dbff101a87cd8e6202be9f10a64e0bd9408e3cf00cae47,VALID,true,false,false,26.28,E1-ours-c10-r9,false
992,fd0392b5911d39815ccc9e3488ec5ae1502ad825fa9c724637c71b99aeaf05c2,VALID,true,false,false,26.28,E1-ours-c10-r9,false
993,36fb407d2028c9c6b64922d75a9752927ca36ee0358a12c23cf0c25a5d996340,VALID,true,false,false,26.28,E1-ours-c10-r9,false
994,b18aee8fd8e7584c5c37dd213119d61710e0cf30f9092016d7a38217a688a658,VALID,true,false,false,26.28,E1-ours-c10-r9,false
995,32f47c1b91ba9c055650a0cf87fc7331fcae8b1734720ea4f05e2cc5d814eaf1,VALID,true,false,false,26.28,E1-ours-c10-r9,false
996,de9e2f451e84067aeb1f66e76c3af684dc8213b555d764f2b919a7c22d1c0d7a,VALID,true,false,false,26.28,E1-ours-c10-r9,false
997,fa799efd205bbfd87d0e7f8d5e68bb3104f0b13241e118ec5291a9e000fc624c,VALID,true,false,false,26.28,E1-ours-c10-r9,false
998,30a06dd1823a6a682fbf35efbb44fbd1fc7960e23b6ec2688292b27e2a5d64ca,VALID,true,false,false,26.28,E1-ours-c10-r9,false
999,e1422a11009f50a58f1b80aa1c567f69d8f17d81e0ae26a355559b79a8db72c1,VALID,true,false,false,26.28,E1-ours-c10-r9,false
