idx,txid,code,ok,submitErr,reveal,latMs,key,credit
917,4ce9c592774e4994d98230d3fe340d94cc12658bf913676527778de73cd74f51,VALID,true,false,false,2101.02,E1-vanilla-c1-r7,false
918,c34ea8f75bd76e037857b048a4c95e525c69957d5c09ff06e871cf99fb6c6a68,VALID,true,false,false,2154.35,E1-vanilla-c1-r7,false
919,09ead821307ececb1e9f9eea9dcb0c560dedd4ac08edd7ad2979c8b7b93af9c2,VALID,true,false,false,2152.75,E1-vanilla-c1-r7,false
920,7f14428a6fa3ae594aeaf65e02ee3131b2b877cef9a0fca712a86cfc822705e8,VALID,true,false,false,2154.39,E1-vanilla-c1-r7,false
921,15455d948aa18089bffc395e377c6bf002263680a46578cfca66714440177797,VALID,true,false,false,2144.15,E1-vanilla-c1-r7,false
922,72d3b2079559a1eaee480aff368b8d58266c98bec49b9f26d7f72c1a3f84b3ca,VALID,true,false,false,2143.63,E1-vanilla-c1-r7,false
923,08459ad9887961795eee61fffb584a5ec8291e63d94b9f0df23c12a18cf2fbc2,VALID,true,false,false,2156.41,E1-vanilla-c1-r7,false
924,72ec886c90295105cb04155d619c9c7cac1b9b6266e5826d8f00844c2f3ca159,VALID,true,false,false,2151.09,E1-vanilla-c1-r7,false
925,c48eac135ffa3f30a64d3174325ee6c76bb77d53f979c84d9af523b16ab9bdd9,VALID,true,false,false,2132.24,E1-vanilla-c1-r7,false
926,45a66de8daa85b85a2b222020d38a9a8d18f5f026a67db883deade7b48d13971,VALID,true,false,false,2146.49,E1-vanilla-c1-r7,false
927,7bf48e79b38dd735bacd229f66ceb02d9ec619fe9c1e528d9bf628e9b21894e9,VALID,true,false,false,2157.91,E1-vanilla-c1-r7,false
928,0d0d31b60444f571dfb19b61aaff4d1aa49330878444395bce55b41831f1059a,VALID,true,false,false,2139.52,E1-vanilla-c1-r7,false
929,b9562976ff5292e9451819ae6838e588f3b7bb183af266cb4c612bb5deb97d7f,VALID,true,false,false,2143.59,E1-vanilla-c1-r7,false
930,21e8a5a0eb5d152c09d51ce00c11e1ffb45a16555d4e614236ce2be95b162808,VALID,true,false,false,2135.70,E1-vanilla-c1-r7,false
931,00cbca1fb2dc8036161087839ea3b1459782ef23b7d0e1132cd6236b22a4fa3d,VALID,true,false,false,2137.08,E1-vanilla-c1-r7,false
932,3bfaa1bbb9e456bae9eb5a791440cc742cc7ccb200ed56f2f8a954b8bfd5de17,VALID,true,false,false,2147.71,E1-vanilla-c1-r7,false
933,a5d015e7e9d1e27939a88eb0339b6922a9573347d7cf3a8b69d3dd6f908ae970,VALID,true,false,false,2138.21,E1-vanilla-c1-r7,false
934,3009dc26c5030f08157d6235f31f5a4881a04ddf32bfde6e766f44550dbf39cf,VALID,true,false,false,2149.61,E1-vanilla-c1-r7,false
935,3ab2f79f7800aab9883d7a1902791b4bb39cc27556df93f838878b5f9f38e8fb,VALID,true,false,false,2133.53,E1-vanilla-c1-r7,false
936,0979fdc6508ab8ca6d7027715f72708d38843e345e83d22b130afd8e2233e045,VALID,true,false,false,2136.29,E1-vanilla-c1-r7,false
937,07a81767bef48b49a8e9904ed58b9daf54cecb5b243771b47efe1259d5a08f49,VALID,true,false,false,2140.52,E1-vanilla-c1-r7,false
938,8d258934f0b6c4cbfcf3a1ee377cc641eb7685b5db7ccfc1f3a07538f90e0c86,VALID,true,false,false,2151.67,E1-vanilla-c1-r7,false
939,0add4f1366f0e7d966868b8aa499edf953e61344b0bcc4c257fdd3c53fd1e13e,VALID,true,false,false,2156.01,E1-vanilla-c1-r7,false
940,eb32977c874cd5dedf35691402bfa5b3a3cf17538add4b35f08ea0ac64ba513f,VALID,true,false,false,2143.78,E1-vanilla-c1-r7,false
941,a77055719641cd8e5e2a586c323d5a9450102c1cc4463510328c1b7415a9866a,VALID,true,false,false,2097.04,E1-vanilla-c1-r7,false
942,ce5011e8f80f19c88cec1122433774d6de646085cd91996495b884f4bd5b256f,VALID,true,false,false,2186.56,E1-vanilla-c1-r7,false
943,d30139083e9fd8a6b442c9a0a035c562c94cf71c88a18357da8ac70b08a99766,VALID,true,false,false,2086.47,E1-vanilla-c1-r7,false
944,8bc3674c0421446d9b311d6564f8fd4837b23fc26c9565efd25dd207ad5463b2,VALID,true,false,false,2156.73,E1-vanilla-c1-r7,false
945,c5e363dca0ebaceea529bf9617d9dc542f69af0d1ea6a92d4928899f37526762,VALID,true,false,false,2152.21,E1-vanilla-c1-r7,false
946,90233ad2ad68cdb4bdf5f4d7f32c0ed8856f2c5b7f513d6712b3a1f42fe96f35,VALID,true,false,false,2152.77,E1-vanilla-c1-r7,false
947,18bcbd7ccf260de4e18066d03a90e924a743f7d22b5a4d5ff6d54ff2cd9fba09,VALID,true,false,false,2139.32,E1-vanilla-c1-r7,false
948,5f86257dacfb116b9ae8a47f40f30826018c34667f2e424d7829998eefe41ac7,VALID,true,false,false,2147.40,E1-vanilla-c1-r7,false
949,e4bd60e5258c1c64ba45984267be05ee98dd5c3772ff27873e2057aa44ea98d3,VALID,true,false,false,2107.33,E1-vanilla-c1-r7,false
950,1c0fcb94c780c86cd6005d4a8536649355498cd0fc7da956edd299bce2f3bcd3,VALID,true,false,false,2117.54,E1-vanilla-c1-r7,false
951,861aa018a4c7ba56accb18135096ff0b988c73afd3fec74da72fbd945ef67d7b,VALID,true,false,false,2149.00,E1-vanilla-c1-r7,false
952,37dd1c12629816335550f5c3e8dde1ed68b8df338f33c4148906cbbea1185de6,VALID,true,false,false,2153.93,E1-vanilla-c1-r7,false
953,3123da457c43506c29e578cca3b10842dcf17d7cab77b157b1f811a97d22288d,VALID,true,false,false,2149.77,E1-vanilla-c1-r7,false
954,306b4feb681a9ea562357ae443099acf25a357c85383cea5d20991a18a80d4a8,VALID,true,false,false,2138.62,E1-vanilla-c1-r7,false
955,2c35af12709e0d3e1d3d477154bb3e63eb47771b5190294b7b168c42ffff49b7,VALID,true,false,false,2152.69,E1-vanilla-c1-r7,false
956,080ca8d6e79fdd9e85bc735fde080ec54191d548743ea63dd292253c442a7807,VALID,true,false,false,2141.70,E1-vanilla-c1-r7,false
957,b42074cb1a4fb14a7f128fbaca50f4e34ae477489b46e1765cf88c0123185ae7,VALID,true,false,false,2143.95,E1-vanilla-c1-r7,false
958,faef359c09a1595b3ff14c178908fe3b8b21eefa6d4f47fea019a6b0ddc6daf8,VALID,true,false,false,2141.57,E1-vanilla-c1-r7,false
959,282b81f14a5078f89717628735f2628047d6c416bee3633dd1458f303afbdea8,VALID,true,false,false,2147.81,E1-vanilla-c1-r7,false
960,586386fbc7162d64aa9511bf23dd256952ce9fd55410d53b61d7701214d149c8,VALID,true,false,false,2142.14,E1-vanilla-c1-r7,false
961,ab65567f68053571c759a4d55ea2c963075545d64fd7aaf6f0cc39e735d5f17c,VALID,true,false,false,2153.90,E1-vanilla-c1-r7,false
962,682cef13cdd8649bee2990198a8dd83a11e867b0c961bc76b1539cbc59befcce,VALID,true,false,false,2154.34,E1-vanilla-c1-r7,false
963,c1efdd27af114b5616b149d4c8d64cea36448459bb3cf33eb0b76d46a9f6d864,VALID,true,false,false,2148.16,E1-vanilla-c1-r7,false
964,311a0730fb4294993c49e4188ecfc6083281b69732c51b24c218c72918e3a5c3,VALID,true,false,false,2158.59,E1-vanilla-c1-r7,false
965,1d734c27aec2d25a03ac7c71b5e12472d85f38f5714ee093f4c5c69407e2362b,VALID,true,false,false,2144.31,E1-vanilla-c1-r7,false
966,4a19e8aad4a363b33ccde3fe402e8cbbf381a9cac2265aaadd8c35a7b652c5b1,VALID,true,false,false,2166.01,E1-vanilla-c1-r7,false
967,e78b8ad11d086aa3b009adc8c1388a5f70832829cececbc128569a8743231067,VALID,true,false,false,2144.42,E1-vanilla-c1-r7,false
968,13d65669fa94adeb1ec300165b509d2324ceba4f767fa31cbc2c718b786eef72,VALID,true,false,false,2165.14,E1-vanilla-c1-r7,false
969,51178ea1550bb80a400e41e1acf7105d2de5e81713859d7e2e5470508d58968e,VALID,true,false,false,2153.57,E1-vanilla-c1-r7,false
970,0829657cb11d09016eb79996021e3312bb979383fb1a1fea2e3ef4dd9fe2b4ea,VALID,true,false,false,2092.29,E1-vanilla-c1-r7,false
971,8f608a1cc7e10b8f1fbb940b94d85afaf6ffb2f05ad06f0b6f173c40870a6e4d,VALID,true,false,false,2146.78,E1-vanilla-c1-r7,false
972,3a99100452c5d544c30cfe396156044373ba911f8b2b38b66a2b27cd797ab45f,VALID,true,false,false,2141.17,E1-vanilla-c1-r7,false
973,155bc591e9e5e2c99884453a172afe206e3d45082bff7114662b741ff6dd0035,VALID,true,false,false,2110.25,E1-vanilla-c1-r7,false
974,ad656ccbf9236907ca03cc6fd0ec242cdf99c468beaf74f6e86ea53da3aec980,VALID,true,false,false,2152.90,E1-vanilla-c1-r7,false
975,cb77e4fe311e93152988264043fb56eaf1f7340583eab81d4e94d088ddc2a299,VALID,true,false,false,2179.17,E1-vanilla-c1-r7,false
976,e6534851eaedf5c2d06ede0f8080469f51d77119e47caf86a9924f007e26a228,VALID,true,false,false,2122.84,E1-vanilla-c1-r7,false
977,944a42482cd4834293763c9d17afbcdf7727d4b2fcede8fe82e769e22b768b50,VALID,true,false,false,2155.60,E1-vanilla-c1-r7,false
978,78b1c3b9e7c2fa19bab67e3473ec6ffb77f2ed6941fd619c45eead3811810b94,VALID,true,false,false,2155.76,E1-vanilla-c1-r7,false
979,af1079b0d58b051c74abfb6bc7e245451efe6a4ddadb7fb2b34368c8a90d67ad,VALID,true,false,false,2146.65,E1-vanilla-c1-r7,false
980,78f1837f68b1a70e50cf0a31ffbfaa85250ac1f73d55365b37f757faff7f6c53,VALID,true,false,false,2154.08,E1-vanilla-c1-r7,false
981,a7ba6bb1e610ae34c36bae84ec969c78f194e598932e177ac961d231bbb26581,VALID,true,false,false,2145.92,E1-vanilla-c1-r7,false
982,5002541af93317f6a131223dbb10b895375710d0643fca22127e2a2dce578961,VALID,true,false,false,2150.76,E1-vanilla-c1-r7,false
983,4d16df7fd3f78dcd62f0cb4159e6b456ef56ee734c5be18653faef49bde40759,VALID,true,false,false,2092.26,E1-vanilla-c1-r7,false
984,5b4bf106cf89da93f220cee9943a3398044f51cbea69e1de3d7fc9591036e0ed,VALID,true,false,false,2136.38,E1-vanilla-c1-r7,false
985,4dfadebd60b02e8721c3dc9fa0a92511ca0dff6c7840210c27988c36d8aa793f,VALID,true,false,false,2149.05,E1-vanilla-c1-r7,false
986,8259b07fb26883566555ac69a7cc5020d50f298fffe2fbcebb00a3cd67e5f227,VALID,true,false,false,2152.89,E1-vanilla-c1-r7,false
987,229ba20d87989216efd6314c5557ea582d7755a668469086e20e3bfc57092937,VALID,true,false,false,2140.62,E1-vanilla-c1-r7,false
988,86998f1c171e64ac0e6dbdade6ca4090be98a1a54941b0675a1d6dbbe484c053,VALID,true,false,false,2133.32,E1-vanilla-c1-r7,false
989,88e6eb9c1a11d0a6f8bcfd3b2a362488f3ce759aab2337fd884d73c42cf48f9e,VALID,true,false,false,2145.87,E1-vanilla-c1-r7,false
990,8d347bb3db1a59a11ae9ba042fadfd0dc437db9855e0f9b06b73ed03efb1855a,VALID,true,false,false,2137.44,E1-vanilla-c1-r7,false
991,cf953c25cbc5755fd2b7f1c94d2e3f11ec214670fb7de114c42ab71ba1e397fc,VALID,true,false,false,2157.40,E1-vanilla-c1-r7,false
992,0ac8a50948c383bc67831f5554eb45becb46f24d281ca6deef68bcfff7b42006,VALID,true,false,false,2149.18,E1-vanilla-c1-r7,false
993,4dde036d31fff24f763c37e3fc1d845b00ad95220a35aa1ec2adf92633535867,VALID,true,false,false,2152.47,E1-vanilla-c1-r7,false
994,86fd11d2665512a50eb1b4c4773dff49f1cdb33b2cf467caea66f5c78a636e75,VALID,true,false,false,2142.36,E1-vanilla-c1-r7,false
995,f770573ee19adf7334faa6f610e6d91c8e99e7e979cfda70c1cf3d7a02577780,VALID,true,false,false,2139.16,E1-vanilla-c1-r7,false
996,b3f0d239a4ec76a185ade5a3095aaa7c102a56a35b395c94810ed06436603fdc,VALID,true,false,false,2151.52,E1-vanilla-c1-r7,false
997,d21bf134215f7ff1a35c0c1852db02dd564e46f2879e8042ba4a433e1e358b13,VALID,true,false,false,2099.71,E1-vanilla-c1-r7,false
998,020c12f299373e87843311b8d958ae44800ff4b9fe6e4ae414f91015ce347f58,VALID,true,false,false,2133.47,E1-vanilla-c1-r7,false
999,56ad69552cd9eeee4759bd4de1cef792c8330ef7571c4d1e3951db93a46210b1,VALID,true,false,false,2138.33,E1-vanilla-c1-r7,false
