idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,09a05bcbc799d310b50e1b6f759dfdfdc1d7cc3afec2d161a92ac23f67a2c7f4,VALID,true,false,false,112.09,E1-ours-c100-r9,false
958,95bb3bc4c53610be4fd3dde4fa97fcbc05fe0b62af219ebfd0521e1117a0b7d0,VALID,true,false,false,106.94,E1-ours-c100-r9,false
959,d6dd7754471202878d7c60cb772d873c1f27d0d5cfa08ad222fde5a45e83b0b8,VALID,true,false,false,106.94,E1-ours-c100-r9,false
960,22e4c290ac27f390469ac07b8920161d518e94fdd658e0bb4cb2db0158088da7,VALID,true,false,false,105.44,E1-ours-c100-r9,false
961,1c8ee81d7176bc7d90f0dcd53f3bc77413dcff54b14be12d5e7df4411786212b,VALID,true,false,false,110.59,E1-ours-c100-r9,false
962,53a79aacab5ee4c28d62a962aee082eb79e444b07759c7fb1e3ec12b885a32cf,VALID,true,false,false,105.44,E1-ours-c100-r9,false
963,6d0ef82b1dd6afbb6f410bb85849cca0f87ee4f3f59b14ccefd51546140a73bd,VALID,true,false,false,105.44,E1-ours-c100-r9,false
964,3a8adbb9b68b94308054afaccca07e3894cfd90cd608ea98ca5eb7a50ebc2018,VALID,true,false,false,105.44,E1-ours-c100-r9,false
965,08c61a0ef6f10debc91c11090bce65af48e66b77636784cef30b6820390c5512,VALID,true,false,false,105.44,E1-ours-c100-r9,false
966,f5ecb4020ff6995dd5009ffc535c87b6a3a0b7a532aee9fb4258b672dc8e55ce,VALID,true,false,false,105.44,E1-ours-c100-r9,false
967,5f41f5036d06b272abb059f97f8c797e2268cb52739bc1d5780fc014bd8b7a77,VALID,true,false,false,105.44,E1-ours-c100-r9,false
968,d21fdec10b1278b46d54eb3f7dad8ed2ad49aa9c782922b60f1f16cfee8556f2,VALID,true,false,false,105.44,E1-ours-c100-r9,false
969,e88543854dd23242830659cd98da69039af5cb2b75af5690e2c5bcb2e3cf5b6f,VALID,true,false,false,105.44,E1-ours-c100-r9,false
970,bd288d60771f56ef78e3a16ead73ce13e81ee981f057000f68d73742b336a57b,VALID,true,false,false,92.99,E1-ours-c100-r9,false
971,fc0eb093b70f8d9fe6ba939cc5fb1de52cd34428bbbd3c7c605c794dacf6b693,VALID,true,false,false,98.14,E1-ours-c100-r9,false
972,c12a220c483d20225462477f628c11103ae747a7a2c9ac51dbf735a8eded3c38,VALID,true,false,false,98.14,E1-ours-c100-r9,false
973,de66bd381b4b52b6ab90a5f4be4373f0123ea4150dcabae4a4e7c09773a941bb,VALID,true,false,false,92.99,E1-ours-c100-r9,false
974,65ba751f0a98cdcb2b89bd612d8456f79bc8aadc1e3413630fda3ba86f2bfd78,VALID,true,false,false,92.99,E1-ours-c100-r9,false
975,d575429b359eec7e72f83d9dcedcb18655ad0ddc61d4db12c1ed7112e521c002,VALID,true,false,false,98.14,E1-ours-c100-r9,false
976,1798c93994ce4eba43cf3e58ee1dd37192cecf43da3f0dbdd160b31a10eee7e8,VALID,true,false,false,98.14,E1-ours-c100-r9,false
977,8b31ee5bd862af81bcef4fd986f6d028a6502a537dc72075d89e364610fd98c2,VALID,true,false,false,98.14,E1-ours-c100-r9,false
978,507613d3455b8c86f8723bb7b647b845b3f1a3a43b7c53d357b23e595d0bbb86,VALID,true,false,false,97.37,E1-ours-c100-r9,false
979,e4f49638cfc94f7444b2f7d07a67b8100909545ac5f1bbd4f9376c9e6afea1ae,VALID,true,false,false,97.37,E1-ours-c100-r9,false
980,deccdbcfe95397d313407feb16d73d15b349c7fe7e705f8f59cfdc30cfeb52ea,VALID,true,false,false,72.96,E1-ours-c100-r9,false
981,ff33812497f049ba1f6b4283b1e122a93cac8353719dd341d7f77f2c624829c7,VALID,true,false,false,82.51,E1-ours-c100-r9,false
982,dd0211ab28435298af0ab84176abf01fc104603e3d3ba2cf90e22c9bf105404b,VALID,true,false,false,82.51,E1-ours-c100-r9,false
983,5097ccf6accdd692babd149426617f4db9548568dd77ccfdc586384c6a6ebbb8,VALID,true,false,false,82.51,E1-ours-c100-r9,false
984,409837af7fb80eefb9233b17605357620fc354d5e801ce81ee7929ba5f336b96,VALID,true,false,false,72.96,E1-ours-c100-r9,false
985,ef4e202777c4c9aedf1c29e3afc3e2b97173509dddde556ec609aa7dbcd7bf6a,VALID,true,false,false,82.51,E1-ours-c100-r9,false
986,a6bbf286a9d4e4e1ae8379f204afb7e7bebcc8cb978d6b4fad1893644e2c5bf9,VALID,true,false,false,82.51,E1-ours-c100-r9,false
987,81b4247e07b600db4043b2b7fd6b31d7d24b83205c52e1096bbec9d35bc7e425,VALID,true,false,false,72.96,E1-ours-c100-r9,false
988,c8cc0c70a2682adc860b8ddd1755b31285afdfe7fe255a0f889fe8be3e241b09,VALID,true,false,false,72.41,E1-ours-c100-r9,false
989,1b4cec913d286acf16e6e8d158fd7e5ff467fc32f6da5f6b9e2996dad9304c31,VALID,true,false,false,72.41,E1-ours-c100-r9,false
990,a72a68d9b975269c600188795be4c569cef9a53ab833b59812313f8210904864,VALID,true,false,false,81.96,E1-ours-c100-r9,false
991,6c10699f420a1d5178c669c615bb1aa7210bcc15aaa971583d496fcc94f1cded,VALID,true,false,false,72.41,E1-ours-c100-r9,false
992,81482534a3a6d8f8d0ccb5dc7433a3a1c658e4d1fa3d2a3b0c4927d90bb45570,VALID,true,false,false,72.41,E1-ours-c100-r9,false
993,c5ba3b1cd1594973d7329a49462367aaa315e3f77c8f6345e6e9922837ca0f83,VALID,true,false,false,71.89,E1-ours-c100-r9,false
994,35f8a27ba94b036ab83076d8f1137b3ab4ca163757e998ac9e2a90b232df005b,VALID,true,false,false,81.44,E1-ours-c100-r9,false
995,34e3d1bf8d607bde42efac3fa568b24d403c247f496402f5a3fce35a464e5b9e,VALID,true,false,false,71.89,E1-ours-c100-r9,false
996,2357ab1a191fc3adc36688d1b3c3f4fb145723c0669f1aab4e265170736fc9d1,VALID,true,false,false,81.44,E1-ours-c100-r9,false
997,2ceb483500458b3bbae0b9ea9d4bcb1a7b83a9d01ccb25b500dcb307879c85bb,VALID,true,false,false,81.44,E1-ours-c100-r9,false
998,866da4efa5519a4a6d622899e95d18103d7ecb5b34121b8afd302a6907d681bc,VALID,true,false,false,71.89,E1-ours-c100-r9,false
999,5f8ca18d1dd4efa6d687110c5c0a26d6a3358d2a8448ca12e41db97c14a7abcd,VALID,true,false,false,81.44,E1-ours-c100-r9,false
