idx,txid,code,ok,submitErr,reveal,latMs,key,credit
957,e26765bb53384a2a865aa016c0e4cd1f729ee882c2f00c764f202483acd3b62f,VALID,true,false,false,28.85,E1-ours-c25-r4,false
958,69870e5b115849ac859d2210a9af6ed4d97adf98c06f2583efb54d280ae22a42,VALID,true,false,false,47.39,E1-ours-c25-r4,false
959,661d1241cde079bc6a68cccb8e3f53aeb18055d4524a8be97d56e47d1c4fb730,VALID,true,false,false,47.39,E1-ours-c25-r4,false
960,42404d9ff73528ac03c30c553f3516eb3d3ca967fc9dab5444a3ceb8e10ce1d4,VALID,true,false,false,47.39,E1-ours-c25-r4,false
961,42b9d3b463673fcede1ac3756db8f593eb9943526d56aad2565c51a7c59fadc7,VALID,true,false,false,28.85,E1-ours-c25-r4,false
962,91d929cd8fb59a88279e759e531d672ed545700690fbfb88f1dc721645e1aa20,VALID,true,false,false,47.39,E1-ours-c25-r4,false
963,73587989834117e45ac1befe4745d1ee77104b50ca686e2330b6182b98965875,VALID,true,false,false,28.85,E1-ours-c25-r4,false
964,b5f7c4d7dc5aabb459e6113f66640fc2a3a7fc7ae50cd1a3a1b82e4776183d36,VALID,true,false,false,47.39,E1-ours-c25-r4,false
965,ab995a1a814bfc09e3941a5fcbf137b59000f10ba61b53d8c64ef5ca8e5da2e8,VALID,true,false,false,92.20,E1-ours-c25-r4,false
966,6392fc0814e68c19c266d9cfb8a6b605772411ba4ef78b4c9331586fbca8a439,VALID,true,false,false,75.27,E1-ours-c25-r4,false
967,b36d3ba6bb014c02c8bed25783c36d697043b72856f008d2b6136fad780533e0,VALID,true,false,false,76.89,E1-ours-c25-r4,false
968,645c61c40d2d9a81669fbaadd1d2f6088cda41be34e05ff23c86efc54dcffcf6,VALID,true,false,false,92.20,E1-ours-c25-r4,false
969,ea9c627e803113916190edfcdbdc2d3e8392527e1b59f9261fd267d1e9177a95,VALID,true,false,false,76.89,E1-ours-c25-r4,false
970,b1aaa8b4c6ff146e814fd6c8b3f2eb086e2022c58ca9b1024bcd01bf4cf4e99e,VALID,true,false,false,76.89,E1-ours-c25-r4,false
971,fbcabc14cd1241d5decdcbbb943d352dda03430d04f41814802ef6f6c4a5f9e1,VALID,true,false,false,92.20,E1-ours-c25-r4,false
972,a12213074fa6afe673fb4c1553e836488494b4c564df7f06b1cd7d537080f514,VALID,true,false,false,75.27,E1-ours-c25-r4,false
973,84ff1f6bba4266aed03d317948406d9c4e0f2b43db79c60b3dfb49ee1a8e64ef,VALID,true,false,false,91.69,E1-ours-c25-r4,false
974,804d6ecccf0df485e8709fd0cd91d0acff964cdd04dd1a72cede65fd5f442e85,VALID,true,false,false,91.69,E1-ours-c25-r4,false
975,20636e54438890b619be52b3417b3b8355455162784aba7454ca949ea9231662,VALID,true,false,false,90.64,E1-ours-c25-r4,false
976,4e4a171468c114624e3eaf7021a8a1dae1fe672e2310cc1d8b8577c8722bdc58,VALID,true,false,false,90.64,E1-ours-c25-r4,false
977,9b15733ea07ead9c97302b3d8c2b729d71509da4e3761282b28926ae6ec353bd,VALID,true,false,false,84.17,E1-ours-c25-r4,false
978,e439e2787cb7dc909b8131f2a1a7e9e09f75eea0591f2f85b9e9ddeca7f36e58,VALID,true,false,false,90.64,E1-ours-c25-r4,false
979,caa5384cdef1ce2c75e8368631257b99012c16e489756a9339046ee10559dc99,VALID,true,false,false,84.17,E1-ours-c25-r4,false
980,2fff6fa1e2a81e1e87e125db1a71e2bf1ace14767299af743f59324e406e47c9,VALID,true,false,false,90.64,E1-ours-c25-r4,false
981,81b42cf239df858bb7fbcf874a95aa98d04d22c0105f33b920c1e49c944f55b7,VALID,true,false,false,84.17,E1-ours-c25-r4,false
982,640f336058b40f450825b2b93a3598acb77b12a083efbd501a14a26a262fa8bc,VALID,true,false,false,84.17,E1-ours-c25-r4,false
983,51910da84cb2fdf778974886287b8bc4656b40d82a1cac2f2be54f9183cd65ae,VALID,true,false,false,90.64,E1-ours-c25-r4,false
984,830b2d3b3989605ae3b053913aea484d04ff77606dc8824f65d6f65f1f88f3e7,VALID,true,false,false,84.17,E1-ours-c25-r4,false
985,33f17f129b40c6ddcb1da552ce0f917e2fb36526d8a56cab2327be99fa4bc61e,VALID,true,false,false,72.10,E1-ours-c25-r4,false
986,49405f41dfd87a93d20fb55fff30435c2f50e5d18ec416b6ffca4359135c776f,VALID,true,false,false,72.10,E1-ours-c25-r4,false
987,670701746d98ccabb3414ec95a22c6cfbd479a799f6bd169130e6a2189cd7cdc,VALID,true,false,false,72.10,E1-ours-c25-r4,false
988,19390eea923fb8de8b6c1d2b019c26f3b30b181747fc9c01ae4a9ec6d8c391fb,VALID,true,false,false,72.10,E1-ours-c25-r4,false
989,8336f20e1d39ce817ae64f9781b4f09341b4e59c3d68e353bbf19d9d97e2f519,VALID,true,false,false,72.10,E1-ours-c25-r4,false
990,78158005b7b473a83842063799f106ac2df1a895f50729bcf73f2d22f207cbe0,VALID,true,false,false,39.99,E1-ours-c25-r4,false
991,d0347bc15de280ba32fb01e94208e9005c404525dc63e318c87913c32ea51085,VALID,true,false,false,39.99,E1-ours-c25-r4,false
992,ef6746f51c19b1fdd0afc000de0523a5907f951e7a1d7b85336d0f1bec9ba978,VALID,true,false,false,38.37,E1-ours-c25-r4,false
993,067fe7f907c87b74ada56dea7a817b320a425ff6ddc77c77342e827903548f00,VALID,true,false,false,38.37,E1-ours-c25-r4,false
994,c485011f7ddb4c33c9b7bb7c37703c0adee71fb212f0fd98a38b8081898f006a,VALID,true,false,false,38.37,E1-ours-c25-r4,false
995,b45c3c4cf141fc0d1e9ac6c8d9c13b5ae42c3922ae1bd9e18d5b9fb0a6259334,VALID,true,false,false,23.07,E1-ours-c25-r4,false
996,0da9572ab41e58fe05a5048fca9a4d8f599dc87e5da4d626a9cecb9b41c4d1b1,VALID,true,false,false,23.07,E1-ours-c25-r4,false
997,0646622b6a5a2a77f348d841100d26814f6b7fc819365cb35a71c169e559f51f,VALID,true,false,false,23.07,E1-ours-c25-r4,false
998,b57a8daeed06b488d0a912ef25a62359d71dca8c99be965a232c7ab8c428b7dc,VALID,true,false,false,23.07,E1-ours-c25-r4,false
999,94a00687680a8c41ca0a36d394713e662209375af99e28601e9fca376eb40fe9,VALID,true,false,false,23.07,E1-ours-c25-r4,false
