idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,46df45e09996e824cafd6a010f5de3500d64e1a7cd9a386b809e848c50d7e502,VALID,true,false,false,50.37,E1-ours-c50-r4,false
957,7f8a8b27656089e90f4bbcbe97fa394c9e04058ed4296f8bd5002529351fd637,VALID,true,false,false,40.90,E1-ours-c50-r4,false
958,dd48d508d2c7f401cb9806cd7bacab81a91b7760f125d8cc0e3bdf414c70ccda,VALID,true,false,false,49.85,E1-ours-c50-r4,false
959,195711a7fec610445b1e298615f71a3779fa44425b4ab2e9a2b470ff0951c9f2,VALID,true,false,false,49.85,E1-ours-c50-r4,false
960,2e825966f56ee26046bd92301f7a9e9d610d227acd82718c94b0cabc48e420f5,VALID,true,false,false,52.05,E1-ours-c50-r4,false
961,f70403cd9c6530438e91adf1410b324779af77e6b85c53c68c4627977a08cd14,VALID,true,false,false,52.56,E1-ours-c50-r4,false
962,869bf1ca45626c549734b0ff4fd97c54929d0dc78fb74d2a20045acb93d9fa61,VALID,true,false,false,52.05,E1-ours-c50-r4,false
963,80538ca68ef1e759c403568958fc62e0c5ba14339ba09046cc6ab51d6957e3c4,VALID,true,false,false,52.05,E1-ours-c50-r4,false
964,74f2258355e439b6d98ead1ac04a5eecf9d866bdd12feda8b766a5b568b703a6,VALID,true,false,false,52.56,E1-ours-c50-r4,false
965,652f88b12edcd24098846fd8052e5f66e1a0ace776c70f5c9e9f7fb32283a7e7,VALID,true,false,false,62.33,E1-ours-c50-r4,false
966,43aeafd94281b5364e7aed38d04ec40815728b019d7d22ac75ae756a0fcd7b87,VALID,true,false,false,52.56,E1-ours-c50-r4,false
967,0b0a6393446962a18ad889a5a014228f63e48ec041f615c26c14d8d979ab7716,VALID,true,false,false,62.83,E1-ours-c50-r4,false
968,aeb4cfaaa2acf3b37b28bda03e9f5c5a064d9e235dd39a455ddd1d6eaa9921f9,VALID,true,false,false,52.56,E1-ours-c50-r4,false
969,c5fda86cb4119c874c9ac3e87b81718f3868a2b81ffbd8c9d8b6c9a4b890670a,VALID,true,false,false,52.05,E1-ours-c50-r4,false
970,f15fb7e48967c6f3675397284f9b692b2c9879520124c4bc23213f5556e8dbd2,VALID,true,false,false,39.31,E1-ours-c50-r4,false
971,a56fdfeaad5f57cf4fe328a579a87b94e31b80ef132aa79d095b5213a7c90beb,VALID,true,false,false,39.31,E1-ours-c50-r4,false
972,be7e1d31e572028424947156b9b8d367ce0a4b39187fd47f52feb8d36d8a7d02,VALID,true,false,false,49.08,E1-ours-c50-r4,false
973,701b1860d724bee20ec4f6580ff74eb4884135aba9d5f0235724feceb352dc8b,VALID,true,false,false,49.08,E1-ours-c50-r4,false
974,9e47f5adedd718781588d62c3d7e07f82147325ce7b9a66d12baf41b4095121d,VALID,true,false,false,49.08,E1-ours-c50-r4,false
975,ca8ee85ee99e69c892f1158dea994ff29f13470e72043c58e29e8ebf7c38e6d2,VALID,true,false,false,49.08,E1-ours-c50-r4,false
976,9b44687d421eaacce49871f06e6cf3abec35eabfc49e923477b546a100291f21,VALID,true,false,false,49.08,E1-ours-c50-r4,false
977,b901af048cdec776f330d95db5c3a8f79389a1f9956dd2cd6d9399366a7f7dda,VALID,true,false,false,55.59,E1-ours-c50-r4,false
978,65259d22553b98b80e4e481c43d585fc03e52aadd4f6481556a18f3d4e135ac5,VALID,true,false,false,49.08,E1-ours-c50-r4,false
979,c7584c01850465b983149a29cdf17223c6f3fa95dcaa74e4e3f99fc344cd19dd,VALID,true,false,false,55.59,E1-ours-c50-r4,false
980,e8f49e11a9aaebff988fcb0789cf5ffa7023972aeb6af284ee0cbeb656f512b5,VALID,true,false,false,46.10,E1-ours-c50-r4,false
981,bfd4aa166624d5bfe3c40852ac87052c8868d638693b0b7c5d492c827c9efaa1,VALID,true,false,false,39.59,E1-ours-c50-r4,false
982,8a025d344a01c08bfa006fdab3aa7160ba48fc1c0eccebc24f7fa662e3b72d7c,VALID,true,false,false,45.60,E1-ours-c50-r4,false
983,f99dadf11e274d384a9596a54c02576ab2507c7c06179a85f7fd952bb7ff083d,VALID,true,false,false,45.60,E1-ours-c50-r4,false
984,9084d6b3ad79f54fc498b4dd6efba01bda4899293ee2a3d7de09ead5a6fc9b34,VALID,true,false,false,45.60,E1-ours-c50-r4,false
985,4f9fbc3088b773760dd5e5e46dfd26202e5241a03dd110f2663f70889d6097df,VALID,true,false,false,45.60,E1-ours-c50-r4,false
986,c23b80f1b3ec6d17832ba27076492fb2a9b696b2082d881dff38edb5352fffe9,VALID,true,false,false,45.60,E1-ours-c50-r4,false
987,3c4cf5934f7db4747a396f92dfa0d7173197ebbb913316f5d9e150b96024eff8,VALID,true,false,false,45.60,E1-ours-c50-r4,false
988,cdce3c41136a605efd38154b0f0db4f9789c4f3bf6ee923d31bcc1c100c19d7c,VALID,true,false,false,39.08,E1-ours-c50-r4,false
989,061d6b006e4c435dcf974b2cef35ac9e46fb2f31a2f4222869e3deada5dc453d,VALID,true,false,false,45.60,E1-ours-c50-r4,false
990,2b41329fa0f2242b41c869798516470730cc597c777c83f381100bb1836b9f6f,VALID,true,false,false,43.82,E1-ours-c50-r4,false
991,2b342b6e0204d00e8a6c99dea88e744f666ce2bcd95c9d7449f937a523fe7f2f,VALID,true,false,false,43.82,E1-ours-c50-r4,false
992,db5c314d2c1a96d3419c96127bbc4bf4cedcf5ad82d26295e30fb094a4aad8d8,VALID,true,false,false,43.82,E1-ours-c50-r4,false
993,15953ac94f9b1074feed0270e5957093db10e71271b4b47ee405034219bcd601,VALID,true,false,false,43.82,E1-ours-c50-r4,false
994,25540fe7c0ef804b1d2bcd6bc10e6b751e3989adbec6cfcd4c27406b69b06989,VALID,true,false,false,43.82,E1-ours-c50-r4,false
995,5d919c08de6325276d49dee5a38119c26c3021925d998ea296d4f1d3b7bb5af5,VALID,true,false,false,43.82,E1-ours-c50-r4,false
996,fc424ecd8bffc421d4dc7f9fcef2848d71a1fc0d45149b6d7fb1a431f78bef99,VALID,true,false,false,43.82,E1-ours-c50-r4,false
997,a575c7989352b68a8c031dc625afd4b97207132e639a6f25b0c30eb9999645ad,VALID,true,false,false,43.82,E1-ours-c50-r4,false
998,ded1d0322cc9486ed359fe6084ce8bdbef176c91a14b1a4aa1266df1522aa53a,VALID,true,false,false,43.82,E1-ours-c50-r4,false
999,21f1baebb27a80705f7e42b7545ad48bf32f5630ba25975244f0794a8b0f3876,VALID,true,false,false,43.82,E1-ours-c50-r4,false
