idx,txid,code,ok,submitErr,reveal,latMs,key,credit
958,f91352c2355726ef02362c2526157b6e47e18efe7d523167fcf8d462aa4a95a8,VALID,true,false,false,60.04,E1-ours-c50-r7,false
959,916fdd44c59b24e8b9ec96643ce50d1329d688c7556195c6055dcbe1127daa71,VALID,true,false,false,48.23,E1-ours-c50-r7,false
960,a92e6ff8e2bba15315f7d57fe4394f7e24a640d73e2b03cf1dd2c75ddf164dae,VALID,true,false,false,49.57,E1-ours-c50-r7,false
961,699ffb4547f066c635692c563c6636f66c942ee669d9ef6dbec2ea36b87071be,VALID,true,false,false,37.76,E1-ours-c50-r7,false
962,24fcf6eadf0bb1d6d1da5c5669002a0ba424fafe69378eef6e6f6adf962277e5,VALID,true,false,false,49.57,E1-ours-c50-r7,false
963,6f02ec90c62ec7f744ebb411b487745cb0aa39558964421b4ccdc6c49053a924,VALID,true,false,false,49.57,E1-ours-c50-r7,false
964,f9f35d87eff77b409e57e969f417449eee48f1135a13c21573292ae6e60d5d96,VALID,true,false,false,37.76,E1-ours-c50-r7,false
965,36889ba321086b59c921ee578a81edca24f4b5f42bde2d27e0cbb8c8af137d82,VALID,true,false,false,37.76,E1-ours-c50-r7,false
966,c35db4e859a1e90568a7c62f81eec0d8d2366256d5da782a30ef394d1551a632,VALID,true,false,false,37.76,E1-ours-c50-r7,false
967,ea9fb113e27cc10a991c8812453e91ad03b6933173e9d2020f8cd489161bc608,VALID,true,false,false,49.57,E1-ours-c50-r7,false
968,1f52a06bc337f17b2eb75a5d1d4512ca924edec7376740a14a152a02796bda22,VALID,true,false,false,49.57,E1-ours-c50-r7,false
969,9e85fea1d75c90583cecfb428a8f4201612374a7d8d3db324e2c02ef14bdf763,VALID,true,false,false,37.76,E1-ours-c50-r7,false
970,fa6d6f22a9b207ccb6e8fbf1cf680b04fa28e902b22cacb72cd4d7c22a866a02,VALID,true,false,false,44.40,E1-ours-c50-r7,false
971,1d55e852a0878ae5211cfa9338c852b695833061aa1bdae777872fec8a028cb1,VALID,true,false,false,44.40,E1-ours-c50-r7,false
972,466603a313e3ef55dab36c711e66e7ae3db860daa7fbcbce4caa11429a46e4eb,VALID,true,false,false,44.40,E1-ours-c50-r7,false
973,8d4fd840547a50cd50608df0b94ab80f9e305cb18d69fd23aa027d5f0bbee90d,VALID,true,false,false,44.40,E1-ours-c50-r7,false
974,27a24338c59274207febd5bd53da2c98084e6cc3535bd74301094bcb340a78e3,VALID,true,false,false,44.40,E1-ours-c50-r7,false
975,9b3d389ea073d7bddd84e28af804d23e192ff970e8bef627e148e6958e333bec,VALID,true,false,false,44.40,E1-ours-c50-r7,false
976,fe0f85e74415b0f58e0f134a6adcf91b24b59fb68f251f27caae70c6f8b0f180,VALID,true,false,false,44.40,E1-ours-c50-r7,false
977,0e0a88b2085889bc649fa78cfba9e038bc80f4fa3eb50cc19829aee8bb7ee717,VALID,true,false,false,44.40,E1-ours-c50-r7,false
978,de60530a9157d0a2f314e3ee50a694207ccfa9ebc38821a3b6cac7c17c035353,VALID,true,false,false,44.40,E1-ours-c50-r7,false
979,661b6311407d49d664efab2df2f8de8585fc5b07ac632b7cd64942aac9eb3cb7,VALID,true,false,false,44.40,E1-ours-c50-r7,false
980,0c55e332256c523f461be331cb1bf0b8e8b588e4feb082bffb807bf701d4f895,VALID,true,false,false,39.26,E1-ours-c50-r7,false
981,cabe03dc18b325a9c3567444d851590b26fe42e2744af639b8f2b7e13565af93,VALID,true,false,false,39.26,E1-ours-c50-r7,false
982,b875f8aafa91feb50c0da0e4f5af99b24ab4a76165d135b3cb8006110c6433ee,VALID,true,false,false,31.87,E1-ours-c50-r7,false
983,39d5f5ad0a358f6b9b9d386070ef50f22b7d22e9adfd1cf6fe31a50a2cae2f08,VALID,true,false,false,31.87,E1-ours-c50-r7,false
984,46bdd94e3ccba96850f92c7bc9397e67b9d17a3ff89d2a9ef283306269b70df8,VALID,true,false,false,39.26,E1-ours-c50-r7,false
985,916e8045ee987b05896447c5ab722afc624bed7d6b12843e9db5bda585386622,VALID,true,false,false,39.26,E1-ours-c50-r7,false
986,4c8c67a86cbd921f67836a9913ce08163897c800286aa85bf99e7ddf59ed0776,VALID,true,false,false,31.87,E1-ours-c50-r7,false
987,ce9011f74e50110d704c8868c5f7fe29fc71b7a48fb846da40a2f5d2ec8704ea,VALID,true,false,false,31.87,E1-ours-c50-r7,false
988,4bf5a9ad280d928579282b356efc1b5b69b5e5859aad1327c331674f5b437bcd,VALID,true,false,false,39.26,E1-ours-c50-r7,false
989,46e67a79ea50dfaf06945090c61d1f27a8035aab7492230da806fd392e63269e,VALID,true,false,false,38.67,E1-ours-c50-r7,false
990,940f89d08ae2341ab48333950361123c6fc93a961d297015d05d984905c2ecd7,VALID,true,false,false,31.27,E1-ours-c50-r7,false
991,823f0672d14c46333f75331f735cd2ae95730c715fbd08d1d86d810d9c638366,VALID,true,false,false,31.27,E1-ours-c50-r7,false
992,7cf9ad7a1d34d480f3f988fb5e06ecbf24fc3ce1f3a02c628ad98dbd444cbf45,VALID,true,false,false,38.67,E1-ours-c50-r7,false
993,12b9b0fdafdb53c8c725da37e4ef720ac5d1f92cfda5511a3ec83634ed3b73e3,VALID,true,false,false,38.67,E1-ours-c50-r7,false
994,f74d2ef0e2300a0106500d0b6dee62d2a9be4bb5ec2c193e86ea6a356f84d7c4,VALID,true,false,false,31.27,E1-ours-c50-r7,false
995,172e4b4d73fc463e0c51be6a31494d249ac4ff465624a8a01781f1f0587b1f99,VALID,true,false,false,31.27,E1-ours-c50-r7,false
996,806d79bae579bd2e9854ee412042616bc03adcba1b5da0417689d20792dcf7f4,VALID,true,false,false,31.27,E1-ours-c50-r7,false
997,d9d4e2b1dafbf355298dc5e7fd271b7cc87e95ce08d1c74dad8dca0c24eb939c,VALID,true,false,false,31.27,E1-ours-c50-r7,false
998,cf4547fdd7279d4683bd9b0c8a8beb67aa8e1ae19188806f1dfe1146544cefe7,VALID,true,false,false,38.67,E1-ours-c50-r7,false
999,bc71c9af97088da67d298fbba3865d33ce5cfae23c65b43d05d0a64a3a884c65,VALID,true,false,false,38.67,E1-ours-c50-r7,false
