idx,txid,code,ok,submitErr,reveal,latMs,key,credit
821,58a31eed213edf1cad8b2ba6d90f3e1f476a33d4ab6d58cae937f8647e6044ee,MVCC_READ_CONFLICT,false,false,false,2174.19,E1-vanilla-c5-r8,false
822,abd13d5a813be13dba9714d2a53dba4181ac4b74e7facd1bb113a6a1d66ac896,MVCC_READ_CONFLICT,false,false,false,2174.19,E1-vanilla-c5-r8,false
823,0f232f4a1df1c75d2c3dd3095259f91fd001094550ec877e49b7272197f7c980,VALID,true,false,false,2174.19,E1-vanilla-c5-r8,false
824,ca8ab5378a6510c0ecf86de1b58d2c6aafed0939fea5c7f467afa71a27223cb7,MVCC_READ_CONFLICT,false,false,false,2174.19,E1-vanilla-c5-r8,false
825,78f72665a978a34bc10d2dc74900b02903e5974d31a728e2e3ebb87bbc73256d,MVCC_READ_CONFLICT,false,false,false,2124.42,E1-vanilla-c5-r8,false
826,032dd43335842d1c8da53835d0fc75fed9f05901ee3a7398b37ea97fc8f0fc85,MVCC_READ_CONFLICT,false,false,false,2124.42,E1-vanilla-c5-r8,false
827,f604f1c2d5f5aba72bd6441a0479fc7197e84c9263cdf346d9b52dfdfc6f682f,MVCC_READ_CONFLICT,false,false,false,2124.42,E1-vanilla-c5-r8,false
828,b750962226c72c63aa580e95e4b6e4b8b8f8dc9a90d6e2bd5d6e9f8014b9f591,VALID,true,false,false,2124.42,E1-vanilla-c5-r8,false
829,4ee4eba75152d7d8358b5ac327201a8111f85b4a1ef78e15a0ea1cdf58045a38,MVCC_READ_CONFLICT,false,false,false,2124.42,E1-vanilla-c5-r8,false
830,e6207142d4f46fe65c8dc914199952f406937bb5eef1b1812ff74021a303727b,MVCC_READ_CONFLICT,false,false,false,2182.99,E1-vanilla-c5-r8,false
831,97bd778a1fcde77c73fe98bb3ba94cb180a1889512fcb1cb7bab3c2d86443e91,MVCC_READ_CONFLICT,false,false,false,2182.99,E1-vanilla-c5-r8,false
832,50de01b20e871892e3ea1d21e2a3dc722b86584d68c06e283b278547aac6a0a0,MVCC_READ_CONFLICT,false,false,false,2182.99,E1-vanilla-c5-r8,false
833,4ca140a19681cd1bfad3a5b49fbfa3573078026e79a9c9650554c311933872d9,MVCC_READ_CONFLICT,false,false,false,2182.99,E1-vanilla-c5-r8,false
834,7a9292a3f82264e154037dc973fa0110bcc50a8750242c5b16f7d3bf25f8a0d8,VALID,true,false,false,2182.99,E1-vanilla-c5-r8,false
835,728cf376c4a4cb49911b1ab4bd528ebe9bcea7f98aa8c433a7fe6e3043225183,MVCC_READ_CONFLICT,false,false,false,2186.37,E1-vanilla-c5-r8,false
836,1c86abdc255516a30a7900363e336a4810e275ac0e33ed8790074764f09917ae,MVCC_READ_CONFLICT,false,false,false,2186.37,E1-vanilla-c5-r8,false
837,623149fa795b28c26b260afef492561405e0e7acc92066ff8d5d63ccfb4afd90,VALID,true,false,false,2186.37,E1-vanilla-c5-r8,false
838,0356ef3c606773258b5cb1c8f76549335a1075b274ad5f22e215e7cf444885a6,MVCC_READ_CONFLICT,false,false,false,2186.37,E1-vanilla-c5-r8,false
839,59d7a1ab073c1f074cd19e2f7b18040b20d7a7434f5c210842a50e066ad630ae,MVCC_READ_CONFLICT,false,false,false,2186.37,E1-vanilla-c5-r8,false
840,b5975fcdd26098dc437989a217597a7778c9b966b033e1c84aa93ea0c6006dc4,MVCC_READ_CONFLICT,false,false,false,2217.36,E1-vanilla-c5-r8,false
841,4d6a9aee631bfb27dbe359b74e9fddc3417edbeeff7fe40beee7b4e251e893ce,MVCC_READ_CONFLICT,false,false,false,2217.36,E1-vanilla-c5-r8,false
842,7345573e742fcf4dcde44e2f1c17252ea7eea601c52e044d5d1a06734a36aeb8,VALID,true,false,false,2217.36,E1-vanilla-c5-r8,false
843,c6eb309baf06bf74f4f229a6965cbcb225a2764e627fc338f607b240e0aa2ef4,MVCC_READ_CONFLICT,false,false,false,2217.36,E1-vanilla-c5-r8,false
844,b4004552f926f9e5afe7a15152d4076a9e18f0a218cab8e9f37daca17ef4c754,MVCC_READ_CONFLICT,false,false,false,2217.36,E1-vanilla-c5-r8,false
845,169716e6aeb1681eef449736d69101d81ffc489076b54267fd247cc687bcf4b8,VALID,true,false,false,2164.66,E1-vanilla-c5-r8,false
846,b11d6cb43964786a20e7c74abc6c946d6b97c0186e2634a092e5a3e454ec655a,MVCC_READ_CONFLICT,false,false,false,2164.66,E1-vanilla-c5-r8,false
847,40a501071b90ab0e78f33e4c8febbb5f78193efdad0c792af622b2e9f6f151e2,MVCC_READ_CONFLICT,false,false,false,2164.66,E1-vanilla-c5-r8,false
848,95287c8d7a4cfe30ccd3300ea152cc500fa2b0cce368332a9fa10ff78c6e89b7,MVCC_READ_CONFLICT,false,false,false,2164.66,E1-vanilla-c5-r8,false
849,417de3cf9954384048cc0c6567b7c26d2db10150c064b277d42dd34068d5175e,MVCC_READ_CONFLICT,false,false,false,2164.66,E1-vanilla-c5-r8,false
850,0eebdbf7342d2702c827d26dd67c048f2455f43764d8e57b1032ebafef03c4f1,MVCC_READ_CONFLICT,false,false,false,2160.61,E1-vanilla-c5-r8,false
851,1bcf15c5b970cb8e27e680db3bd19096fe5c4e457841ccc3ef42931f751b734d,VALID,true,false,false,2161.12,E1-vanilla-c5-r8,false
852,602024629f4337942ef79280618243a3fa3a5e661de718ec99875fbf5a7dd689,MVCC_READ_CONFLICT,false,false,false,2160.61,E1-vanilla-c5-r8,false
853,0ea9cb39155f721229ca3949eed4b2c273068d1e4dc68ba5b285567c1a28a452,MVCC_READ_CONFLICT,false,false,false,2160.61,E1-vanilla-c5-r8,false
854,d8279a6fd7b4106d92228ad5834a5920329e599f64436910423a5325290d1c0d,MVCC_READ_CONFLICT,false,false,false,2160.61,E1-vanilla-c5-r8,false
855,f0b17c669255497036f1638a1770b91869fbcb7b49852444eb7de4bde6ef79fe,MVCC_READ_CONFLICT,false,false,false,2146.82,E1-vanilla-c5-r8,false
856,7e9ce2bbe1147d4abae83c87fd78a3846fca2869544124bb0544eab4c7424911,MVCC_READ_CONFLICT,false,false,false,2146.82,E1-vanilla-c5-r8,false
857,bb83a3622f22015dc5c7f750c351a2b44e400e53bc30676b52c7c3ccc3641a29,MVCC_READ_CONFLICT,false,false,false,2146.82,E1-vanilla-c5-r8,false
858,48a3aed8713d19fb502cff1f6aaa5dc9d9fae05191c5f6177036286275e3e195,MVCC_READ_CONFLICT,false,false,false,2146.82,E1-vanilla-c5-r8,false
859,797ce186f46ce86adcac1a504e3166d318320e2bebf7dc240615d9295c34c0b5,VALID,true,false,false,2146.32,E1-vanilla-c5-r8,false
860,733227325ea2d45e11666afc95293f26ad7f78abf24f5a68673ba80a7d77a9b8,VALID,true,false,false,2217.54,E1-vanilla-c5-r8,false
861,c6698686abc967100da7eea0c333d4986185c28e738256b66c49167275001eb2,MVCC_READ_CONFLICT,false,false,false,2217.54,E1-vanilla-c5-r8,false
862,55606a084d7fd885d239894c354771d054a3427d6d78122c55363f7f4618b324,MVCC_READ_CONFLICT,false,false,false,2217.54,E1-vanilla-c5-r8,false
863,94d74a6f62b8914bb70f8dafe8ca098b3c2a5e31dab76e9e0b62b9379efe6705,MVCC_READ_CONFLICT,false,false,false,2217.54,E1-vanilla-c5-r8,false
864,6d5915808215ea1b392f75d29e31c550c36bf45a7b00d74dea5a06ac7cfc9372,MVCC_READ_CONFLICT,false,false,false,2217.54,E1-vanilla-c5-r8,false
865,234be7995feacde5d56afad4c0b423d0a9eb1722e60d813e44cbfc713df7ef5c,VALID,true,false,false,2186.11,E1-vanilla-c5-r8,false
866,5dd3b4798e944b6a7a79cf05ddfc4867a705c3612b3533e7bdd0361649b57912,MVCC_READ_CONFLICT,false,false,false,2186.11,E1-vanilla-c5-r8,false
867,9f317c006b9683a5c848eca6c887319a117d05f75df076aabbd6c7d4e10f3e89,MVCC_READ_CONFLICT,false,false,false,2186.11,E1-vanilla-c5-r8,false
868,a906ee8067ce2e20870ecd804d4011fa2ea4053a6472a0d7f20beae782f78afc,MVCC_READ_CONFLICT,false,false,false,2186.11,E1-vanilla-c5-r8,false
869,deacb630278bbb340d8e7d8c5743ea93f601c7991dff91bcd07295e45d0a6672,MVCC_READ_CONFLICT,false,false,false,2186.11,E1-vanilla-c5-r8,false
870,c1c35edcdba3ec603ae487aefc81bef4f6de3686ec28976d3b2497b595691ba8,MVCC_READ_CONFLICT,false,false,false,2182.97,E1-vanilla-c5-r8,false
871,5ba2da871a3cc1183b99cf8ea8c87219e14a4d4a28e271064c5522d53319c107,MVCC_READ_CONFLICT,false,false,false,2182.97,E1-vanilla-c5-r8,false
872,228ba49b440b0d58facf45c20e50c2e68724a7f2aeaa6aea8cbb340f8104a1cf,MVCC_READ_CONFLICT,false,false,false,2182.97,E1-vanilla-c5-r8,false
873,cd251aa1e35b6287b7bf33882871c3e7244721a17d3cdf1a9abb503605761b1f,MVCC_READ_CONFLICT,false,false,false,2182.97,E1-vanilla-c5-r8,false
874,fa8377f33c06dd936ce4b0da59cac8f9079905c0433585fa19edd6828c2942d6,VALID,true,false,false,2182.97,E1-vanilla-c5-r8,false
875,f4862b336ace50d4204433aec37227be1f06f7d492aec04a84d7ef4451f0ce7f,VALID,true,false,false,2137.61,E1-vanilla-c5-r8,false
876,95162978387b7977edb447988f0dced290c9e0e6556050ac76158e2a269dc4f9,MVCC_READ_CONFLICT,false,false,false,2137.61,E1-vanilla-c5-r8,false
877,096c3ed9ab5bda0a49de2440faccbce469c4c0c2529870f3b5d15e70d9673089,MVCC_READ_CONFLICT,false,false,false,2137.61,E1-vanilla-c5-r8,false
878,95fd37f2d396b5d00570148f56302f853df6eb4a7fa1f9f277d3efd435b1bc7d,MVCC_READ_CONFLICT,false,false,false,2137.61,E1-vanilla-c5-r8,false
879,47034fdbd9b45f320f3f5c811c5a9affe79d7caccb3b29752f9695f749afe603,MVCC_READ_CONFLICT,false,false,false,2137.61,E1-vanilla-c5-r8,false
880,863424c6b8f30705fac604f6e972a10caf5865f529366106de0a9e080ee26fa6,MVCC_READ_CONFLICT,false,false,false,2173.03,E1-vanilla-c5-r8,false
881,fd0e327650a729ff2157aceb5977f1e4087ca27c07533a1c675b2bfd0f6f4274,VALID,true,false,false,2173.03,E1-vanilla-c5-r8,false
882,49a2eaa15a853ef0f3bcdea6db932345be5ef7bd57848b34cdd88fe218add602,MVCC_READ_CONFLICT,false,false,false,2173.03,E1-vanilla-c5-r8,false
883,763178be55b3e107ced93aebf066c62b5697d23527bc3405569df74d4a5534e3,MVCC_READ_CONFLICT,false,false,false,2173.03,E1-vanilla-c5-r8,false
884,5d2a9ba6fd3ce6f0fd861c761e2cff6a3a7c01b4a233572ffd6639419eeb1e12,MVCC_READ_CONFLICT,false,false,false,2173.03,E1-vanilla-c5-r8,false
885,078da86de1d23c15c610a51f8c9ddf002e3ec2e4736dc721f20183fdde50f06d,MVCC_READ_CONFLICT,false,false,false,2226.82,E1-vanilla-c5-r8,false
886,1f1f5a3cba585bca73e6e052b4c983957e6898a27732a4a3ac2ae46db365427f,MVCC_READ_CONFLICT,false,false,false,2226.82,E1-vanilla-c5-r8,false
887,7e54e52e75288f72db4797ba987deb94b2c7f9d307b043a89aa935e8b51f9cc7,MVCC_READ_CONFLICT,false,false,false,2226.82,E1-vanilla-c5-r8,false
888,71b2e28bfa04c594dab8e9f92896e901c5050b437ea9bed48bb1c8708feba242,MVCC_READ_CONFLICT,false,false,false,2226.82,E1-vanilla-c5-r8,false
889,030bd7a2235f5f4b2c721dab5b53bb780899663c6eaa155f1d102f3bbd701dc8,VALID,true,false,false,2226.82,E1-vanilla-c5-r8,false
890,f17bc78df9e0a70f5f88587bec75188c87ee0da511e95501e34ee66f06e74434,MVCC_READ_CONFLICT,false,false,false,2174.77,E1-vanilla-c5-r8,false
891,6da7246ee0ad079a0a32dd9f33d765bc56af22026e5887eef31234d03e61cfb4,MVCC_READ_CONFLICT,false,false,false,2174.77,E1-vanilla-c5-r8,false
892,0c2dfb69bbf5c5145a73b132234bffa60aab07b26a43d7d66369c49b75345cfe,MVCC_READ_CONFLICT,false,false,false,2174.77,E1-vanilla-c5-r8,false
893,926795981ca8ddbda71efc63a2d13dd1539fb484aad12ea49976b5cb02eb4bc4,VALID,true,false,false,2174.77,E1-vanilla-c5-r8,false
894,208d391de8d26427a23ee1c76efd213103408d9c51ee6e2c5b5c0fb21b77f1b5,MVCC_READ_CONFLICT,false,false,false,2174.77,E1-vanilla-c5-r8,false
895,8ccc78487d4e11a56bbdcd17b7645cab65273346acf342ba73ff92cdf6ca2cfa,VALID,true,false,false,2157.67,E1-vanilla-c5-r8,false
896,8e71ccbbb4bfc3e9c04a72d18d14073c37982b08cee1e78b0c2b653bbd0d9344,MVCC_READ_CONFLICT,false,false,false,2157.67,E1-vanilla-c5-r8,false
897,f89f6c542e5489aeb8fdf7f719500d7032c3f40eb0af664f3fa365ec52fb77d6,MVCC_READ_CONFLICT,false,false,false,2157.67,E1-vanilla-c5-r8,false
898,66f48ce7087957b83dc6e44c4218c7d787b814aef47cf9a2d492a822d19043b5,MVCC_READ_CONFLICT,false,false,false,2157.67,E1-vanilla-c5-r8,false
899,151ce3d82701aa7f110a171c4809d27db627a43265df211e012f36e6661de0a0,MVCC_READ_CONFLICT,false,false,false,2157.67,E1-vanilla-c5-r8,false
900,8e12f47d38d43dfddc7f27bb8940ba01ac6bb457c485cc4c49e04e45d81ae80d,MVCC_READ_CONFLICT,false,false,false,2168.32,E1-vanilla-c5-r8,false
901,caea1c78986f33d72ef6e327306e7250d4c1e0c73bcea6a0e8d89050cbe2cf2c,VALID,true,false,false,2168.32,E1-vanilla-c5-r8,false
902,4e451d78f866da0ab843f0d2fb1fff9706f0343498f58077d8b2bd1acca9c4ad,MVCC_READ_CONFLICT,false,false,false,2168.32,E1-vanilla-c5-r8,false
903,8ee8d8903b8fb41264d6e1f39c31ac79cc8edf9342185e2eaf71795272f83443,MVCC_READ_CONFLICT,false,false,false,2168.32,E1-vanilla-c5-r8,false
904,cbaa7a7a79491f6b9d4e1bd9bd0827832f0ff7c5ef60ea962847bab71a54d358,MVCC_READ_CONFLICT,false,false,false,2168.32,E1-vanilla-c5-r8,false
905,0cae01cecfc5f07994d9684595eeca377800205fb084b72d68c3caa7df7a0972,MVCC_READ_CONFLICT,false,false,false,2171.12,E1-vanilla-c5-r8,false
906,ca4b59f57d303f4e5a924b68da2467473cde9a6d6e0cb048850fa7f0cddda51b,MVCC_READ_CONFLICT,false,false,false,2171.12,E1-vanilla-c5-r8,false
907,e0376e4044d27ba6a017230750a0b51f6c22b746464ddc46e212ada58aff4206,VALID,true,false,false,2171.12,E1-vanilla-c5-r8,false
908,56ca65ecd7aa773187f3eb60065caee80c8c4a13ec8fccaa28e4705c79e66e27,MVCC_READ_CONFLICT,false,false,false,2171.12,E1-vanilla-c5-r8,false
909,140d5a84b3c6aefa850d3f00b9d9adbd496791112e161c5852313beb8d205784,MVCC_READ_CONFLICT,false,false,false,2171.12,E1-vanilla-c5-r8,false
910,9d212be29cd0103e8f846c3f3f94f898148e4b9ae92f189d194c04866eaba3b3,MVCC_READ_CONFLICT,false,false,false,2187.08,E1-vanilla-c5-r8,false
911,186069d26cc15c0b0cf5e3edbae2ae172a0f4de2fa7f2eb69a443b11ed386352,MVCC_READ_CONFLICT,false,false,false,2187.08,E1-vanilla-c5-r8,false
912,bf27a2cc2e7eb3a213091cfce0df1db480d13f7f98658c82fb82025679f9b5ab,MVCC_READ_CONFLICT,false,false,false,2187.08,E1-vanilla-c5-r8,false
913,edff51a11d49cf07d7234ce61a994c738463507be42586cf580806de1c1bce06,MVCC_READ_CONFLICT,false,false,false,2187.08,E1-vanilla-c5-r8,false
914,0f52af87ae3efac94647ac02c97ec93ba352168ccfd207741c309ca448289f6f,VALID,true,false,false,2187.08,E1-vanilla-c5-r8,false
915,bf8fee666cec8b2fd1a449409684ccc41c69d7dfe3ac95b8325abd7804c24159,MVCC_READ_CONFLICT,false,false,false,2190.25,E1-vanilla-c5-r8,false
916,d15fc231ec2dac9c2dd8f4c9a1d93bd19d715cc3d2d9abcc2953c0064d777e23,MVCC_READ_CONFLICT,false,false,false,2190.25,E1-vanilla-c5-r8,false
917,0ad16caad170f6fcc66f36204f78e78087876164a2c755462c212ef324989911,VALID,true,false,false,2190.25,E1-vanilla-c5-r8,false
918,e5677ce1d9f1443b4c55550d606ada5050fe300891e220d306c95b2b72e5502f,MVCC_READ_CONFLICT,false,false,false,2190.25,E1-vanilla-c5-r8,false
919,404f988c0c4fabad1a2ffc8409d0d6550d47c02dc32a3c62071870865b536ea1,MVCC_READ_CONFLICT,false,false,false,2190.25,E1-vanilla-c5-r8,false
920,2e91fba86946b1887be1d9175a90fb81b9fcee5e466d71760ae8c9ec746c502e,MVCC_READ_CONFLICT,false,false,false,2182.44,E1-vanilla-c5-r8,false
921,ee77c84e98b5bdcc8266e83dcce9f1b42fcd905ab685b5b7eafa2809f8700d01,MVCC_READ_CONFLICT,false,false,false,2182.44,E1-vanilla-c5-r8,false
922,2e3cb0480377156f3d2620166704cb932a3c86c3ab40b44eab750a6833777eb6,MVCC_READ_CONFLICT,false,false,false,2182.44,E1-vanilla-c5-r8,false
923,be9162f6fae2325cbca67601df367f0ddaaac80152f03cd34543955616cc16b0,VALID,true,false,false,2182.44,E1-vanilla-c5-r8,false
924,ba6d54813e5892faf3ee66ad8c7840da86fa7211d6e2413f57ff755807c3dfb4,MVCC_READ_CONFLICT,false,false,false,2182.44,E1-vanilla-c5-r8,false
925,c0835e1bcd55f91c1f9dd38e28e60d7aea6079a5c2e27badc068012c80331cb6,MVCC_READ_CONFLICT,false,false,false,2184.68,E1-vanilla-c5-r8,false
926,021e61207b585791422f659357fda35d26a6e1e85c520d4b06feafb210e80a1b,MVCC_READ_CONFLICT,false,false,false,2184.68,E1-vanilla-c5-r8,false
927,e6f004257bb72a35cf51990e1f25d7c75a840519b7bc58a8e31717a0c22e484b,MVCC_READ_CONFLICT,false,false,false,2184.68,E1-vanilla-c5-r8,false
928,ae893857d2a2963496f816626d61e5a1977b033fe6ae6392f20168573adb3e64,MVCC_READ_CONFLICT,false,false,false,2184.68,E1-vanilla-c5-r8,false
929,b7fc92f2914595688ffcb0b0398f47c6cf0f0ad410e04908a26bf7c3fb0b08ce,VALID,true,false,false,2184.68,E1-vanilla-c5-r8,false
930,5f6a396d172f31ef134a86289bb558559c7e853dc16e923c9c4359c408b1c2e3,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r8,false
931,b9f5ba4e489d55f140876890430274f7db6be756bc1780887a081fb53e10e817,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r8,false
932,32b2825f4692389318fb80b127bc8d6cce2d3c3130941fe22a85a6fe033bf84c,VALID,true,false,false,2174.49,E1-vanilla-c5-r8,false
933,16629af979f555b1cbce585d857a6aa71032b8294fb6d3305cdfbbb9d684b91e,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r8,false
934,7fbaa0d49e3fda3670e09b5449f43ee6272f2602ef41669a2531ab431bb9f9fc,MVCC_READ_CONFLICT,false,false,false,2174.49,E1-vanilla-c5-r8,false
935,375d95582c2fb864e6b60a1d4ab4f6f0cf8fc2a8f30d605732fe5a7647e6c9ad,MVCC_READ_CONFLICT,false,false,false,2128.50,E1-vanilla-c5-r8,false
936,f0be4daeb86fc0cd94b28f127674989bf3dd423a69a1f519d83d580a8838d774,MVCC_READ_CONFLICT,false,false,false,2128.50,E1-vanilla-c5-r8,false
937,4e3410cdab74049088a4566f185773cc529bbf5e7758cecdc7302415166c5f37,MVCC_READ_CONFLICT,false,false,false,2128.50,E1-vanilla-c5-r8,false
938,3a3cdbd5a9266a88eb71e4d77f67ee1b42fa24b6bc85f021dc2c25871d454d39,MVCC_READ_CONFLICT,false,false,false,2128.50,E1-vanilla-c5-r8,false
939,12f37fc56d39dd413404f5154fba5ea7c0e921037c973a8b6ec8ed84d6f454dc,VALID,true,false,false,2128.50,E1-vanilla-c5-r8,false
940,2ec79afc07f0a77e353cb8d579c4da7f991d86955fa0dfc09cf002e44aab4e37,MVCC_READ_CONFLICT,false,false,false,2190.74,E1-vanilla-c5-r8,false
941,b9326fb1b6b1d49db9190f03140164f803489962b2b6dd72418b6084c1003993,MVCC_READ_CONFLICT,false,false,false,2190.74,E1-vanilla-c5-r8,false
942,83c75c277fb0b286abeee42ecfe98051c3fc32d9ab4ff784c66fd081c718a2d5,MVCC_READ_CONFLICT,false,false,false,2190.74,E1-vanilla-c5-r8,false
943,3fdf42c955ea93779337806ab29c7d9c9b6db47914f95ee8eed2d8007f3d7b3e,VALID,true,false,false,2190.74,E1-vanilla-c5-r8,false
944,ecf4baf6a35689ae06a7b8c218299127d54654e038d4de3fd37b48e4c8123915,MVCC_READ_CONFLICT,false,false,false,2190.74,E1-vanilla-c5-r8,false
945,60d935950fb26edd06f7645b3fe6ca96bf0364e98b80b045d80ade14e63a775c,MVCC_READ_CONFLICT,false,false,false,2182.91,E1-vanilla-c5-r8,false
946,1c749b182a9274881139ffa6f451897c8bec3ba59202fc727c054c344b51daaf,MVCC_READ_CONFLICT,false,false,false,2182.91,E1-vanilla-c5-r8,false
947,7273cc550d1e6afbe5bfb7341c08a7395270d273382e03f3fe574346bbfd1ada,VALID,true,false,false,2182.91,E1-vanilla-c5-r8,false
948,6e6aef684cdf80cc7ae1a5004872f4949a0d28fba631edc938590c4dd12ccc08,MVCC_READ_CONFLICT,false,false,false,2182.91,E1-vanilla-c5-r8,false
949,0ce59c89613ea7534c446b12e1f6b4b632034be569932c55ee7c930315e5caac,MVCC_READ_CONFLICT,false,false,false,2182.91,E1-vanilla-c5-r8,false
950,08bf1c7a420ad5b1f9391459ae92e23cd8f11d0a9d131ac3c40968f1a0a002b4,VALID,true,false,false,2183.67,E1-vanilla-c5-r8,false
951,c2cff895e1d7ff6453206b97e2b48d391a84ea3bfdcc56f28b1b475d8bc4407e,MVCC_READ_CONFLICT,false,false,false,2183.67,E1-vanilla-c5-r8,false
952,49b87800b18947a5163c220d89a88b2e23ad2eea9d4c28301760a627405cd5cc,MVCC_READ_CONFLICT,false,false,false,2183.67,E1-vanilla-c5-r8,false
953,421ed9ae3c4b22218966fdcac70b0462217832d732acfd443d5d22436c587698,MVCC_READ_CONFLICT,false,false,false,2183.67,E1-vanilla-c5-r8,false
954,23bb5afe58d0548daf3f31603c7ee84673a9ff68c95c1dcefaabf3328e273766,MVCC_READ_CONFLICT,false,false,false,2183.67,E1-vanilla-c5-r8,false
955,a7fac6692b70e97b8286699e5d029c0e4af33be66a6ca347e004ba40e3f2d643,MVCC_READ_CONFLICT,false,false,false,2180.36,E1-vanilla-c5-r8,false
956,26c755c58b2c7a7f2faf8c1ea7a69fc03bdff06c81b2fa3e8e960f9b209ac31b,MVCC_READ_CONFLICT,false,false,false,2180.36,E1-vanilla-c5-r8,false
957,fea5c0a02c45162df9c4fc7f35c8929dc71babef40ae5cf40b5182d79f58da69,VALID,true,false,false,2180.36,E1-vanilla-c5-r8,false
958,8517503e06b9ddb403a55b05d7996b12b39e5c25e6a0681d2ebc54cd7b437ac7,MVCC_READ_CONFLICT,false,false,false,2180.36,E1-vanilla-c5-r8,false
959,5038cc497bbc82e2d10be5aec57190ca0116baed5ac22d21935394ab8f47837d,MVCC_READ_CONFLICT,false,false,false,2180.36,E1-vanilla-c5-r8,false
960,8f126a534985a553b20ea83834cd6d9d8729ab2fbf05ab054b6d2df9b7afe17b,MVCC_READ_CONFLICT,false,false,false,2209.92,E1-vanilla-c5-r8,false
961,85146fce385bec24b3d3af46d1a27290e169a7c9bbd9e9831e243e1f41b27fbf,MVCC_READ_CONFLICT,false,false,false,2209.92,E1-vanilla-c5-r8,false
962,ef1890f491ee5d52039da7570a0fc02bf9a4f3f9aae69ef9815af821ae035568,MVCC_READ_CONFLICT,false,false,false,2209.92,E1-vanilla-c5-r8,false
963,d62ba7083ef724a775e5edf08fbd55e6ff771814083d86e8232fa28cb11e1a95,MVCC_READ_CONFLICT,false,false,false,2209.92,E1-vanilla-c5-r8,false
964,e0d9cb35370cb171c39b25b9347652897e8bc38707aab6e1d6d9a393e95b5763,VALID,true,false,false,2209.92,E1-vanilla-c5-r8,false
965,8102b294dc1e314fc65c978030ea66b9e6870e4206ef734274f0670bafab2e56,MVCC_READ_CONFLICT,false,false,false,2177.43,E1-vanilla-c5-r8,false
966,f6431a4d2da0192604fb4c1c9d8d29d5cdd28cd20d7a0b303cdffd4b1d449103,MVCC_READ_CONFLICT,false,false,false,2177.43,E1-vanilla-c5-r8,false
967,0ba9ad9049b73bd09bc7da2545773cd9b97a906ded54e0475f236f9129713d9a,MVCC_READ_CONFLICT,false,false,false,2177.43,E1-vanilla-c5-r8,false
968,a52d0489cb256d3f75f0e0a8c31e30146c315fc30645d3c412588b9616299626,MVCC_READ_CONFLICT,false,false,false,2177.43,E1-vanilla-c5-r8,false
969,b7600a20129d013f8bc5f85d52c4adbf983019cb9829b5bf7e608d301274e78c,VALID,true,false,false,2177.43,E1-vanilla-c5-r8,false
970,1356ce0976ef6ea6aaa375353f01acbc65f2b2509e766f105508746f27991b72,MVCC_READ_CONFLICT,false,false,false,2132.30,E1-vanilla-c5-r8,false
971,bd19cc3118cc411659d2ed2369fcf65b95318a4b391fc173bd69ad9e63763d6b,MVCC_READ_CONFLICT,false,false,false,2132.30,E1-vanilla-c5-r8,false
972,cf9fbee645bfd9352bfcfa18f1f6c40ba159dcfec327ae0c587108ac48a941e8,MVCC_READ_CONFLICT,false,false,false,2132.30,E1-vanilla-c5-r8,false
973,9d6294328646f8452d2c1dc9c2f519fdd7d6b93e600d9cfc9619859f2cb02baf,MVCC_READ_CONFLICT,false,false,false,2132.30,E1-vanilla-c5-r8,false
974,5ba963a0fc2a41d332d4079f14066263e43601b9c00dcb5aeb9f2b339d62f480,VALID,true,false,false,2132.30,E1-vanilla-c5-r8,false
975,69878148f1245173b474d90d86a4d999e81154a9835598ed17a6e8ad1da5cd78,MVCC_READ_CONFLICT,false,false,false,2184.65,E1-vanilla-c5-r8,false
976,0f89af38e21ab93d1fa11513ead5a38b8e06fe7f85b8860e3877a969c2ee08b1,VALID,true,false,false,2184.65,E1-vanilla-c5-r8,false
977,d9c103544a56df4d17ce121e8a3b783f89f7124b63e0418d81a122afc7f6f285,MVCC_READ_CONFLICT,false,false,false,2184.65,E1-vanilla-c5-r8,false
978,c87a4d53b0ade734d99bc37dec55861a15f52a0118dda0f051352837810f247c,MVCC_READ_CONFLICT,false,false,false,2184.65,E1-vanilla-c5-r8,false
979,92f88e5b78ec7683c071788d2d7e02aefe3b772a70ef7a7260457f1a1f010fe2,MVCC_READ_CONFLICT,false,false,false,2184.65,E1-vanilla-c5-r8,false
980,79d80c8ae90881371505d179317058f32239e3c72b8af7c455b92dc4b5986c7c,MVCC_READ_CONFLICT,false,false,false,2179.59,E1-vanilla-c5-r8,false
981,fbc7e5d28c359d498be8ac560f2b0eeb0fcc73d2499fe773442263ef69092490,VALID,true,false,false,2179.59,E1-vanilla-c5-r8,false
982,0d6ac5207efd069f51f8fc199b27a20357ec7ec24ba7e3bb4912daa0869b14f9,MVCC_READ_CONFLICT,false,false,false,2179.59,E1-vanilla-c5-r8,false
983,a853a8c1ca186d2d54f7fd4d18a2269a6a131ec32a9feacc209cfccb71dea0c5,MVCC_READ_CONFLICT,false,false,false,2179.59,E1-vanilla-c5-r8,false
984,d390a786990a7d9e149e741949feebaf948704501303d91f975998d9ad45536c,MVCC_READ_CONFLICT,false,false,false,2179.59,E1-vanilla-c5-r8,false
