idx,txid,code,ok,submitErr,reveal,latMs,key,credit
942,7d26084b578bb5df5cbfc9827af3b14792e5b6c040fa58b7ec98f257099fe307,VALID,true,false,false,2199.05,E1-ours-c5-r10,false
943,e0c02eccce35e150baea3f50e7e0d50ce86724d9b23dbc8ba3965578a8b12e3e,VALID,true,false,false,2198.05,E1-ours-c5-r10,false
944,a162036008cfa848e71db9c4e25026ccff4014c8f1cccffc0accbd4ac01ed224,VALID,true,false,false,2198.05,E1-ours-c5-r10,false
945,1c417289001f0dba0fba6b69fbcbac7439ba894a92d99a4aeec50a27bb0d0549,VALID,true,false,false,2215.75,E1-ours-c5-r10,false
946,f62189def53379089741626168173a78ea7ca39b15d5857aaf4c23873a02d19a,VALID,true,false,false,2215.75,E1-ours-c5-r10,false
947,043ec820778df7a8148159ecbb6d4f9b990c68f947167418bd9c9052084f74b2,VALID,true,false,false,2215.75,E1-ours-c5-r10,false
948,e0b4648ac7b94fe87b6b53b1225057a6216d9f6b36e07d9ad52543c29ee0c069,VALID,true,false,false,2215.75,E1-ours-c5-r10,false
949,e700da70c914f32988a9ddbc0791a787333fad3f0a21c450e535548bac675b5f,VALID,true,false,false,2215.75,E1-ours-c5-r10,false
950,45c73ff212f4c289124b7d9bb56344d0ab5720ae014661ac4cf9424c2c5ce825,VALID,true,false,false,2213.56,E1-ours-c5-r10,false
951,0599d871ad841baa1040637a56fd791ff01ab04c9838493b56539af4c577bc12,VALID,true,false,false,2213.56,E1-ours-c5-r10,false
952,c8b89bcf56587b5d0faf9e0e45cfae7d5d98a5e9264f0c4ac8b3b2afda21a5da,VALID,true,false,false,2213.56,E1-ours-c5-r10,false
953,2feae5928733882ee3fb54bb1e0cce0c4ef3ae7b2b85b991c4e1e21f299fa89b,VALID,true,false,false,2213.56,E1-ours-c5-r10,false
954,0f181a3724c353a614031f77f3280d16456edd4c4d287f6d8e796aaf760a9466,VALID,true,false,false,2214.07,E1-ours-c5-r10,false
955,396ecda725975ad54ab87f3d393172f1f9f0cedca19843a93645a93dd6fb91c2,VALID,true,false,false,2219.39,E1-ours-c5-r10,false
956,c8c57cb193afb51658613d23f4e9430f93e1afa85c19436c4c8e8c94dad99309,VALID,true,false,false,2219.39,E1-ours-c5-r10,false
957,cb9454ca0c0f59fa51fc59fd37309fc3558804433a718011567a2c144747bee9,VALID,true,false,false,2219.39,E1-ours-c5-r10,false
958,bf5ea74e941e869edf245676f3c66a1432c6ddcf5bec86394e5a1916d1e6113f,VALID,true,false,false,2219.39,E1-ours-c5-r10,false
959,b500519217662edc210aadf252edffdecb41df8a57d1ae00d1a24711dbf4f876,VALID,true,false,false,2218.88,E1-ours-c5-r10,false
960,d01c5610b0278c0da4f40a9f9e98d7eb9d6b3e5ce74391b449a95f9fc9d35b27,VALID,true,false,false,2208.72,E1-ours-c5-r10,false
961,0d75d7aa16bb3413fd83d880cd6f3b6fa7ee5c5dc30cdb0626f96801a2ea2f31,VALID,true,false,false,2208.72,E1-ours-c5-r10,false
962,6b4091383e9739691912c846bb3f8e9fbf94fdbbc4c671780cf84404cfc619e8,VALID,true,false,false,2208.72,E1-ours-c5-r10,false
963,b78198676732d3383dde0590faf2c4444b4df6faf7a9d52d912ce15760017929,VALID,true,false,false,2208.72,E1-ours-c5-r10,false
964,8b916bf662369e5a4d269cf8f9ae1419cb4ecb8b7ea66fb4829f55110565b7bf,VALID,true,false,false,2208.72,E1-ours-c5-r10,false
965,518ef17dedafc741e6cd7ec646d73e3a8bdb6d5f319372a03acf135387fdd92d,VALID,true,false,false,2207.24,E1-ours-c5-r10,false
966,1db2e80aacb81f901fddc7ddc60822aed68033188182c72ea04c25cb3d5b4260,VALID,true,false,false,2207.24,E1-ours-c5-r10,false
967,7f0d05975abe6d0547e2a98254849c58c9e9032c7ee91048644c4a88b4642e42,VALID,true,false,false,2207.24,E1-ours-c5-r10,false
968,ba9023afa214356fc9d7e8bf861bd3780395443d49d2fb8cd5d2bfc99b04d1ee,VALID,true,false,false,2207.24,E1-ours-c5-r10,false
969,3d45e8a1646fa304ef93e1ada1f4a89289093bca3ea2a42ce17c5d67e495c591,VALID,true,false,false,2207.24,E1-ours-c5-r10,false
970,f01a76a3239febf81a489b46a34dfbdc2f7ec8eb543c3be4aad4281dadc2196f,VALID,true,false,false,2150.96,E1-ours-c5-r10,false
971,cf298dcc0dafcc513206ef444cd4ec64f7ddabe1bc7ad654b0a3848800f8ef2c,VALID,true,false,false,2150.96,E1-ours-c5-r10,false
972,6762609952c27b8f5357741bf9ff4cb9f18da10c9f9746eefc1800a353aeb762,VALID,true,false,false,2150.96,E1-ours-c5-r10,false
973,01fa933071552f9fa43e9014602560382537a4782e89ac282d793f2e547c33b9,VALID,true,false,false,2150.96,E1-ours-c5-r10,false
974,bc1a473b1e11136a10559133448807361a7ab744e137d93023468fb0f5ec5836,VALID,true,false,false,2150.96,E1-ours-c5-r10,false
975,7534647525519da6452c2f7a02db1b8a6ba15df99fd4299905211d45fe3b7772,VALID,true,false,false,2203.11,E1-ours-c5-r10,false
976,0a6d4be6c23d42b2d2c6900ef7fc5a5e7b62d604b24edec9d48742b105e61851,VALID,true,false,false,2203.11,E1-ours-c5-r10,false
977,b07c18d2b376bac5b972b30aaf933aa40f6c04a51b4153a74e4df6b842a4d980,VALID,true,false,false,2203.11,E1-ours-c5-r10,false
978,ca3d5aa86c398a673b2b6814e4e6effe4a21652dd1a92494cc7d50c77ca2aa09,VALID,true,false,false,2203.11,E1-ours-c5-r10,false
979,a87389860226a842c34368a3ec7fc44f6ccf00edc7742f5a841d1ebb88c415bf,VALID,true,false,false,2203.11,E1-ours-c5-r10,false
980,67baa9b7adabf0945005112150ead174f0d7f82b2514b2c688587234dc3261fa,VALID,true,false,false,2204.86,E1-ours-c5-r10,false
981,25d03a1fd26f0939321818c90cd588dc43a88a4939a18aff479cdc258ad05aa5,VALID,true,false,false,2204.86,E1-ours-c5-r10,false
982,8c050e53306f13f7bd8422ef5ab2810e0d420fabd85f309b51ef86b4eb8b0e9c,VALID,true,false,false,2204.86,E1-ours-c5-r10,false
983,8e6872b882161fbe4d3d92473a4152ebd80b790903a3e3be7e477c1a21587b78,VALID,true,false,false,2204.86,E1-ours-c5-r10,false
984,e3d38d5c176aa4d1ea9d73dff0d25cac80c80e6c0bd3a650f07d7f24fdc4c1ef,VALID,true,false,false,2204.86,E1-ours-c5-r10,false
985,3e1d1b99d72cb15d5d23ab060953aef9f91f169b5cad516cc3377f9141598bd6,VALID,true,false,false,2177.47,E1-ours-c5-r10,false
986,fd344d6ef3c59b27d6f6ccf0c3c0068b66db951f883e610025e94fbfcb5ce448,VALID,true,false,false,2177.47,E1-ours-c5-r10,false
987,c572ae1ffc0a3b6f175c31bb01875a018d59dea7b4ea7b78487de79eb87ab003,VALID,true,false,false,2177.47,E1-ours-c5-r10,false
988,6a4532183c3e352c3142846fa472b40598ba7cf0deb745ce12a863160238d5ed,VALID,true,false,false,2177.47,E1-ours-c5-r10,false
989,179dc4c504ef25cdd482e0e699a2ed0836987ef88922957a26f1bf0c9a272951,VALID,true,false,false,2177.47,E1-ours-c5-r10,false
990,46963edc85697f0a92df4fc80c2d2c6326d6715434a2dd8a647040b5e852d4f7,VALID,true,false,false,2214.23,E1-ours-c5-r10,false
991,759c425374c8614bf09edfe2079e84672c99633279061f9275d6b583d2f26056,VALID,true,false,false,2214.74,E1-ours-c5-r10,false
992,21fe8bcead07b8a3518bff21848cd2bd72779c1092e47d031acba248c0ed7718,VALID,true,false,false,2214.23,E1-ours-c5-r10,false
993,76ee7f3c9086ea9c7cbb299be567c365a67ff38ce63e243a553dbd00c79be34c,VALID,true,false,false,2214.23,E1-ours-c5-r10,false
994,d8fe1584c94cce36dbda4915e8c62b35751cd1421c1f066dadff4c6f3215f5c6,VALID,true,false,false,2214.23,E1-ours-c5-r10,false
995,a09ff4744b16ce879fa48519d825e655419abfb6ebeb6407ba15039413faabfa,VALID,true,false,false,2209.93,E1-ours-c5-r10,false
996,0146e55f92df555c75521ceb2570cc3d8a09f9847c5fb60892334de91e87dbc1,VALID,true,false,false,2209.93,E1-ours-c5-r10,false
997,f43aed8a40d07be75bc8b3bfe773ecf7ca18fa68472d409ecb68357519e868d0,VALID,true,false,false,2209.93,E1-ours-c5-r10,false
998,88f9e2e510b7f2aa34155b593f8e091a27efda75dd6fb4f93b549c4f5a0c7aaf,VALID,true,false,false,2209.93,E1-ours-c5-r10,false
999,2ac509e4989973844ccbdd9cc0219d21147ae95231adbfe2a995130c689e8689,VALID,true,false,false,2209.42,E1-ours-c5-r10,false
