idx,txid,code,ok,submitErr,reveal,latMs,key,credit
933,c03102876a501caae285abf908c163d769547d66284dd628afef8eb336be37c1,VALID,true,false,false,61.43,E1-nocheck-c50-r10,false
934,1a65ee3c3dbb0f73443004be9123b7df5542de5c17824f9e182dd0e8de6fc198,VALID,true,false,false,61.43,E1-nocheck-c50-r10,false
935,84138d1d0c95c2f75532f892f56403e4beaba98ddbdbc4308257ecf440afbc57,VALID,true,false,false,61.43,E1-nocheck-c50-r10,false
936,76096669e3eab68adb02867ef16eb45558bdee8f68bdbe862ec167127ce85b76,VALID,true,false,false,60.74,E1-nocheck-c50-r10,false
937,5d98a9b767d2aa8423790240c665e6eab18e142f14cf552986a2a94053ff566e,VALID,true,false,false,61.43,E1-nocheck-c50-r10,false
938,6a557b5e122d25530bb837aa53031c87ec64713d2aef27a6c884ea088c7ce540,VALID,true,false,false,59.72,E1-nocheck-c50-r10,false
939,e409448db8edf2536171e46e5d037bda5b50d8781dc105896e9d73e3fdfbcada,VALID,true,false,false,59.66,E1-nocheck-c50-r10,false
940,09c8e046034497e50a617aeecb79367c641e4651fc4ff691b6e68ff93b8b61dc,VALID,true,false,false,55.34,E1-nocheck-c50-r10,false
941,3ed67eb7eef120fef84b93c869dd3d9d31ae82b78667be6883f952812941cdec,VALID,true,false,false,63.81,E1-nocheck-c50-r10,false
942,d28ef15475ba48e9239c1c0284b443f7cce1cacc09e56cea448d48646b927f59,VALID,true,false,false,55.85,E1-nocheck-c50-r10,false
943,825439ee0e182a256d4b7dd9c106cf380fe00db70eee68c59b15d2c6ae2aa319,VALID,true,false,false,55.34,E1-nocheck-c50-r10,false
944,b1910222868b1ba0a84e67bce87f6696bff66cce9b634c6387611da36e5c34ae,VALID,true,false,false,55.85,E1-nocheck-c50-r10,false
945,73326a6d307dcfee7df86de3cdf47710681a5559b1df7aea7a71429861e08066,VALID,true,false,false,55.34,E1-nocheck-c50-r10,false
946,7da0d537a2082ec2673e70e46eb5b115cc9848be81ef107b9fc9f4f9544368e8,VALID,true,false,false,55.85,E1-nocheck-c50-r10,false
947,b64022835f998eeec7b69609d72c9334ae585a45c7c2c36650365695e0c660ea,VALID,true,false,false,55.16,E1-nocheck-c50-r10,false
948,7840b51d4e90ad2e3429760dae64361768ef2fe6db46c1cc52a5810e094209c9,VALID,true,false,false,55.16,E1-nocheck-c50-r10,false
949,d640a6f28db85512a84e2ce178e0baabb6fe7575ad9528f3434b86089f19fda4,VALID,true,false,false,55.16,E1-nocheck-c50-r10,false
950,b131794f68cf5e2f399e187073b8f7f5da4c04fc3d7cf2520b274b5f04640330,VALID,true,false,false,43.63,E1-nocheck-c50-r10,false
951,059e5ca65984137fda2e3b27f9f70f70294e049c3383d52658897c3f3a41923c,VALID,true,false,false,51.64,E1-nocheck-c50-r10,false
952,80f0682ddbc421dcc8c5692d9597e74ff13f69d4e47d1524dbdd2642d75e2bec,VALID,true,false,false,51.64,E1-nocheck-c50-r10,false
953,50bb8e1cd58ec233ff42646acbf5515d2373da3cc63dc85cd37b27dfec6468f7,VALID,true,false,false,60.94,E1-nocheck-c50-r10,false
954,48ee15f0bdac60f9be80911211be0982d16652371b1cb61df0a233dc2782652b,VALID,true,false,false,51.08,E1-nocheck-c50-r10,false
955,60630ff2e97bccfcd30db58df45bb90c1a23322ce56cc42f60a8e83c6a47024d,VALID,true,false,false,51.08,E1-nocheck-c50-r10,false
956,448adfa83dcbca53090f2c77cfaf22ca08d385acee1cf8311c4946fca866347e,VALID,true,false,false,51.07,E1-nocheck-c50-r10,false
957,6607a6a71e9b492dd36567d331ffc698fa450b987c8f7bde32301472b3930831,VALID,true,false,false,50.51,E1-nocheck-c50-r10,false
958,8fb40c72a451d32a9601d4c4c842dd0fed5d30dc60647786704ae103b6fb7c14,VALID,true,false,false,60.37,E1-nocheck-c50-r10,false
959,9508682032511216076cd14beb124d663a567ca92ffefbbe23e22b2fad9043a2,VALID,true,false,false,49.99,E1-nocheck-c50-r10,false
960,0f8d97e083f10f2c434aca88936ef01b678928a83b9bdfdb4f63612cb2f20199,VALID,true,false,false,70.70,E1-nocheck-c50-r10,false
961,74267d545e212978f05076139bddb4e74100a6d219bc864003cfce29a228170c,VALID,true,false,false,49.67,E1-nocheck-c50-r10,false
962,10a1a267f7384463e2bc9303685be6317d50d68c97055d432a25b130b6ba1b16,VALID,true,false,false,39.31,E1-nocheck-c50-r10,false
963,1361784292027eff11c7a88a9b6239dcd0b55424b6894b2686393acc7225c693,VALID,true,false,false,39.31,E1-nocheck-c50-r10,false
964,ce5e531475263327dd7b764e44a83c4b94ad60d4825ff0266298b2ad2986d6b8,VALID,true,false,false,49.67,E1-nocheck-c50-r10,false
965,adfce9635345bc836cb58c9e4b2410eac2a81d3d68e71d912350aa38a4ba0a51,VALID,true,false,false,49.67,E1-nocheck-c50-r10,false
966,5f231ccd171345b73052a83b61a129b1e174e0310eef79a6b1cad88078d38369,VALID,true,false,false,49.67,E1-nocheck-c50-r10,false
967,4286ba97c058da7931e52f69547f1f628eb2347e18fa4c1853cd7720964c466b,VALID,true,false,false,49.67,E1-nocheck-c50-r10,false
968,e3c7f549e0f932985300c0c7c2c597b89b8631d6a5d8e14a3bb866a5c356c1e7,VALID,true,false,false,70.70,E1-nocheck-c50-r10,false
969,d26919e7f231cb0da5bd34412c256a50551344e7eb4a127c46988f0b8f5deb37,VALID,true,false,false,49.17,E1-nocheck-c50-r10,false
970,6d8a8a9d2e02b362df7145acc3274ef2312d4789a8320457db714b21672bbd1c,VALID,true,false,false,37.45,E1-nocheck-c50-r10,false
971,93342984b3b1b4bb5618740aa86f52c55f2c19bb0207fc04740f7e20b9dbc062,VALID,true,false,false,58.98,E1-nocheck-c50-r10,false
972,525b6b86e7b39e047102368ba2b17ed3115449ccfff4c216818e7aa331047770,VALID,true,false,false,58.98,E1-nocheck-c50-r10,false
973,3cd0298f3244f4586159651d081338310de2c435a1e05045cf2fe00e9c094775,VALID,true,false,false,37.95,E1-nocheck-c50-r10,false
974,76b9aa87c1d62f5dc1eec2ed9d22c79f35600376f56b93a792ca26d0df92d62b,VALID,true,false,false,58.98,E1-nocheck-c50-r10,false
975,00b684216e5488987a3a7b08825975b28c02f2ce5a9da968e6424a093c87cc93,VALID,true,false,false,58.98,E1-nocheck-c50-r10,false
976,624580552603f5ee3ecf054366aef284457f377379447a02b83fdb1cf3e4bf85,VALID,true,false,false,58.98,E1-nocheck-c50-r10,false
977,19d1bd443f20428452f5ee2cb09966a9d95923ebcbe9dd5e4c59b7a7a6b95d62,VALID,true,false,false,58.98,E1-nocheck-c50-r10,false
978,3d91e6a2c04809ae148775dbe3ebb43817be0df8311e5584efceb97c6e0add3a,VALID,true,false,false,58.48,E1-nocheck-c50-r10,false
979,7b45f30d433dd3ebb0cf56957b8d7f79d01d26b8cf5811b16d6101fb7273cda6,VALID,true,false,false,58.48,E1-nocheck-c50-r10,false
980,e0810a76122a2a8ce14fbc86433303a809e690d51ac841749190bb5c76930d74,VALID,true,false,false,46.31,E1-nocheck-c50-r10,false
981,91a3cbca0f07374914f400ba4506118836e37a3ee98cb2b99fda400b1362539d,VALID,true,false,false,46.31,E1-nocheck-c50-r10,false
982,9a5ab51c939478bb3a4931846a38b8bbca2f971151ff053cd8ef9cf397e09751,VALID,true,false,false,46.31,E1-nocheck-c50-r10,false
983,5fa1da750f8c358420dc952767f2ac2f0c2cd938426ea00dc48af41cbe0a9aaf,VALID,true,false,false,46.31,E1-nocheck-c50-r10,false
984,93e3477b0a16bf7a6013b471e40062056c0a19d2b4a752bde50c4989e2578269,VALID,true,false,false,46.31,E1-nocheck-c50-r10,false
985,d64cfbf9a8302b986f4e41fe968cdf7dad17d7c3252635c893bfcbb8e21323a8,VALID,true,false,false,51.87,E1-nocheck-c50-r10,false
986,47500642606dc6d2bfe3b9ce36b44af8892504f9d1074c9583d12e4235f3509f,VALID,true,false,false,46.31,E1-nocheck-c50-r10,false
987,1e6334b812c3db24c108294b45c45a12d915e5e35cf68bee3aa03102a66241dc,VALID,true,false,false,46.31,E1-nocheck-c50-r10,false
988,7219c2bfc8da3d4acfdd804fc7a917cefb755247766f09fbc324e2c7c25f16fb,VALID,true,false,false,46.31,E1-nocheck-c50-r10,false
989,cdd9d1617d64c8c700443584c73c3873da344a6d1ad57d1af138b82c4175c470,VALID,true,false,false,46.31,E1-nocheck-c50-r10,false
990,e76bd045dc061beeaccd1c81c26baf10d37e37e3f18703c8d8b57b8661b8817b,VALID,true,false,false,39.85,E1-nocheck-c50-r10,false
991,0ebe47c903be54f09b0fb7298d9c5f6702db8c58b758ad1af1a720d09bcf9e39,VALID,true,false,false,45.41,E1-nocheck-c50-r10,false
992,d0db105d7a943a75215dfbbaea8b4e6fab84f9c5c0b9b1cda00c3eb60923723f,VALID,true,false,false,45.41,E1-nocheck-c50-r10,false
993,4adb42a0e34b14f33cbc7c0aac5388a0a75862a6413bf36dfb49e361637ae315,VALID,true,false,false,44.91,E1-nocheck-c50-r10,false
994,6362afe2591057aa651e59498347ebe6239e044284b060929170addb35aa9088,VALID,true,false,false,44.91,E1-nocheck-c50-r10,false
995,9ab37dfb704e170bf22a5fdca392474dddcab55896d9ba8c5c069fdcdfa83ded,VALID,true,false,false,44.91,E1-nocheck-c50-r10,false
996,7c2c70e407e33f64899b3dcd4091e880f580719b31ff0231d633080940eb2936,VALID,true,false,false,44.91,E1-nocheck-c50-r10,false
997,ca35c5926bab8fe5a7149983136b8f9c8ec5583bff0db0c2ad59b7379fe39a2e,VALID,true,false,false,44.91,E1-nocheck-c50-r10,false
998,d0f8c3e47e8eb6709a5b7accda6d252fe0428a3a83b290b82d7f4502ff5ef019,VALID,true,false,false,44.91,E1-nocheck-c50-r10,false
999,4fe327af2c889ffd14f3ce7fc1c091285a16b76eba1beed4afd694dce3561273,VALID,true,false,false,44.91,E1-nocheck-c50-r10,false
