idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,ec99f4202abb770fb30197b369338a63754a72dbdd00d9bb98ef140b442fdf30,VALID,true,false,false,24.50,E1-ours-c25-r1,false
956,5f78ee5584802d72269c75ed3ff3f1978fbef46dca419d88742348ec39c6d7bb,VALID,true,false,false,42.20,E1-ours-c25-r1,false
957,5ebba62150324e02004dd14c1de3030c04bf56c8510f6c60d3029be766928a29,VALID,true,false,false,42.20,E1-ours-c25-r1,false
958,9af0f3355956b4da8e608f1e64f2beb1e8185d5e93df65a72a9e920df1178ed2,VALID,true,false,false,24.50,E1-ours-c25-r1,false
959,1d395f7808df59b9286b39233348a4beb7f5d085ec2f8937899f3b3d86bdf307,VALID,true,false,false,42.20,E1-ours-c25-r1,false
960,c219aa84267424086933afbac75fddf0742202790a325a3637d1e424d0fb56bc,VALID,true,false,false,24.50,E1-ours-c25-r1,false
961,19c1156c2bfd1e77dab820f62c47dc8f483ce0886bb9a1a13772319fbf61ce12,VALID,true,false,false,24.50,E1-ours-c25-r1,false
962,2e4921b7172ce797d1508689d4f4c3278605d6aebd103beb26096185e8dd9f43,VALID,true,false,false,42.20,E1-ours-c25-r1,false
963,e861a2420996f0e15b75e89df77886aa5a960a17d0fbba2d54e1675b07a71466,VALID,true,false,false,42.20,E1-ours-c25-r1,false
964,a85a13fed8ab532a2759d87711f2d108df1e34d1dc6320b0d265731eab9a83ba,VALID,true,false,false,24.50,E1-ours-c25-r1,false
965,c8129ece24ee9671cc5bc0e22d04add9652975ddd6865afdb30536d3d7189eb5,VALID,true,false,false,24.58,E1-ours-c25-r1,false
966,a5b4908231d3e060ece9fc21e5f330567c81f2c824263426e7fd879a58f40063,VALID,true,false,false,31.87,E1-ours-c25-r1,false
967,d2873ccd50e8e4f919b5774ebeae9bc2c226d431841aef007b066bafa7c49256,VALID,true,false,false,25.25,E1-ours-c25-r1,false
968,52b11167e4be9a67f8e53aea8a1cccb246a3190a7ea27c94094d8c26e97684f1,VALID,true,false,false,25.25,E1-ours-c25-r1,false
969,c656a675a0850db14bd3c2f1007c6347e484cb6065e474dfc2070fe24a91800a,VALID,true,false,false,31.87,E1-ours-c25-r1,false
970,9f945eebf8f17db09d93a009dfa9dfae4044bf7ff57dde0640862d4bc2117d2a,VALID,true,false,false,23.70,E1-ours-c25-r1,false
971,bebfe9b4df6b61cf33bcb7c88386f1be3f701768c50bbead894cd1bff2bbc9a6,VALID,true,false,false,30.32,E1-ours-c25-r1,false
972,4fad67f18790256f0742ea3926d8a4fca30c58c44cef871e77a4ac6b3aaeb16c,VALID,true,false,false,103.04,E1-ours-c25-r1,false
973,94b6bd58e7b189da817f743a0e5faf1587f9fdd008a85875b9fb214e9621e6ec,VALID,true,false,false,23.70,E1-ours-c25-r1,false
974,4db76ca1d5583f15f44dc132691b91ee4163ba772224a51368f9f166c68f42a7,VALID,true,false,false,30.32,E1-ours-c25-r1,false
975,a13b4d71301b36e71de1ed1129b94214db128db11938d046e5108740287f8a27,VALID,true,false,false,97.04,E1-ours-c25-r1,false
976,aad40a71309a983db98716d6737563f0c441ac84b91f4fd6f796d02774255d6a,VALID,true,false,false,24.32,E1-ours-c25-r1,false
977,72ba485de06fd5d8fb82004e067de7018edc8de6d8672d93f52f06d0272195f9,VALID,true,false,false,24.32,E1-ours-c25-r1,false
978,8d42ea7389da6330625bbb7e18ae4c816cd375847df8a3a952d246700fe28c2a,VALID,true,false,false,97.04,E1-ours-c25-r1,false
979,b24996eb6301d5df82ec53bcf6f54a7ea8b44b026364652462fdaa86356c701f,VALID,true,false,false,97.04,E1-ours-c25-r1,false
980,4b84adbe7c170817a12a7ea2efb9e1b3b9609cdd4f5e815ef885941cb2337b0b,VALID,true,false,false,24.32,E1-ours-c25-r1,false
981,bbc302918e776e4fdd85da0c4818bc7dda5e6b3e147c95b4f53d99563c8e15d5,VALID,true,false,false,24.32,E1-ours-c25-r1,false
982,7e7939c2396ca754c7f35f8789193d6ba8fa5866b8b0b7871653699aacf2633b,VALID,true,false,false,24.32,E1-ours-c25-r1,false
983,27731fc42b281c87bdf547770b677967f2e416b5b3737b6556b21d8970acee19,VALID,true,false,false,24.32,E1-ours-c25-r1,false
984,241443625c7c00aff586b174fcc4442c432b4a9c88701eb71d322aad9049ead6,VALID,true,false,false,97.04,E1-ours-c25-r1,false
985,bd3a33113cc82978c6d0bcf41dddcfdbbda27585c6d70b831282a8cb733e0bff,VALID,true,false,false,80.01,E1-ours-c25-r1,false
986,6e84427a4e4c269be01095bc29e2198554e11af106c00ec34c1477b721cbfd43,VALID,true,false,false,79.33,E1-ours-c25-r1,false
987,4eb8465ffa17fe91f1a876d4124b3e54b4e83ede4ce279bc29303cb8c2edecac,VALID,true,false,false,79.33,E1-ours-c25-r1,false
988,2320f930c49159bf69aef56e63836b3c96ddd2925bad257015be44d4e0193e62,VALID,true,false,false,87.39,E1-ours-c25-r1,false
989,c29b93110924feb6b0c7f49b1f701fc4a0ba8a66913d06fe5fa403ca64ddfe49,VALID,true,false,false,87.39,E1-ours-c25-r1,false
990,ad996076cfe76833a2fe4da995cfcd231a297ced7edd34daf214d729e610ef30,VALID,true,false,false,79.33,E1-ours-c25-r1,false
991,b3b051289ebc2bdef8ed0fd92e5140c46844f6f496f9a95939833f5a27a7dde5,VALID,true,false,false,87.39,E1-ours-c25-r1,false
992,0181ed7b1590f05767cda38e65681d86c7b102233324113f2b30e5b1bba38d23,VALID,true,false,false,79.33,E1-ours-c25-r1,false
993,1f6b3ecd8fee2cb9a9d4ca32b8352eca3a24b11b36b6181632a1826f50e9da53,VALID,true,false,false,87.39,E1-ours-c25-r1,false
994,3d847a57f6aa0729e44d5a5d1fb4b60490e59301c251b30cedef74223e02881e,VALID,true,false,false,87.39,E1-ours-c25-r1,false
995,65ecc1854e4299b069d29446599a3f776706b8541d441c6e7fa409c125bb98b7,VALID,true,false,false,80.77,E1-ours-c25-r1,false
996,c98ef2d18854aa4ab34a527822fa01264857802c6a32c37c236834bc8618f181,VALID,true,false,false,80.77,E1-ours-c25-r1,false
997,38f06049c8eecfd206810c43cf49f5f765b805c78a3f91482a8b6f0c3970cdcc,VALID,true,false,false,80.77,E1-ours-c25-r1,false
998,d5715b030f67191ee52d6e53af1dd59da781559e140d4e2b76eaf6ef33bbaf59,VALID,true,false,false,80.77,E1-ours-c25-r1,false
999,4037ba63ad410e144ddeaa8c6951a06b18ff9dbc6d26c7b396be0974693317ba,VALID,true,false,false,80.77,E1-ours-c25-r1,false
