idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,6c55e1eea6d0fd35685e744e787692e9d1fd7e5b82defba679c16a0097319849,VALID,true,false,false,2280.34,E1-ours-c5-r3,false
944,544a1bdc42c92b46c341946328f955b674346790a1e0c6fcefd05d1c4438b9e8,VALID,true,false,false,2280.34,E1-ours-c5-r3,false
945,641fd6149992699981d00cfa48a0af8afc3ab6bc1c3253999d86668979699e3f,VALID,true,false,false,2194.80,E1-ours-c5-r3,false
946,7e40f5bded345e4bcc4d1df5df0d743a5010f97656c0c2eb687a77ed51e9c844,VALID,true,false,false,2194.80,E1-ours-c5-r3,false
947,77d5b8d4a4ddd621cab264e2060fed6eb8936e2ccedd1e7731e0c9254e85eddb,VALID,true,false,false,2194.80,E1-ours-c5-r3,false
948,be827e15a8b41e2f48cf015f4b123d07d9beeae7171f4b84022d358a566f72a0,VALID,true,false,false,2194.80,E1-ours-c5-r3,false
949,782eb61efb68730418d1b61c78d4e84ad5a47e8e6684100b5e2b0d01cb968647,VALID,true,false,false,2194.80,E1-ours-c5-r3,false
950,5a259087ed37ced5f077677d834403ce8622c0a2d066d059ed3894371e1461e9,VALID,true,false,false,2204.09,E1-ours-c5-r3,false
951,fec30cf7d003679b5b73aa40fb793c5bbafb0c989f2c260f871a8bb4caf8c4b6,VALID,true,false,false,2204.09,E1-ours-c5-r3,false
952,9c1040df0a7b18a77d59f765cd3ed31d66e53f2a895b294ddbe508d3578cb1f9,VALID,true,false,false,2204.09,E1-ours-c5-r3,false
953,2a11443640a20c11b4002c5ef180286a57f21464648fc9b2f3db75d7215d7aae,VALID,true,false,false,2204.09,E1-ours-c5-r3,false
954,1a15f3742abe3fe3a8a65a60cbd5720ae06b1a79aed41d5081b6f1ab115addc7,VALID,true,false,false,2204.09,E1-ours-c5-r3,false
955,961933243854abe097b668bf168e0341bb6e1e6ef34a4cccd6dcf1f9b089b665,VALID,true,false,false,2199.71,E1-ours-c5-r3,false
956,dfafa06b2b60ccc2bd28cd090c29833ef79762b62ef40db8c6e73b20251fb3aa,VALID,true,false,false,2199.71,E1-ours-c5-r3,false
957,9f7b8c78fca1a04aaa936e2e57268dd393d8d4d5cbd1868f73979616412d51c3,VALID,true,false,false,2199.71,E1-ours-c5-r3,false
958,bf03d41fcd52736d7e7b99898372cc544faa383cc90147ae05365fd0d0f7cdf3,VALID,true,false,false,2199.71,E1-ours-c5-r3,false
959,2ced50b4060fb9b8b46d9f4a222e082baae7e3d6c90cffbff4c827202794f20d,VALID,true,false,false,2199.71,E1-ours-c5-r3,false
960,e3469ed199404b8def25cf767ae0248efecc39e9bce3b4f713e02475edda1ca1,VALID,true,false,false,2198.88,E1-ours-c5-r3,false
961,28d9c4663489075a51eef967eddb879f87a81db0678ca5b39759cf43cc2e190e,VALID,true,false,false,2198.88,E1-ours-c5-r3,false
962,8dd6e585c30d5f55bae4e961567827ae875cac8abaa11c885b81b8d48960357a,VALID,true,false,false,2198.88,E1-ours-c5-r3,false
963,0fdb22f4e50f4023decbf95ecc04577a273218b5ebefa00df258e747e7571650,VALID,true,false,false,2198.88,E1-ours-c5-r3,false
964,d9e56089cc119f2f3619e88ddd05669ba3080875e21679c8bdaf537a32a60a93,VALID,true,false,false,2198.88,E1-ours-c5-r3,false
965,80de488ad57c2d055a919cdcfba6f2ccfa1f1618af58086153525b07d415705f,VALID,true,false,false,2208.80,E1-ours-c5-r3,false
966,4a0b12409672003e242a2841eecbd0f76e556199625720c40e3f56e6945443d9,VALID,true,false,false,2208.80,E1-ours-c5-r3,false
967,c3aa5e37af33ebc07477f4138b59933cb6a96f96ffaa1c79100c850078104847,VALID,true,false,false,2208.80,E1-ours-c5-r3,false
968,8d2853c0062b104daf4b17adc2dabd635c4bcd1dd6a29c9d8c87cf6df71e8691,VALID,true,false,false,2208.80,E1-ours-c5-r3,false
969,cb89fdd82da15591f31092d8a390a450625fe0c0dc1eeaee80a055c958cce523,VALID,true,false,false,2208.80,E1-ours-c5-r3,false
970,42569747bc83b036fd26b08d89169711846aad93c505a5a393c811efc3ac84e5,VALID,true,false,false,2207.32,E1-ours-c5-r3,false
971,b13b35b075869d6412f3a976217c14e5374b268a36c35c584fb00daead056d7a,VALID,true,false,false,2207.32,E1-ours-c5-r3,false
972,07144ec41f4b1093bfe3b2866b8bc63dd9e7713d579433bc574a47b210b3443c,VALID,true,false,false,2207.32,E1-ours-c5-r3,false
973,99d9f9911b6a82d18fcd6194dc451f8485e8e9f747bebce59b9a91abc3238773,VALID,true,false,false,2207.32,E1-ours-c5-r3,false
974,b76e854e9c76455988aba98d9d071407432622367e34e536f2c3cfdda587701b,VALID,true,false,false,2207.32,E1-ours-c5-r3,false
975,7743aed75b6ab342925f82b320094a1fe5bcd90b70d929b44827ef6337a2181d,VALID,true,false,false,2157.76,E1-ours-c5-r3,false
976,c5d771028422dfc0ec481994285452c6a8bd656aa835f2d0f3c6d42b655bfa35,VALID,true,false,false,2157.76,E1-ours-c5-r3,false
977,c52a1b6da09b519a4ae67fbb9e6d08bb245c1f26ba03a21e25273bbab6686227,VALID,true,false,false,2157.76,E1-ours-c5-r3,false
978,733b7d5f2ccc398f5cdfd9208031c11b58f20e265bf842ee483282aba39f9ede,VALID,true,false,false,2157.76,E1-ours-c5-r3,false
979,c5f94e70f0b32cbd21467f8a38eb99b87e51d294ef48fa0de765a8a8af9f73e3,VALID,true,false,false,2157.76,E1-ours-c5-r3,false
980,e4cb0cdf879d23922af90831939b38cebc8ddda7ee4754c32bbae3b05816b183,VALID,true,false,false,2146.55,E1-ours-c5-r3,false
981,324c9119a10193d98d7fefc3e96357ef83fbb5f15616197fe7aec9bb69bd55af,VALID,true,false,false,2146.55,E1-ours-c5-r3,false
982,3e5e3617d3b80c0124495d3968e3e76c685008fdd9bffecdccdf0fd9fb5b5479,VALID,true,false,false,2146.55,E1-ours-c5-r3,false
983,811a11cc8324aed37c4c8287044fa192bd9dad9e7d28b8ba35f08561d09b9753,VALID,true,false,false,2146.55,E1-ours-c5-r3,false
984,fa78ff275760fe1d6745db7e9e80a9c5798497db90e6d2baa28ebdcacb014d97,VALID,true,false,false,2146.55,E1-ours-c5-r3,false
985,e0e49e196c13317d8c33085fa7cb60e6a08f6945b4ce4a62f93cbcebefe98eef,VALID,true,false,false,2179.40,E1-ours-c5-r3,false
986,8a4aac3b1f7e609df5e2ac138e4dd4bfabfcc07627b1f5326af5e30ae27ccdd9,VALID,true,false,false,2179.40,E1-ours-c5-r3,false
987,c18d5a5f3ffa6bbb681dec54a1064a0955a4e502727d7c1e7f254b7bce07b017,VALID,true,false,false,2179.40,E1-ours-c5-r3,false
988,e5bf778cad3ffd11be4390668aad9be4e376c512b174fc5eaef89dc7f7a9fe93,VALID,true,false,false,2179.40,E1-ours-c5-r3,false
989,88bca7b513277b49b772639ceadaa14058ca0dae4961897a4919f56ea4a774b0,VALID,true,false,false,2179.40,E1-ours-c5-r3,false
990,bb8745a48c55de454f45d36c6a4e894777fd67a019df409775b3ff0c3f4ae829,VALID,true,false,false,2211.02,E1-ours-c5-r3,false
991,560f19072e8c3ddd29df2daffae504a8b1261e88324e2e76fa44822c5b9fceb7,VALID,true,false,false,2211.02,E1-ours-c5-r3,false
992,2f09a3f7ae316c96990195c807c45fb5d954add150d2d622da81bf737b0ab29f,VALID,true,false,false,2211.02,E1-ours-c5-r3,false
993,b157ae7923ff92cb75832de8f3db19462361b97de3613f273b16a39d98f99995,VALID,true,false,false,2211.02,E1-ours-c5-r3,false
994,ddb2333f2697815dd7e2027eac61ad3ddd92f7396af19d059bafa94738d6ac47,VALID,true,false,false,2211.02,E1-ours-c5-r3,false
995,a865246830c9de282d5c59e76b9a22e516a13710ff4a729bb6a79b86476ec57f,VALID,true,false,false,2213.89,E1-ours-c5-r3,false
996,0f74b99017256c77677af7c0a4cb5cebeb5f9a708866ad7e499c5d6b44bd9695,VALID,true,false,false,2213.89,E1-ours-c5-r3,false
997,5719cca52d97715bb33681815b780d4a09a3fdb2fa93ccf64415ef369c694f9b,VALID,true,false,false,2213.89,E1-ours-c5-r3,false
998,e72537fc24a44ea02d407926b409daae66e8b8f61502bf9056f916446d3ce60a,VALID,true,false,false,2213.89,E1-ours-c5-r3,false
999,3a4cbd89d3cfd2a069ed9728963b86f217bdf59f5b052823a0427747cebce833,VALID,true,false,false,2213.89,E1-ours-c5-r3,false
