idx,txid,code,ok,submitErr,reveal,latMs,key,credit
815,31a6e9504c9a125d7ca23607402b3e5667c45785bfa3950ceaa82636fdebce3b,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c25-r7,false
816,4e15ece06f062b18a58b82f6c0f08bf5cec2c0a18339f0d4f27aa9a5db8951a2,VALID,true,false,false,80.06,E1-vanilla-c25-r7,false
817,002b3b722507b8efc13cd3a6f17c556dff8a31d62e9f308cbfa0c2c6831102b3,MVCC_READ_CONFLICT,false,false,false,103.68,E1-vanilla-c25-r7,false
818,783498477b9612a14977e891bc6feed767602d353a3a97417ab3b8b62bc9e68c,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c25-r7,false
819,1d38bf02557ffc1d89cfb5aee5171fb715300fe63c55affc307f1a3c23300314,MVCC_READ_CONFLICT,false,false,false,79.50,E1-vanilla-c25-r7,false
820,e677236ccec980ceaa347d636267248ad143e7dbc041ace688d7b434385a5fee,MVCC_READ_CONFLICT,false,false,false,103.68,E1-vanilla-c25-r7,false
821,20d3dbc350c5451ac0eb30bc2d7acd81dc748986474896f94e8a388a19af3cba,MVCC_READ_CONFLICT,false,false,false,103.68,E1-vanilla-c25-r7,false
822,a9599a58b2068749559593b5d902111def410d3fb524d2a94dead7d7d27d1b9d,MVCC_READ_CONFLICT,false,false,false,33.19,E1-vanilla-c25-r7,false
823,74730a445fab9b62a50443452ca2b821eeffadc78b8fa9d27e637d6a64260c01,MVCC_READ_CONFLICT,false,false,false,56.69,E1-vanilla-c25-r7,false
824,1a822a9b9424c1934f64d103f574f830e16dad2e9597fe21d2e6dfca30b45955,MVCC_READ_CONFLICT,false,false,false,51.75,E1-vanilla-c25-r7,false
825,cf8041aba36a0e331789e080db1cbb95a1596e37588e8dd3161c95054a2d56db,MVCC_READ_CONFLICT,false,false,false,48.07,E1-vanilla-c25-r7,false
826,934651daff601b669aca5dc0f357182d34920f25daf768ea35644f21eba235f3,MVCC_READ_CONFLICT,false,false,false,31.79,E1-vanilla-c25-r7,false
827,763365f5024f527babcccd6e171df51cbb20701cf80b0b2fc7222b0d61c7a8e2,MVCC_READ_CONFLICT,false,false,false,31.79,E1-vanilla-c25-r7,false
828,63ce5b1c33cf674b867a8db878fd30b9d1800d4cc64bb313c44690ecf2ed9320,MVCC_READ_CONFLICT,false,false,false,48.07,E1-vanilla-c25-r7,false
829,71ad82259d9f57540f62b68e5f79a46ece5982c2fa62df64f6ad9a3acddce56d,MVCC_READ_CONFLICT,false,false,false,31.79,E1-vanilla-c25-r7,false
830,099f04b9c9a1c26817a3c6b46a43e90a811b31043795f5ccb68bf62950e5a270,MVCC_READ_CONFLICT,false,false,false,25.24,E1-vanilla-c25-r7,false
831,b27cae942a9246314f4a80eeb43704c4636fa50254f0c4b00c090d63200b72d3,MVCC_READ_CONFLICT,false,false,false,48.07,E1-vanilla-c25-r7,false
832,19f511f76cc7ca9339bfe0203b613ee43ee2140db04a1a5e89753b6aa3c44372,MVCC_READ_CONFLICT,false,false,false,31.79,E1-vanilla-c25-r7,false
833,23841b825092f2e834afa1d7edc38fbea2d6323a7ce10dd909c63797f67bf5b0,MVCC_READ_CONFLICT,false,false,false,31.79,E1-vanilla-c25-r7,false
834,4a1750806e4d6ba4cad608736c0c88bb38a06537d32834a1ca71c83e4fb38702,MVCC_READ_CONFLICT,false,false,false,31.79,E1-vanilla-c25-r7,false
835,d9a03bce674f5645bfad32404861dac17e72c11297da9f9ece253723343a0ecc,MVCC_READ_CONFLICT,false,false,false,25.24,E1-vanilla-c25-r7,false
836,9315a3304b298b1fd604af381693aa0172fd0d1527f781b21fc126e2f8bca4a7,MVCC_READ_CONFLICT,false,false,false,31.79,E1-vanilla-c25-r7,false
837,4ade29b925ca89a179508be6c33315b4f5050d515dd68a4fc83ac60fd013a734,MVCC_READ_CONFLICT,false,false,false,25.24,E1-vanilla-c25-r7,false
838,23f3fba4c5cb96e754f9250073cb1f83e4317c365a6302987d81490e13b1db01,MVCC_READ_CONFLICT,false,false,false,47.53,E1-vanilla-c25-r7,false
839,a0621bc484b32120100558be7a2fbc38fa727f253793401a1cf237d43dbf8658,MVCC_READ_CONFLICT,false,false,false,31.79,E1-vanilla-c25-r7,false
840,11ed9e5b4b19ae25b1a72b05995d5ff874e044a136d9f188b8c9bce43f69330a,MVCC_READ_CONFLICT,false,false,false,30.73,E1-vanilla-c25-r7,false
841,ffb87412f1f7eaa3cb324f514ee60f2cab83a91e4897a4c3b87904cac0d0aee2,MVCC_READ_CONFLICT,false,false,false,24.17,E1-vanilla-c25-r7,false
842,d3a2dfd5f1cced5f84b910415a24978f3b413ae3b2a6613a5d7daf9522330b8b,MVCC_READ_CONFLICT,false,false,false,30.73,E1-vanilla-c25-r7,false
843,1b88894989a001a6663a54a50f7e876671dfb02f7c4b0cc06614a980ee0c527b,VALID,true,false,false,24.17,E1-vanilla-c25-r7,false
844,3be985ebf3434e67136df03f465780390273746044c12e78e34d9736a7d31a2e,MVCC_READ_CONFLICT,false,false,false,46.45,E1-vanilla-c25-r7,false
845,680984a10df299ce14d5616d140c6e62e4c9285b1ce46f2175c25451f2fe9543,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c25-r7,false
846,9673eda38ca40d019ed2fca2e93f1fb784e4e504e3e5198ccc8818fe7d5b96c9,MVCC_READ_CONFLICT,false,false,false,33.50,E1-vanilla-c25-r7,false
847,4faf0ad3360fd37acc0318f6bd52d229f2cc842e9312bb0fd58616bb3d62dbe2,VALID,true,false,false,22.83,E1-vanilla-c25-r7,false
848,e522f3928bc3372640229c7fe9721269fb8bfb6493a5dddcf222ff8044bd2df8,MVCC_READ_CONFLICT,false,false,false,22.83,E1-vanilla-c25-r7,false
849,c1de31231955335f61c54587debbb7a82cdb7e02de99827c476becf2c498ba60,MVCC_READ_CONFLICT,false,false,false,26.18,E1-vanilla-c25-r7,false
850,e75761c6328182de2c2b896a5eb82c6101be69783fd3168bb1066d39249151be,MVCC_READ_CONFLICT,false,false,false,33.50,E1-vanilla-c25-r7,false
851,3c70be951c95811aaa71b137488a5246900a80b9bbaed8a8f4d11fd1e75fbc4a,MVCC_READ_CONFLICT,false,false,false,33.50,E1-vanilla-c25-r7,false
852,a782de18c9760e79a4e71ed9bb377d1157d43d510c839e3ec19bdf6a42c2ef78,MVCC_READ_CONFLICT,false,false,false,33.50,E1-vanilla-c25-r7,false
853,3562f76cee03d004f6edf41b37f8169f62f81a39c3e44593874cec0eb5d67bdb,MVCC_READ_CONFLICT,false,false,false,26.18,E1-vanilla-c25-r7,false
854,1b3ac85ccd28bb0d51394da5fe5305905279dcd4dc94de86bce26dd3ae3cfe93,MVCC_READ_CONFLICT,false,false,false,33.50,E1-vanilla-c25-r7,false
855,0ef2cc41b450199cc919c601c4e85080812165db84d3b4aa2c472f33f00f0112,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r7,false
856,7723a0204fea2259625d5f21b31b1a3e859ad9a2edce04269dd8b6f99b1717b5,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r7,false
857,38f5253f6a090c4b43198c4e2e90e3585acbed7723a615a9df3151a4b1b5d4a2,MVCC_READ_CONFLICT,false,false,false,46.81,E1-vanilla-c25-r7,false
858,30c5d903b29d61e7244e248f6f6047ec1698b2b6e4f5bacdf1435993bdba3532,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r7,false
859,bd25e0af33a3a44d0687b233c3653611861eb8f74a643a111d15b9522cea812b,MVCC_READ_CONFLICT,false,false,false,46.81,E1-vanilla-c25-r7,false
860,c660c6359f2db51a809b665424d89c285d6d6e770d7036d7646ae5356e6e265e,MVCC_READ_CONFLICT,false,false,false,46.81,E1-vanilla-c25-r7,false
861,5f9f50606b1879e4a80ce84910df01067585afdd327cc219643cf6ead20d2412,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r7,false
862,e42fee087cc0ea9cc518cdc65231a1f0b4e97b3e76fd1ba5c1bd2d3008a4cb25,MVCC_READ_CONFLICT,false,false,false,46.81,E1-vanilla-c25-r7,false
863,1a264b69734f13f2b1bb98b02fe58ce6eb1ef3909d51ab0bc1faa061050ae67a,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r7,false
864,8ebbc92cc29f64b9f4f16af8c22275f88e457381145196d55f1b9abf3d0e1649,MVCC_READ_CONFLICT,false,false,false,46.81,E1-vanilla-c25-r7,false
865,a5fb18fac2021f56a439739614ab789bb129dbf3d040734d5b5bb6723889804a,MVCC_READ_CONFLICT,false,false,false,30.53,E1-vanilla-c25-r7,false
866,b1cbf48cbcb33dcba310e0f627093e76a2a72b7efcbe23e1eb3fd227ae46fba2,MVCC_READ_CONFLICT,false,false,false,39.83,E1-vanilla-c25-r7,false
867,9c1d706c3a3f35b85aec5db90581e7d09997c49951ebdc5ac6147d560abc81b7,MVCC_READ_CONFLICT,false,false,false,30.53,E1-vanilla-c25-r7,false
868,094e1ed6d741885890f95e0b50c0aea6f9645795c29a417b96bed6d5bea69f6b,MVCC_READ_CONFLICT,false,false,false,39.83,E1-vanilla-c25-r7,false
869,3030b0f31300dfacefe1282710816254e05b16e3942ec4338961cc35ffa5652c,MVCC_READ_CONFLICT,false,false,false,39.83,E1-vanilla-c25-r7,false
870,01905d1570db4082997f4c2c18f0f773b65fd12e406007cc3ee31687ad22e7cc,MVCC_READ_CONFLICT,false,false,false,39.83,E1-vanilla-c25-r7,false
871,3e5ab28492d78570f25d1281ee42cfab40b6dc99f881b71ac07ae53d5841bbe2,MVCC_READ_CONFLICT,false,false,false,30.53,E1-vanilla-c25-r7,false
872,e42c4991f833b8ff03df4fe544ee7bfc58fc1e549ebe360af5a64d04bbf9606d,MVCC_READ_CONFLICT,false,false,false,39.83,E1-vanilla-c25-r7,false
873,aeeb3be96f11c8fdd97a5ab60c03304b96758c7164b8214962ed17a7d9a946a5,VALID,true,false,false,27.18,E1-vanilla-c25-r7,false
874,244aee25235ca9fd356a24d77a0bd367f390a844e3f68a0dfb684c0f3e4b4af6,MVCC_READ_CONFLICT,false,false,false,27.18,E1-vanilla-c25-r7,false
875,4b8bef4406c1f46bbd42cb58954df32aa01b8fd44013a8cea1b8a4d66359dace,MVCC_READ_CONFLICT,false,false,false,29.17,E1-vanilla-c25-r7,false
876,0cbf2c51ee47fe2dd6031aaf1773070724c5ff90b41c2fa74bca0704f596b41f,MVCC_READ_CONFLICT,false,false,false,29.17,E1-vanilla-c25-r7,false
877,4d5527d791ebf531dc0342d443ed95e8ce668cac680076b66c968cb764214b9d,MVCC_READ_CONFLICT,false,false,false,29.17,E1-vanilla-c25-r7,false
878,7852c7f0cfd6dc5ca03708102dd6b78eeadf93f28e27122028b968f4adb7a901,MVCC_READ_CONFLICT,false,false,false,29.17,E1-vanilla-c25-r7,false
879,b8531058a10ffe51f25642ed345c2e7be13eb72c0545d70df600a3c8cf9974e2,MVCC_READ_CONFLICT,false,false,false,29.17,E1-vanilla-c25-r7,false
880,acc4b9978fb5d2cfb11770755bba754ad1680090cc90c0010fee440a218f3f92,MVCC_READ_CONFLICT,false,false,false,50.07,E1-vanilla-c25-r7,false
881,d033c480244c741ec0aaee2bc1b3427f1b0a885ec11292250db288be219b897a,MVCC_READ_CONFLICT,false,false,false,50.07,E1-vanilla-c25-r7,false
882,11509ae7bb3868fb9a96d4b2a1cffaa7ba2aa566aeb23f49ab63ce9b6820cc6c,MVCC_READ_CONFLICT,false,false,false,50.07,E1-vanilla-c25-r7,false
883,7a60c1dd063b1af83331724c8d616b0e8857f166392acd6c6a0218bb7871c12b,MVCC_READ_CONFLICT,false,false,false,50.07,E1-vanilla-c25-r7,false
884,3224bb78f7c654f888e4d5da89fb7d250c3e35763b68683468a5c0f9e64f6741,MVCC_READ_CONFLICT,false,false,false,50.07,E1-vanilla-c25-r7,false
885,bdde60eeb8be1f7e847f6eafccafb9759d1b10b0e48e65ce91158df90a9a0d9b,MVCC_READ_CONFLICT,false,false,false,32.19,E1-vanilla-c25-r7,false
886,d04c1a98e2beaa79049bfce9630762cf991da7f78d755f6a0557e97cf6cdc2a3,MVCC_READ_CONFLICT,false,false,false,32.19,E1-vanilla-c25-r7,false
887,e7659c642a81f334b2f0e77ff1f66e1cdfcd10090ead18d45b0f60a14a23e953,MVCC_READ_CONFLICT,false,false,false,32.19,E1-vanilla-c25-r7,false
888,6b706a764f04bbe3eaa6af68bd0bf672b36ea894e0235af2eae3adddc5bb013d,MVCC_READ_CONFLICT,false,false,false,51.03,E1-vanilla-c25-r7,false
889,14ca9b34d09693f6f5623cc51cde1a43147047d1790b86b9c935be8d61eb49c1,MVCC_READ_CONFLICT,false,false,false,51.03,E1-vanilla-c25-r7,false
890,b421649842c5dc4fe4a6291bd2f2a33df5459fd68ca483154bf4ff8fa7421a27,MVCC_READ_CONFLICT,false,false,false,51.03,E1-vanilla-c25-r7,false
891,38934fdcc0fff6c83ca1ee3133a19c2b705df2c2cc5934d56374ddbfe567ab87,VALID,true,false,false,32.19,E1-vanilla-c25-r7,false
892,cbb27fc24ff4aec1f8ab09845f759a8c644dde7aa16b34966efc4b83ca6872d1,MVCC_READ_CONFLICT,false,false,false,60.61,E1-vanilla-c25-r7,false
893,d715bb8c51573b92d338c452f118a5b119667a76c509aa4f810f6a514d864ba3,MVCC_READ_CONFLICT,false,false,false,32.19,E1-vanilla-c25-r7,false
894,f61b752b56ba91d1f74530612ba04767b2ba5eb4af390dd8ece6c9376347bc5d,MVCC_READ_CONFLICT,false,false,false,60.61,E1-vanilla-c25-r7,false
895,64250ca10248020aeaa06289cededaf79dadf72cd85e8361c09b129630d0c296,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r7,false
896,b0476f19d6190c490898e6ec43588fef191df60570184b1ea49004e47470a964,MVCC_READ_CONFLICT,false,false,false,41.72,E1-vanilla-c25-r7,false
897,d0596addd752b2d03413f19a54dbf1b957c11897af04ebe4295fbbd95779efe0,MVCC_READ_CONFLICT,false,false,false,41.72,E1-vanilla-c25-r7,false
898,3fca85c87fdfee6de3c047ba46f00da50ae6b912dff72657c559b5a960c07771,MVCC_READ_CONFLICT,false,false,false,42.23,E1-vanilla-c25-r7,false
899,a801aafc0d574fa7ea19eb960611ca350a01f01206d4f4058ab67810f10a4ba4,MVCC_READ_CONFLICT,false,false,false,41.72,E1-vanilla-c25-r7,false
900,8b6eee20e70009068486315564e74d27b1a5beff7de9e921cc21bcf7fed639fa,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r7,false
901,1981029fb731087b44dd5fe8047a12c9d28ae3ffebb721bbc344f2feefc991c9,MVCC_READ_CONFLICT,false,false,false,41.72,E1-vanilla-c25-r7,false
902,14bc3becd9ca196dec55179af2a9be919564f1c879545f7a23c88fd6dfa23342,MVCC_READ_CONFLICT,false,false,false,41.72,E1-vanilla-c25-r7,false
903,0e2b5506e469e0c68e9521e78d53427e0652616a5a92c6f352eabcc3f66b5367,MVCC_READ_CONFLICT,false,false,false,51.30,E1-vanilla-c25-r7,false
904,b5ee1b5b16e8ad592977a5569a6f5df7486ce769fe1f394f83326ef3214a1cd0,MVCC_READ_CONFLICT,false,false,false,42.23,E1-vanilla-c25-r7,false
905,9fd2134cffea659bde127c5d0b06041f93a7c603f4746e00251939586d84993d,MVCC_READ_CONFLICT,false,false,false,30.41,E1-vanilla-c25-r7,false
906,1afeaa800bac46a499e976540b8174b8aa3192ba157c6ec1df2c294bf2ff9704,VALID,true,false,false,30.41,E1-vanilla-c25-r7,false
907,6bb997e3776b094686e253806780474402b6e416cb0d7d2184d1af1ee79d9dae,MVCC_READ_CONFLICT,false,false,false,30.41,E1-vanilla-c25-r7,false
908,8f14916a1bfe0c6d21d91254ba40fc865e8831ab067cc8ac3deef57b1e8fff65,MVCC_READ_CONFLICT,false,false,false,30.41,E1-vanilla-c25-r7,false
909,e0d78587ce33a08751acb71ac599764fa1bb44e70606a717b6b5e4bfbb21a659,MVCC_READ_CONFLICT,false,false,false,30.41,E1-vanilla-c25-r7,false
910,8ada0499147d084e366c9274a33870e7f19b72284b2dc83e01210d2dba09f8e2,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r7,false
911,c99a357013720fd71a55d3e411a7cd59483d9a70ae088c7bf9df7c8c419661c8,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r7,false
912,af882138fadfafd85bcd19259913e9f104c4418b49998bd4b5ef9d74e64d1876,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r7,false
913,51d7da67d75c62fac06969f9b107100ae28c2548e568e16dc387ce63603d93f4,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r7,false
914,7cb956215daebe16f4eb49705b15c7b1f7c68d326b0fa41fd91be54e76724749,MVCC_READ_CONFLICT,false,false,false,51.67,E1-vanilla-c25-r7,false
915,6439fe8e3a979bf9e31f35f3df988463e67fa35d787ecb372ade97b1ba9c8400,MVCC_READ_CONFLICT,false,false,false,32.83,E1-vanilla-c25-r7,false
916,,,false,true,false,12.14,E1-vanilla-c25-r7,false
917,8b52f44b7e5115ab890df73e8644c1b0c2734a93117ec12267f7c47e9dde96d4,MVCC_READ_CONFLICT,false,false,false,39.73,E1-vanilla-c25-r7,false
918,9fd982ae702f084ffa77ed917b6a00d937e9f2d45ff4edc8e9e28503efb8894e,MVCC_READ_CONFLICT,false,false,false,61.73,E1-vanilla-c25-r7,false
919,21aa02513067de7d9b684d4dff577929da31ed8d426412a6b33235cec68e19ec,MVCC_READ_CONFLICT,false,false,false,32.83,E1-vanilla-c25-r7,false
920,,,false,true,false,12.14,E1-vanilla-c25-r7,false
921,,,false,true,false,12.14,E1-vanilla-c25-r7,false
922,e896d2e892784fffa9ef70ceb05fc9f3ffeb44ed1e2e6d74e4b9e5722e2e9fbf,MVCC_READ_CONFLICT,false,false,false,61.73,E1-vanilla-c25-r7,false
923,faec55bfd6ea23c27427b04c2419e838a55c0c4bdf12c7c8df1f49bbecd01afb,MVCC_READ_CONFLICT,false,false,false,39.23,E1-vanilla-c25-r7,false
924,,,false,true,false,11.64,E1-vanilla-c25-r7,false
925,a653486769e9dc392ddd802864c020a328e98683067b503d0191463b1323e1b1,MVCC_READ_CONFLICT,false,false,false,30.15,E1-vanilla-c25-r7,false
926,da91869c225998a019b548b5daad6191080b12278063ede8b00742a4d837ea53,VALID,true,false,false,23.25,E1-vanilla-c25-r7,false
927,30383ac81acdb34b910fa452553d1c992228cdf5cae09dbb3d41ed6e97c08064,MVCC_READ_CONFLICT,false,false,false,30.15,E1-vanilla-c25-r7,false
928,15d190c34700e4b2135c74ced8169a5095a95d4970010c06856bd7f36dcaea23,MVCC_READ_CONFLICT,false,false,false,30.15,E1-vanilla-c25-r7,false
929,a4f47a0b923d64169461af7c527463d3ce071ab3d36a67016f8cf7613f9e89a4,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c25-r7,false
930,9aa303d382438a001372005da024684fb4b43ff459722bfa1e0c86817207759e,MVCC_READ_CONFLICT,false,false,false,30.15,E1-vanilla-c25-r7,false
931,76c11525f516b492772a38bef1e9d0ac4b91bed1644b56017668556629f816cf,MVCC_READ_CONFLICT,false,false,false,30.15,E1-vanilla-c25-r7,false
932,15f2f2f184625921c9b41c7a2046f48ef6eb1ec5328ba8eb681b943a4eca44ec,MVCC_READ_CONFLICT,false,false,false,30.15,E1-vanilla-c25-r7,false
933,f742fc9c120260fb1368a8ad4e11f39eee4b2e667baebfac89ce7efdfb06772e,MVCC_READ_CONFLICT,false,false,false,52.14,E1-vanilla-c25-r7,false
934,1a70ad6e96c6d3c08a28932e0a801487fb6c7591cdd23ee0f00551d973835aa5,MVCC_READ_CONFLICT,false,false,false,30.15,E1-vanilla-c25-r7,false
935,f7169746cf849d78a6860d64b461533ebf644b208d3994483eb2e69a37d4ddb1,MVCC_READ_CONFLICT,false,false,false,49.58,E1-vanilla-c25-r7,false
936,072d95974dac49217111215e8c2700eb3a6bbe0746ec7d971b68496a16127d00,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c25-r7,false
937,1a912f6b6fad693156225713de6a649f0472e461fdd4af2339a077c9ab6176ce,MVCC_READ_CONFLICT,false,false,false,20.68,E1-vanilla-c25-r7,false
938,90c9836ae2b66865551071ade4806f68bfd00948a884385ecead7478b3535b1b,MVCC_READ_CONFLICT,false,false,false,27.59,E1-vanilla-c25-r7,false
939,458faf3a4f9f7a171f87b499080dbaeb1f816fc3edeed931a8dfdc773f8550fd,MVCC_READ_CONFLICT,false,false,false,37.80,E1-vanilla-c25-r7,false
940,93060b201ad12df604c1796f4e1b4631e89a3314b8dae3fa4192bbc5db2217d2,MVCC_READ_CONFLICT,false,false,false,37.80,E1-vanilla-c25-r7,false
941,e9cdcddd95872a933057a3a38636f1d47d76a5aba3d4f9320cd4f6d8a1b2b07f,MVCC_READ_CONFLICT,false,false,false,37.80,E1-vanilla-c25-r7,false
942,c69b81063fe4f2713ca51106fcd9584c916e3ed200e35f5ca34f48767f7cc7cb,VALID,true,false,false,28.90,E1-vanilla-c25-r7,false
943,4c11bb0cf1b74048aa2b757521605e98f7a615e8d1543c824d34bc90b3bcdbef,MVCC_READ_CONFLICT,false,false,false,28.90,E1-vanilla-c25-r7,false
944,cc8240693f338d24699723574a42d70d073a424de4c12248e2b33c00e14ded36,MVCC_READ_CONFLICT,false,false,false,37.80,E1-vanilla-c25-r7,false
945,cefbe418fc920037c1d4af05aa0ec5f27fadea5b87fd8f8a76db0f8003ae3c13,MVCC_READ_CONFLICT,false,false,false,28.90,E1-vanilla-c25-r7,false
946,347fe0587bae4b5bb805075bca78071e9620c6bec76f7dfc110971d2cfc91aae,MVCC_READ_CONFLICT,false,false,false,37.80,E1-vanilla-c25-r7,false
947,3960098ab6bcc66103a89086080af34b46247631910822925d9e0c03b7901cfe,MVCC_READ_CONFLICT,false,false,false,28.90,E1-vanilla-c25-r7,false
948,881d978e664c713a77968cfad9c116f8c4030bc8fd765999f744e8982a421d48,MVCC_READ_CONFLICT,false,false,false,28.90,E1-vanilla-c25-r7,false
949,665c6f07986996ecae246593adbf0e2962ca31db634f538a0661aa49eb2e257d,MVCC_READ_CONFLICT,false,false,false,51.39,E1-vanilla-c25-r7,false
950,ccd31e11b31a751272b9f78c5aad42f4f3e8a5f52639dc0a0022130d3d412865,MVCC_READ_CONFLICT,false,false,false,30.89,E1-vanilla-c25-r7,false
951,1f21031400d88c84faab5cd658095d6c570f1d48aa2c5f0c75219d90214eb8ef,MVCC_READ_CONFLICT,false,false,false,51.39,E1-vanilla-c25-r7,false
952,3ddbd1cb5054ad9c1cd2fb3cafded826310c6582f58a00a4c7348ca6431ae321,MVCC_READ_CONFLICT,false,false,false,30.89,E1-vanilla-c25-r7,false
953,3578b549288ea1d7816af4d75e540bb66d8d7adb84f3fe7b58807c5fe2cae06d,MVCC_READ_CONFLICT,false,false,false,51.39,E1-vanilla-c25-r7,false
954,c7da8acfb7b075fa702bc7b98c900ea7048b0bf427f7929b862196d7c70abcd5,MVCC_READ_CONFLICT,false,false,false,51.39,E1-vanilla-c25-r7,false
955,b7e8bf318a663f447caf413f2ae5e6d9970a0dc2ef9e09af44449a642485feb2,MVCC_READ_CONFLICT,false,false,false,30.89,E1-vanilla-c25-r7,false
956,30506e856fa3b0a4dd7ac59f5f368939ea82591ec96e1f45b03c7e4c506020b7,MVCC_READ_CONFLICT,false,false,false,30.89,E1-vanilla-c25-r7,false
957,cf9fa6a0d1f6a95c47c17f555f8b1d4f3619cbf23eca55571f601c17042ba03f,MVCC_READ_CONFLICT,false,false,false,51.39,E1-vanilla-c25-r7,false
958,7017f1213ad5bc346b89ef1f82a582404afe82028fad31832199962eb8835ab8,MVCC_READ_CONFLICT,false,false,false,30.89,E1-vanilla-c25-r7,false
959,34d4cda504882c6f261d684604ca91f89a47435936f1bad702a7cc8b4fc7897b,MVCC_READ_CONFLICT,false,false,false,29.40,E1-vanilla-c25-r7,false
960,fab603c54138e2ff49bf77cdf75585ac408dbfd8d22f15ff9ea143210ac5aa40,MVCC_READ_CONFLICT,false,false,false,53.71,E1-vanilla-c25-r7,false
961,9fd6dc20974d7ba5752bade87f5e08a812cdebdb38bb2b07d61e708ae5a7e648,MVCC_READ_CONFLICT,false,false,false,53.71,E1-vanilla-c25-r7,false
962,81132c5090196ef64f5c58001d68ec6ace07bdc7de2e87c4f8233faf48cac24d,MVCC_READ_CONFLICT,false,false,false,29.40,E1-vanilla-c25-r7,false
963,9672eed3898e68f1887ca5d09c066e092a74c5a9e75a9846a7e19b13af5794ab,MVCC_READ_CONFLICT,false,false,false,29.40,E1-vanilla-c25-r7,false
964,d30714eedac14de2a633aa8ada633b211c9db77280b5118e7814d03c3072aac9,VALID,true,false,false,29.40,E1-vanilla-c25-r7,false
965,951bbd864d50e5340adf05705c8e61e596e63163f01c79c0e6b06626360af470,MVCC_READ_CONFLICT,false,false,false,53.71,E1-vanilla-c25-r7,false
966,921e13d68007af3aff85ffeebe4c1ca512d10e49a18f077e1e9db86f76890610,MVCC_READ_CONFLICT,false,false,false,53.71,E1-vanilla-c25-r7,false
967,501729cbad2f081c676fc2cd96d73abc231b26b1db7a876e4009ed1b94a41851,MVCC_READ_CONFLICT,false,false,false,53.71,E1-vanilla-c25-r7,false
968,0a06ffd1c5a73f78b89117b75f2e35fa696d9bb15d18c4ec2c1038a1e3766564,MVCC_READ_CONFLICT,false,false,false,29.40,E1-vanilla-c25-r7,false
969,bddfea701c0b9a1a308c68142ad23b4d32d4f7f542a1a372b6a3d0a40dcd58d3,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
970,286769fcedb5d182a11a71ce242f43311a7db33e0c771df629b62b66c9dc3530,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
971,1816776b6360c10ed7dd47cf5ea80f3b108b40155572c6bf1953af6f57b7ab5e,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
972,bf507fb82ddc7d6d38030ab44ceb2880a2fba910668ad4003d0d96506f45a2ea,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
973,e86376ff8e4f05035ed93b31894e69b0844cc8fbabc41a2013e81c6c9a1ec59e,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
974,284d11cb6d995bc5115d923febccee013c85c7ef433dc34af36ea72fc94c5c36,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
975,3e32d9d694e2247fd94b4d550cbd5e52a802a5c9cab14c3d22067287244d3ed3,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
976,f343a2d47c97d0883eff019ee5fa78b799e4667db5d192ff42e4b3197060380a,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
977,c761980e6565ef115cc6df9b4b74001119892aa4a34cb4661321bd6bf28ef4fd,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
978,8a44e353cc67bf5e0b2b308216f7625f61c5435b27e76b0ed4f26fadfb5cf50d,MVCC_READ_CONFLICT,false,false,false,44.80,E1-vanilla-c25-r7,false
979,e14cd5deacf6e1c1253d3a28332c221c3f09c47f32a7a763bece169f70de3243,VALID,true,false,false,25.44,E1-vanilla-c25-r7,false
980,9457b22631910889760a0d1c152c65ff309a4b00ac1bfa714f16f73101184423,MVCC_READ_CONFLICT,false,false,false,25.96,E1-vanilla-c25-r7,false
