idx,txid,code,ok,submitErr,reveal,latMs,key,credit
929,9a1818a3b0787b8e54981155b0c7d5351d2166131b4e4f5e8586a88b4f5c0ee2,VALID,true,false,false,96.21,E1-nocheck-c100-r3,false
930,64a2f619ebb64ae4307cc057c4df08c3fbc90bf466d308368b516e8c430758a8,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
931,5d82bd84763256f2d18fc9a45dc598579d848e9a8cdf2fe8328e9ac2505b1194,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
932,f82ff0a00898432cabba1abed0773e20eb0b2ab1a48ad8a47f8d9f8a4f175f27,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
933,876c5a0c59a395f02d7b1e8aeae122de6da8e088e9e3cb050085d5e6f2620560,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
934,d368023e97ef8f4f476545bf8592d9394243ece9f32b938d4febe496b05c873a,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
935,93e243b53b952295060d70b59b64266f49a8352c33d09c75f3227e00ba0ccfe6,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
936,fd5733767a06d61654d1cda809a937e052cc43f33260895e16b175e640f8c492,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
937,ab7682ee925f864ba9c72dd69fc9ac6d17f087400be026427d14c991c4cd16aa,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
938,25d90300e020cefba21120187b7bb744d3af369209c155da2f626b61289a4674,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
939,b929757941e30c1882314e4689b9e6176076d47d6ce003e34f89f949cd3c8b3c,VALID,true,false,false,95.11,E1-nocheck-c100-r3,false
940,a97c8842a2346e7205827236ae3958bd3f851005c67bee7e1ba38cbaa86ba699,VALID,true,false,false,95.66,E1-nocheck-c100-r3,false
941,12f59b79d240dd7d66638de8c9578381485a4c50fa7b894f7526bae2f7931fcf,VALID,true,false,false,95.66,E1-nocheck-c100-r3,false
942,6f397a411894b22116d6ad2020d544e6b178abb627fd33b25fb1df498dfe3246,VALID,true,false,false,99.03,E1-nocheck-c100-r3,false
943,3816198e5f300b6afeb0dc018f91f36d77872189230d277cafe847e864789f71,VALID,true,false,false,95.66,E1-nocheck-c100-r3,false
944,85e142ae9115b246fdd4d5a38161b12b0ba1c8d357b8c0156b574c7be8c38328,VALID,true,false,false,99.03,E1-nocheck-c100-r3,false
945,3ed030662d738f9645dfe982394c6f40f6b08b2e34bbf6e85d7fada9c4c36f42,VALID,true,false,false,99.03,E1-nocheck-c100-r3,false
946,c88e0a8b80e4977d91b7050daeb5875da16cbc6ef03f427eac8b8160819c0968,VALID,true,false,false,95.66,E1-nocheck-c100-r3,false
947,95633f4839fbe98f913325dffe291ea8628e006019cdbef200e08ee7ba6e0d80,VALID,true,false,false,95.66,E1-nocheck-c100-r3,false
948,ddd562be3011261f6839ef6938a8de67100239ab6f3270e089157c069b72e9a7,VALID,true,false,false,99.03,E1-nocheck-c100-r3,false
949,669e0bee0230bdb4033eb475f871585b7e9bbb4b095be6d021fb82b215902a22,VALID,true,false,false,95.66,E1-nocheck-c100-r3,false
950,ea14294e7d3918fcd1aa71f0716a8fd39e55789ccedfab2a2e16064a62d6dcd4,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
951,5a05d5cf50ab131e1793d235b40ba10146504da3a0a416f607dea0b2c3520e33,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
952,c7d12d57cd7e123771a6599b173a565876b093193fde993242d731591a7e668c,VALID,true,false,false,92.37,E1-nocheck-c100-r3,false
953,3d65ce140f18b99df1f1a39f490d560cfc2c5b644e679c2f43ae2526279052e4,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
954,31d49df96e575e155630c1b4b57538e2c5fffe9b92e26aa2dfd853bc15cbf64e,VALID,true,false,false,92.37,E1-nocheck-c100-r3,false
955,57b4f6b54289e46f8e5e93c80a21e1cbe72257323284ec9e7c0af5b914cf9f26,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
956,9f70e4b0da105b8b9a3aafeac2087f018ee74db4f208979ddf97fa54135c931e,VALID,true,false,false,92.37,E1-nocheck-c100-r3,false
957,de37fd0a79eba1c57032495477754f531caf34843219ef9cc7ee53e171d307f8,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
958,9070b68d023290ed88bda089aa052b615d638c98ff9a5b9111fe47c8d272ff4a,VALID,true,false,false,95.73,E1-nocheck-c100-r3,false
959,5f53b4d07260e1dee29c8ef49de364fca0e808ce86f6c0b41783c04ef6d0f399,VALID,true,false,false,92.37,E1-nocheck-c100-r3,false
960,1e28336449a0d7d119fc8a61e1ef1bd847de5c3885688904031ef975b4b56548,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
961,e0bd7c9d6c57e6ef9960dd215e4f336c6954e7d51a3fef8850887cc7f4f77fbf,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
962,b00d9ea5a47cce65bf988c2f0eebb81ca28501d305ab4e42aab92f0e341bdbdc,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
963,52df04d22c36b760b049e6e210b80a8de8334d70499ed76af28dffd9d3c04a0b,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
964,7c4598a5801dd7fcf9adc9e6a255cf87aa6cb8c7d65cb83cf085c406a4ff3cda,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
965,0ac64e501b65ccd0cdd3b01db4806ccefc7554d8ac592ab2462d83ffa6eca5b0,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
966,7362bd095b3b04878c2b04ad5777e72c5732d62d6acf7c8437f2f7586080bacb,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
967,079d39749097a846487044aad607bdcd1f54b53f9fd9eec6ca452268e9d013f8,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
968,54416adcf92f5cd76051ae6b4fc42ca9f070515d73f7f420ff25c565b0709d69,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
969,c7df0b56743a60f3e0ca367e02942afda7104de9717d3ea03db3ea584836fd24,VALID,true,false,false,90.02,E1-nocheck-c100-r3,false
970,cd8821c0c3b3d758c9dc6dc0033741639a561db623c44fdf46a117d0e89b0927,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
971,aca0d62beb703978bf122dde615d30387541c0c86e016e793bf64e28db2568d7,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
972,a04438ff4818ba22505ed9eedd49a70423d4b03df63b3509003dc60eb5ece45f,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
973,94f4c035d5594f293c4c1665e1e2a293f96abf7ef2935a03c1245cbe9abb9c43,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
974,dc243ff3c18025c63039d0ee781929cf982244b0b77d2cedb7f47830af6ee4e3,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
975,020a451f28dd3369d0447a95b173257b1908e3c79a3610ff195b63c5922aed17,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
976,4cca6ba6c1fe4790f72006f51d2aa916a1e32a106006c0535f8ad40793c7563b,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
977,616d5c6f9dd1eeb50cb837b0f7f3308370bc8e0d3d841ef858a314a1a8a3f210,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
978,a107eb6bcb8115f091b813f1d2cbb1dcf9ba6ad6c8cc031a80d68abc8bae575a,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
979,da385d935591cd3f95e54739efb5d90f720ac7f0f2f1bfb4ebf6171c3b10f3dc,VALID,true,false,false,83.36,E1-nocheck-c100-r3,false
980,c0637349274a643246b45638b4dc3d81a881bea93dfb3cadcb2e80d5e6e2a8eb,VALID,true,false,false,86.63,E1-nocheck-c100-r3,false
981,42491b74be497f2e054a43a402501db588ac2bd1100142ba67e98a07a995991a,VALID,true,false,false,86.63,E1-nocheck-c100-r3,false
982,bfe4f4bff377d429a9c76e673b136573d91cf0e64544d8b257fdc266a31ec19a,VALID,true,false,false,86.63,E1-nocheck-c100-r3,false
983,21b5063e5ac19b1da7d8ee35981925cf8266db60b2bc632bd6097661ac832ecf,VALID,true,false,false,86.63,E1-nocheck-c100-r3,false
984,a33afa215808188f5e18539d49b1b04f22b56e1818167e5bda502436ae03e710,VALID,true,false,false,92.36,E1-nocheck-c100-r3,false
985,e70982d66696c21c3b6b6c35d77fdfeac2b9c9177cd40c33e8cea193075964a7,VALID,true,false,false,86.63,E1-nocheck-c100-r3,false
986,faa046438c38c40a3c67cdafbe576917a591ad57c885f7d9efd88ebd0c994cff,VALID,true,false,false,86.63,E1-nocheck-c100-r3,false
987,ef0c476f948875aeb1215d014a1287c99da3dcf48f51db0a609c0e4df4b00b6a,VALID,true,false,false,86.63,E1-nocheck-c100-r3,false
988,addc24eae036c947b0af2ecb4e71243dfc221b10ce3f417edb6a6af32ef9ffe0,VALID,true,false,false,86.63,E1-nocheck-c100-r3,false
989,1155cdb94c643add5285c9c094076f6250f3d11417da56e5142147a1a9a44e05,VALID,true,false,false,86.63,E1-nocheck-c100-r3,false
990,85a4c7c96fcfb98fba6df95f62a1dd8617805c679709d5deb84e03c4371d11bb,VALID,true,false,false,76.16,E1-nocheck-c100-r3,false
991,da30118d7f357b8520f9eeb8967780c4dca31c43b73ade5c8e46343a8fe51a7f,VALID,true,false,false,81.88,E1-nocheck-c100-r3,false
992,410e9bbff1cc1255a66dbf0567627e0379051e90b86a7291a839601092c80aa1,VALID,true,false,false,81.88,E1-nocheck-c100-r3,false
993,af86fcaf066733e9825618cdf5353d49a35b9fe791415aab5aed27855797e482,VALID,true,false,false,81.88,E1-nocheck-c100-r3,false
994,2ef2d7bcd3967141dbe496507b36f2026569784c75c1519975f2dea4198cccc8,VALID,true,false,false,81.88,E1-nocheck-c100-r3,false
995,1567dc6f5204ae275d93db18931a47e8fb1e355914cbe646186a60e1f225f3d2,VALID,true,false,false,81.88,E1-nocheck-c100-r3,false
996,75a70ede2e057b3418ed3b8251baef2189d90f7874629411e4c91da1026ce32b,VALID,true,false,false,81.88,E1-nocheck-c100-r3,false
997,bfe1f798199eae4d263e386c4e97fc1c0b45b3ebdd55852966adba5fcef70067,VALID,true,false,false,81.88,E1-nocheck-c100-r3,false
998,3b94863d16c0325fc55779916ce4c1f3c473493fd4c945d09256f030205c9acb,VALID,true,false,false,81.88,E1-nocheck-c100-r3,false
999,e255a2fc953ee20ca700d420909d7b1072fb1936ed6cf746d2a1cce0c7a714b9,VALID,true,false,false,81.88,E1-nocheck-c100-r3,false
