idx,txid,code,ok,submitErr,reveal,latMs,key,credit
827,8466c4fb4a0b17d10efd5a2e49de3ddd43273943b2f76e6ceaeab282cbe73931,MVCC_READ_CONFLICT,false,false,false,54.95,E1-vanilla-c50-r7,false
828,a935e68676ca48e21f370d84b6315e47a7ae30ceed1b098fc5f10ed627cc4fc5,MVCC_READ_CONFLICT,false,false,false,54.44,E1-vanilla-c50-r7,false
829,8cbc639a237777a9525881e4527ce0eedec147789d9f50cc1c40da08bbe6c10c,MVCC_READ_CONFLICT,false,false,false,54.44,E1-vanilla-c50-r7,false
830,d37ef09b6abf58dcb084480598ebb63aa6d69b4ae3cc0e42e4d05dc5b51ccd0d,MVCC_READ_CONFLICT,false,false,false,55.51,E1-vanilla-c50-r7,false
831,76d0b5abbb36f41413ead1c32b2599ff8e45bf3dd853632b581bbe2f4dbe96c4,MVCC_READ_CONFLICT,false,false,false,55.51,E1-vanilla-c50-r7,false
832,f176823cce4fe320ed2c4c5e6891bd60c14050bad670f6f8f7d72dfc056e7862,MVCC_READ_CONFLICT,false,false,false,36.60,E1-vanilla-c50-r7,false
833,4427b05bb09136b731a4e74450904923f326c83e55646f2637ddc1db986b2066,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c50-r7,false
834,dd8fbf12dc95a666f06f2861ea2b6cec1238b3d541dcadc9ba0c5112681c5732,MVCC_READ_CONFLICT,false,false,false,31.17,E1-vanilla-c50-r7,false
835,60aeedd2dda5d0fedff4fdcb5438837464b486735b950d3ec0f5820d508f488b,MVCC_READ_CONFLICT,false,false,false,45.43,E1-vanilla-c50-r7,false
836,6d77915332d85c53d745d61f68f6aebd919fbcd332779a33e78743168daff2ee,MVCC_READ_CONFLICT,false,false,false,30.54,E1-vanilla-c50-r7,false
837,1706e037d0ee775780fdf7b5d387b72c62e34d1909f24c31543c6e492562896d,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c50-r7,false
838,7845b5452f94a541d5f567a94fe7a8e881576dca1cd6589e964c282e5898a7a6,VALID,true,false,false,35.97,E1-vanilla-c50-r7,false
839,e063eb3c585b35d4309e3cad5701c6073f5b47af7a07f8d036661a0f12acf6d7,MVCC_READ_CONFLICT,false,false,false,54.88,E1-vanilla-c50-r7,false
840,5f0327fa2d25858533e5421e07f21117531003ab39e4607452daac48bbf46e82,MVCC_READ_CONFLICT,false,false,false,46.06,E1-vanilla-c50-r7,false
841,c322f986f908eb00a5768829ed23da022fecf547ec4ffd7b3a128ef35d635eae,MVCC_READ_CONFLICT,false,false,false,36.60,E1-vanilla-c50-r7,false
842,104cab09850b4e1d2456b664f24a838a4fbb2297ea463c202e8446f22aecd39a,MVCC_READ_CONFLICT,false,false,false,30.54,E1-vanilla-c50-r7,false
843,5f4761da0418905bf5a2e037a8e81029f9a16361f699b0f28f634972fca27347,MVCC_READ_CONFLICT,false,false,false,45.43,E1-vanilla-c50-r7,false
844,7b158daf564e241002723bb36a46da160e107876f3ef740cfb5dbe695e464dba,MVCC_READ_CONFLICT,false,false,false,45.43,E1-vanilla-c50-r7,false
845,82c82f235c4a150f8834574cf4cf52424d7dc9def53b3cf4e5a12fd956d6ca17,MVCC_READ_CONFLICT,false,false,false,45.43,E1-vanilla-c50-r7,false
846,9debf7b41aa5304abe45f21bfce4c26dad25222d842cec85d18e174628596996,MVCC_READ_CONFLICT,false,false,false,45.43,E1-vanilla-c50-r7,false
847,18ecac1da7b6d4316c20b1f4b653dba770cec7fd2968131ea09ac9adc59c70cc,MVCC_READ_CONFLICT,false,false,false,45.43,E1-vanilla-c50-r7,false
848,890fc4511e3a4ffba7a36346d6aa1445f591fd4aa7935bf5c275087ae48458f2,MVCC_READ_CONFLICT,false,false,false,54.35,E1-vanilla-c50-r7,false
849,9c31c1695df9beea67ae4ce7b101f9389c85f7245c3aec97232a77e4410d277f,MVCC_READ_CONFLICT,false,false,false,54.35,E1-vanilla-c50-r7,false
850,5d2c20454b716930d2b655959eab70655c4ade165b8bdce5f7422fbc1e6521a7,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c50-r7,false
851,0bcf1b9cb6d362485a671697a737c36b64ee81ffb9163cc3184e51c128cd2eb9,MVCC_READ_CONFLICT,false,false,false,51.59,E1-vanilla-c50-r7,false
852,6c8f3ed6251b5ca5778754d99d444636f44b8510b86f2cc620df2832a2ade720,MVCC_READ_CONFLICT,false,false,false,51.59,E1-vanilla-c50-r7,false
853,20a3b705ac6fea6f30a31d133e2257c980fc665c440f06f641e7a557659df275,MVCC_READ_CONFLICT,false,false,false,42.15,E1-vanilla-c50-r7,false
854,724effd1ccf1bbfc4b72e4847b8b6877e907f39e00c97c0f1ad22bdf4e97a69d,MVCC_READ_CONFLICT,false,false,false,51.59,E1-vanilla-c50-r7,false
855,4dfc104839556768c9e6be5567546b48f6d747d09d3298e1b11b24f6f5c45f15,MVCC_READ_CONFLICT,false,false,false,51.59,E1-vanilla-c50-r7,false
856,31bb4ec77c2fec5ed5a3efa8359dd8ab5893aa5a80852685ddb6d45d0ac59fcb,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c50-r7,false
857,dbcf9666dd0b5408519030a5fc410f4080d2d7757d62ca82cf60d17d7bb3c92e,MVCC_READ_CONFLICT,false,false,false,42.15,E1-vanilla-c50-r7,false
858,70c5e4ab2c1d41f38dc078385d1ecda56e313afb53181fa15893aef0b189c173,MVCC_READ_CONFLICT,false,false,false,32.68,E1-vanilla-c50-r7,false
859,51c0d0b1416b86ce7f19dcbfb77c952bb67ababbfc798c502002ae4e02657f67,MVCC_READ_CONFLICT,false,false,false,64.85,E1-vanilla-c50-r7,false
860,d76f8e7d991a7d414f5420fe6971dc08d67eda585030de9fa6cbfd0babfa3e18,MVCC_READ_CONFLICT,false,false,false,38.21,E1-vanilla-c50-r7,false
861,74ccbb006dfd0d8626929c631eb2a5105f1e1bb8629b6b41705042927803ee83,MVCC_READ_CONFLICT,false,false,false,52.93,E1-vanilla-c50-r7,false
862,61f4eb20956ca715ec8b6795c8cf02ac609fdf32bc1ff4f839d801003aa57c5c,MVCC_READ_CONFLICT,false,false,false,77.91,E1-vanilla-c50-r7,false
863,0ed45311e697f59e13e8ab3a1a404b9b3398b29f2062c94b778fde5912966a07,MVCC_READ_CONFLICT,false,false,false,51.41,E1-vanilla-c50-r7,false
864,31544f673463d9eb5da8de6ead067c487fc374da465ffef91ec48b769ef344cb,MVCC_READ_CONFLICT,false,false,false,50.90,E1-vanilla-c50-r7,false
865,d444302b72379a403abc7e0ab9011fc693c31a3c766e28e86e4ffc88276cc57a,MVCC_READ_CONFLICT,false,false,false,52.93,E1-vanilla-c50-r7,false
866,5a203945d008f56d5410d39411412b6f01885b3521449e0ca7501527ad89e27a,MVCC_READ_CONFLICT,false,false,false,50.90,E1-vanilla-c50-r7,false
867,2eb116ee964bf379d463b70e4e02419ae73783f9bd2860588833eaf02cd2bb43,MVCC_READ_CONFLICT,false,false,false,50.90,E1-vanilla-c50-r7,false
868,c4ce54a1a881be104343cd3a602d07882011bb8864167ad38daff17cb6c4eed3,MVCC_READ_CONFLICT,false,false,false,51.90,E1-vanilla-c50-r7,false
869,03a86879ba002b36a90a7ba8f58972a4d01ee90f01a2551a3061acacf845e347,MVCC_READ_CONFLICT,false,false,false,50.93,E1-vanilla-c50-r7,false
870,1ed81a5ea7520bf1ee48f8963d652875829d8c4386d472c0b9095e4d7c9b6e7b,MVCC_READ_CONFLICT,false,false,false,40.86,E1-vanilla-c50-r7,false
871,847e2c3f50ca1182399111144c302be03f533723f9bb10f66ad2c052fa79f9b4,MVCC_READ_CONFLICT,false,false,false,66.26,E1-vanilla-c50-r7,false
872,6749166770a9117a5defc3632097a53381659b3e8718159f7665f0d1e2f0f949,MVCC_READ_CONFLICT,false,false,false,66.26,E1-vanilla-c50-r7,false
873,81bcff7d4372e38bb8940076fb8fe512f9f018f00dbb03939235bf459e972355,MVCC_READ_CONFLICT,false,false,false,66.26,E1-vanilla-c50-r7,false
874,62cbb409b1c8df42c7cca98a55e97b9f7f87567d1f8713f2a7cdf158086a54d5,VALID,true,false,false,66.80,E1-vanilla-c50-r7,false
875,ad21c7f8eb40ceb121f60e4a5d4cee84ce93ca5fd4c8b12b233ab5bd29257f98,MVCC_READ_CONFLICT,false,false,false,66.26,E1-vanilla-c50-r7,false
876,8bb5472a4c674d1cc2b779dd3c23563e213a18af76f0a0b6199f5c647432519d,MVCC_READ_CONFLICT,false,false,false,66.80,E1-vanilla-c50-r7,false
877,084104fe36c1ae4ba82196d2bf0d60e5d8f6ba26cf48b4b7037bfe78c90ba282,MVCC_READ_CONFLICT,false,false,false,66.26,E1-vanilla-c50-r7,false
878,248883452b9c8df5b7dbc6a47e64918624a83932853c54cb5cb51f2fba58f63a,MVCC_READ_CONFLICT,false,false,false,66.26,E1-vanilla-c50-r7,false
879,61872700f3b859693725045ac2832ddfd468903f1a891626b885f5d0f4f7d8ab,MVCC_READ_CONFLICT,false,false,false,66.26,E1-vanilla-c50-r7,false
880,2a7dd0a06abcc5f1ec652faadbbfadf5282e6f48c8f7dca5b48cb06c076f5c13,MVCC_READ_CONFLICT,false,false,false,63.50,E1-vanilla-c50-r7,false
881,9e0830b5bebc7c7033791cef27bb49471962a05bcedaaa2f35df767b569160e6,MVCC_READ_CONFLICT,false,false,false,64.04,E1-vanilla-c50-r7,false
882,c54d0c3665f3179f1a1fe31ec712b7916ed571c840397691955ce445ced94852,MVCC_READ_CONFLICT,false,false,false,64.04,E1-vanilla-c50-r7,false
883,02ea772d0bb0ffe253999eea72141534b6fdb728d9adfb4df71fe6a0bec50526,MVCC_READ_CONFLICT,false,false,false,64.04,E1-vanilla-c50-r7,false
884,6e6c7912acaa8db279c4d79f674f8417b98476531fbb7ab6083b6baa270a1de1,MVCC_READ_CONFLICT,false,false,false,58.61,E1-vanilla-c50-r7,false
885,4ddc88665198ded40bb0462c585cd99df4f330f91c059e4370e5f9b4a8c6035b,MVCC_READ_CONFLICT,false,false,false,58.61,E1-vanilla-c50-r7,false
886,2786406031e395364c13ff5430d40e14f001d2d02143c70fee27c4a2c1faebaf,MVCC_READ_CONFLICT,false,false,false,58.07,E1-vanilla-c50-r7,false
887,9d305bdd9d7ddd51012af10fc977f2ef243448e8d0d5920c1e1e731a9badba0a,MVCC_READ_CONFLICT,false,false,false,58.61,E1-vanilla-c50-r7,false
888,b9df944de0aa792ab483490e7b7b3a9dcd8782f060e0610ad7383b7078a9c828,MVCC_READ_CONFLICT,false,false,false,58.61,E1-vanilla-c50-r7,false
889,799ba19880378d845d907fa399a969f59baf9cebaa71dd2fa5457c27cb6a05d8,MVCC_READ_CONFLICT,false,false,false,63.30,E1-vanilla-c50-r7,false
890,a783511169a82e1ebea5b983e46b95f401daf6cc3973ce89dad6c37d9be30b27,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r7,false
891,c409250210d1815dad3863fff80e7cf4855f40645530a67197b659bb4966d92e,MVCC_READ_CONFLICT,false,false,false,78.69,E1-vanilla-c50-r7,false
892,c4c337744643f8b09078b8151f962520f59d5686b3bb80c8159878e90897d9ee,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r7,false
893,f789a02e00830d1e1d94dab56930fb010426e5692005a98f48ad0590f387b1c9,MVCC_READ_CONFLICT,false,false,false,79.41,E1-vanilla-c50-r7,false
894,3f62488bb48bc678d7f4e8392587074cf8864f147ab3bf897dce93c38309a56e,MVCC_READ_CONFLICT,false,false,false,78.69,E1-vanilla-c50-r7,false
895,7971adfc58e0beeb8a19f5294191f80e03b60d499e6a52bfcb62bd65f6ed3bbc,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r7,false
896,b21eb40d4977ea2b480d67f8491a95816f56cb2fe6cefdc4e387ba5a05c27a4d,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r7,false
897,c4f8dad421593e99b769296f2d74063999fed3b4d6c5e63f6cfc06560fd3a9c1,MVCC_READ_CONFLICT,false,false,false,78.69,E1-vanilla-c50-r7,false
898,7f89b1c97de19eacc5c3286efa0177e4d32d495d87753017d68bf61a3430d83b,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r7,false
899,a95631f9a8bf3a15678bd352927539453820e3756663555c1a03db0ca5abb783,MVCC_READ_CONFLICT,false,false,false,53.84,E1-vanilla-c50-r7,false
900,9f7c913250c8e6a4b09eaf17f41ab89a49b87553bdb2f73bd70215043316cd59,MVCC_READ_CONFLICT,false,false,false,44.39,E1-vanilla-c50-r7,false
901,acc729377e8f9d814944ff1f8887aa126a1a5878bff26688ca5277eae7e314af,MVCC_READ_CONFLICT,false,false,false,69.24,E1-vanilla-c50-r7,false
902,817831f094a182c391cc6af006dc78c259f49921b29e40223fc468a643e5a90e,MVCC_READ_CONFLICT,false,false,false,69.24,E1-vanilla-c50-r7,false
903,e40de643c6d00d1a35c66924017428af9f8469f377590b23d24d75488b03cc76,MVCC_READ_CONFLICT,false,false,false,69.96,E1-vanilla-c50-r7,false
904,4959d1bf10882a8d4fed09a0d877d879facee4220bc92313065b04d45f7d147f,MVCC_READ_CONFLICT,false,false,false,69.96,E1-vanilla-c50-r7,false
905,79f4099996f1877cbd6e7397a764b9916e0e82d47fc5aaedbedda5861c294286,MVCC_READ_CONFLICT,false,false,false,69.24,E1-vanilla-c50-r7,false
906,80ca8cac05456561249e2ace978ba1b1ccb6eb781fccf713521a6fcf855604b0,MVCC_READ_CONFLICT,false,false,false,44.39,E1-vanilla-c50-r7,false
907,e2fe58bf78d4cfa3384523dfd765916648a3b731040bc32c9dcaf9b029d658dc,MVCC_READ_CONFLICT,false,false,false,44.39,E1-vanilla-c50-r7,false
908,95e1cb4e4c3ca8bc3ce12430be1a690d0559c18f4557d2e67a4439511a8411aa,MVCC_READ_CONFLICT,false,false,false,39.70,E1-vanilla-c50-r7,false
909,27f656cf2cff9d3c25bf6ed83b2e96514d04d2fdbf80bca86e57b79bef4274ce,MVCC_READ_CONFLICT,false,false,false,69.96,E1-vanilla-c50-r7,false
910,a849a4983e06033e70f65362e408dfa2c587335f0e18cafc0fab9fbbe045ab60,MVCC_READ_CONFLICT,false,false,false,56.76,E1-vanilla-c50-r7,false
911,1be2394df557c74fc2144a5005a1324072e467e7859fe7608986bcd7c6a74522,MVCC_READ_CONFLICT,false,false,false,56.76,E1-vanilla-c50-r7,false
912,5a266e11b500b7baf492886834eb8778903b090dc7ef7d0e236d80ab19672cc3,MVCC_READ_CONFLICT,false,false,false,56.76,E1-vanilla-c50-r7,false
913,cadfebca05d866c92ecd0728e801c75cd56d80e3b80c8340b58a51257f7a6d1b,VALID,true,false,false,56.76,E1-vanilla-c50-r7,false
914,f38485a52410e8746f89ce56bc47f18cbb738702ba399d4b7da8c41c85fdbc4d,MVCC_READ_CONFLICT,false,false,false,55.48,E1-vanilla-c50-r7,false
915,f2ae24c867206fd0a22a1798525b5287553cfe7ad297be5bd0ab1602933f59e4,MVCC_READ_CONFLICT,false,false,false,56.20,E1-vanilla-c50-r7,false
916,90b56836a28a5509f640349ced257fe3fed9cf85e2e45e8a90450afb889513c1,MVCC_READ_CONFLICT,false,false,false,56.20,E1-vanilla-c50-r7,false
917,5d5bebf4582e7c16ddaf9473a02e2c9b30af59e876c54187a639883f19093d37,MVCC_READ_CONFLICT,false,false,false,55.24,E1-vanilla-c50-r7,false
918,67212da39660d6cbb36604ea5fad3ca4567d928a1d67de7eebb83aefe3c6b47b,MVCC_READ_CONFLICT,false,false,false,55.24,E1-vanilla-c50-r7,false
919,fbd13d0418b9f31d20a9d201a8f486d107148e7b2a7941e39c95476aaad24317,MVCC_READ_CONFLICT,false,false,false,54.73,E1-vanilla-c50-r7,false
920,4cee3bbf7aea1a79c4e4e086be4e9c62ad784ad37075e9bb82414d71a531de2d,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c50-r7,false
921,4c157995b39b5971c476b3acef6c6273a90bf50bc0107cecd3025929d852ed09,MVCC_READ_CONFLICT,false,false,false,64.95,E1-vanilla-c50-r7,false
922,c0857d57dd6694b8bfe8b48d0e072bcc1f38d20eb68686ccf782ff4f88ff60d4,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c50-r7,false
923,6382a341c62fde2f4d48270bb882c95757cdcad574fb019c862097420f6a9581,MVCC_READ_CONFLICT,false,false,false,36.33,E1-vanilla-c50-r7,false
924,66246319a1c87289f8e5bcded880148d0227f309d128405facd3d00b177bb855,MVCC_READ_CONFLICT,false,false,false,64.95,E1-vanilla-c50-r7,false
925,85702fca6b0e31ef4cf9451835dcea77972d85d2197d229aadc9b6595d1f7052,MVCC_READ_CONFLICT,false,false,false,64.95,E1-vanilla-c50-r7,false
926,09a4547827ee50c1444f61db09debea06698f720fd8ec631a52545d484f66e3c,MVCC_READ_CONFLICT,false,false,false,64.95,E1-vanilla-c50-r7,false
927,75b695712afad395fb4a77be4a37ddae11e12902a127143d2a79183f24793392,MVCC_READ_CONFLICT,false,false,false,35.79,E1-vanilla-c50-r7,false
928,903c8b4c2bce761078ebcde015362edc83cebc33248c3d0e4acb29e210dd2653,MVCC_READ_CONFLICT,false,false,false,35.79,E1-vanilla-c50-r7,false
929,53a26f304ea62dd39c08c51b6f6a8c82f75b2df712961dca5f1937e194e5ea03,MVCC_READ_CONFLICT,false,false,false,35.79,E1-vanilla-c50-r7,false
930,bbb14bbd1f0af311cdac61ed48d0c395315ae444abd504b4d1b96ee762babd25,MVCC_READ_CONFLICT,false,false,false,35.79,E1-vanilla-c50-r7,false
931,2f6f9f545ce67474de9a3979240586c2580b1b74da00bf0ceb25de45988c353d,MVCC_READ_CONFLICT,false,false,false,64.41,E1-vanilla-c50-r7,false
932,171707d7bcdd8257add621c5cdb8128393639ddbadcf5d2f218c075db6b8a08d,MVCC_READ_CONFLICT,false,false,false,35.79,E1-vanilla-c50-r7,false
933,3fe9735d797bbc6fb3a19260f71209f4da568b14538a75bed7e4ef6ca1c83f13,MVCC_READ_CONFLICT,false,false,false,63.75,E1-vanilla-c50-r7,false
934,f529f0305a540b4b8d91f6a70a9b0f656a0fea21c67e23490e65b04711fa977e,MVCC_READ_CONFLICT,false,false,false,64.41,E1-vanilla-c50-r7,false
935,dd528866112b3dba1f4c0d63baab506c444e6e20714234277338fec0a431ac28,MVCC_READ_CONFLICT,false,false,false,64.41,E1-vanilla-c50-r7,false
936,023e88afd744c748af614b29618a1958f610d0b38e90e5c60ac254b3fd74008f,MVCC_READ_CONFLICT,false,false,false,35.79,E1-vanilla-c50-r7,false
937,9edab54434dead6b661ff941877dfb5442dd3fdfc4369b5657865e46f1890921,MVCC_READ_CONFLICT,false,false,false,35.79,E1-vanilla-c50-r7,false
938,a591438fcf10a77859ccae3cc903f98e73865b22ee163570f2a50ae15beffef0,MVCC_READ_CONFLICT,false,false,false,64.41,E1-vanilla-c50-r7,false
939,d79df685d0c4f834af29518dc31628f97a146d46f5b39da60b3984d1b4e1fd1f,MVCC_READ_CONFLICT,false,false,false,64.41,E1-vanilla-c50-r7,false
940,781a5d538802af893e79117511a8800fd4d5e386790fa33d51ddf476c384c1e4,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
941,58ebf50e3ed6022d170a258cbcd8d2b918cfa8d664262782370d38cc95277271,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
942,a4a7e1a82ce65a1092979a9c56ce5e450f8ed8447217be28168460f1b126b77f,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
943,c7e3e60ae50fcf7844219b819cf8970bd306bedad6c28f14f482a1a5145366ab,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
944,49897ff59ad18faa466209c142ece7c64f6b631f5077329eec7cab7d701bf37f,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
945,381db7f0804a128ccd7a7f0f5c0af550ce71a3b473e9170cafa13660090a3509,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
946,33621a7ec0288efe2bfc7ac4cc2978a61596ae43db97b9e66b9eccd02afbfa59,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
947,7c4b12b118df1d15e7f1b1c844f3b406fb7d1ea291eb0a04c622c72e04116861,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
948,db5b2b29e6b8af891380147cbdab8639c2af32913bec0595a7e0bc7f8a622137,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
949,2becba4ffb012a622c3b52006ea0c6e698a309ced26a66d7c14a054f8d3b8399,MVCC_READ_CONFLICT,false,false,false,59.72,E1-vanilla-c50-r7,false
950,629fdd0bf2e96bc47e5440d08ebf44f6d5423648e7090e20962ddb5d8369ebcd,MVCC_READ_CONFLICT,false,false,false,35.40,E1-vanilla-c50-r7,false
951,8942518a20c6daefeef24b45d854cb444fdeb64489a99f943af66238c9443cfd,MVCC_READ_CONFLICT,false,false,false,35.40,E1-vanilla-c50-r7,false
952,5c1dbeebd93d8e748608db96f81adebf690b635994f76505c9ab59e312501238,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r7,false
953,f2fe52ea67149c42785debabc7fe07c490bda3997b3c250361841a917f2127d7,MVCC_READ_CONFLICT,false,false,false,34.68,E1-vanilla-c50-r7,false
954,7f4bd4a927c44a4ad9e65a8d76cdee89243eee56b350c55c390d172e2a907b39,MVCC_READ_CONFLICT,false,false,false,43.18,E1-vanilla-c50-r7,false
955,abcbcc693ab8d58c6aa77fbc1778015ef9b180bb26b3c8916bd308a8242e54c5,MVCC_READ_CONFLICT,false,false,false,34.68,E1-vanilla-c50-r7,false
956,42ab36d16c5d9fade650fd8f2c63ad903a7ac8ea302c9b2132d65060eb9a21c1,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r7,false
957,98c23d4143e1e1ca99d0a6715d5d7b32f650767563a8e90a162810357712090c,MVCC_READ_CONFLICT,false,false,false,34.68,E1-vanilla-c50-r7,false
958,3ef41556a48382932a918e73d61c8da1ed07090d246461088909e20e2fc917b3,MVCC_READ_CONFLICT,false,false,false,34.68,E1-vanilla-c50-r7,false
959,31205d055f5829b487dd82abd54901c0d358aa7a9c6b98b97a02307adec8d9b4,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r7,false
960,bd3fbc8c1acfaee0db1723a47a27dfb091390458692804d6d05cf07a6e7c43d9,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r7,false
961,2ccfa4de56ab3c12c3c0e5d31e37ee0ab56a03c0bc38492123211691efbb7dc5,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r7,false
962,bfc90f1430a65c41a35680aa6bb9a75254a47237c41a89a11515d529badb7206,MVCC_READ_CONFLICT,false,false,false,35.19,E1-vanilla-c50-r7,false
963,f54c99c956104903934b3cc95b0bdd98134f7712cfceba21b97a03ed948b65c9,VALID,true,false,false,34.68,E1-vanilla-c50-r7,false
964,4dcef68b57c2af89020d439eeebf552431e87ffe09397b3eb5cbe97377f5072d,MVCC_READ_CONFLICT,false,false,false,43.69,E1-vanilla-c50-r7,false
965,87d783a64218583589cd59eb06d24caad28d2e72616d8f636ec1ce051a7e585a,MVCC_READ_CONFLICT,false,false,false,43.18,E1-vanilla-c50-r7,false
966,049d9da9e920023b4b46aea47d61190e822aa76a81eb19005f178a22edd2d487,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r7,false
967,74eb214a29cd83ece2c953180cfb824593ff24d9a027cacc17b83a821341a4b1,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r7,false
968,857821fafd5fc777bb3c2ee8b56a020e276874c8f031ade37aef80ced95eda2c,MVCC_READ_CONFLICT,false,false,false,52.75,E1-vanilla-c50-r7,false
969,0425738d3ac293a0a8bb97b5170a08b6174829433c2aaf45c9d15d87d601eed0,MVCC_READ_CONFLICT,false,false,false,34.68,E1-vanilla-c50-r7,false
970,b6b022fb0969b12a6cdf8a8d6436bc37c76c51d402096998afaca77558d3612d,MVCC_READ_CONFLICT,false,false,false,37.66,E1-vanilla-c50-r7,false
971,c865b549fec27f057c19a953bd05fc8b704343a6a270fdce1c31a048dc1032e3,MVCC_READ_CONFLICT,false,false,false,37.66,E1-vanilla-c50-r7,false
972,91d6ac50447f55f576808ab48a8f2ac0c9f47d42beefa65c17fbd04b6cfe82cb,MVCC_READ_CONFLICT,false,false,false,47.22,E1-vanilla-c50-r7,false
973,9b9a70e514d92fc2e1e419c9567add8a2d6cf92ac2d447edebfe06eaa6d03e41,MVCC_READ_CONFLICT,false,false,false,38.16,E1-vanilla-c50-r7,false
974,72e89f3e6cd87b4148a315514a511b2af691bec9edf20780217c53cf433d5ac9,MVCC_READ_CONFLICT,false,false,false,37.66,E1-vanilla-c50-r7,false
975,9a02828449f8f36fcd2a755e09b771c46dd4ec502bd06830dde9710d0ad744a5,MVCC_READ_CONFLICT,false,false,false,29.15,E1-vanilla-c50-r7,false
976,0922c0ab0bf64cc6a21a0a09523be31a7bed4e4fe01984df269915d9a7387aa3,MVCC_READ_CONFLICT,false,false,false,37.66,E1-vanilla-c50-r7,false
977,37125b95b4858561ebaa86605ff7389479a3bfd72c528ded42a429cec7ecd877,MVCC_READ_CONFLICT,false,false,false,37.66,E1-vanilla-c50-r7,false
978,6edd8f8d04fe585ab4d816a535274ab6d32d19f43781336dbfbbe7e9755e0a27,MVCC_READ_CONFLICT,false,false,false,47.22,E1-vanilla-c50-r7,false
979,b4160802a2c41759b7fcd8c28c94cba6e0d09b794a1b29dcc71e5918438e2d6e,MVCC_READ_CONFLICT,false,false,false,37.66,E1-vanilla-c50-r7,false
980,85d45a5d63664621b549608fc786144eedfc2e37968e2075932a910a8de463db,MVCC_READ_CONFLICT,false,false,false,87.80,E1-vanilla-c50-r7,false
981,cc248c11114ca7c9787b9d003386ee204d9e0e967e2b6f5d1bf41ec19148026a,MVCC_READ_CONFLICT,false,false,false,95.38,E1-vanilla-c50-r7,false
982,87f60354a383ef6a3c34ecb177e8b61e578e6e41ee10664253f18acfbddb34e9,MVCC_READ_CONFLICT,false,false,false,87.80,E1-vanilla-c50-r7,false
983,e2e1413c827ac5f0b8bcebf6bfd490e83c5d843b8102abdd6393c32788e5a65c,MVCC_READ_CONFLICT,false,false,false,87.80,E1-vanilla-c50-r7,false
984,698756278c58a68838f044b753fd6d9f4a110fd3445886b4a876232ebb3ec0ec,MVCC_READ_CONFLICT,false,false,false,95.38,E1-vanilla-c50-r7,false
985,b7f5235bc32868d20c6d90864b7e11e566698646483d624c4d66b7bf76b55c17,MVCC_READ_CONFLICT,false,false,false,95.38,E1-vanilla-c50-r7,false
986,5bbbd219a7be3b4cbce173a9c8db5179a0c9ee794a4c86ce551a53610c30f1cd,MVCC_READ_CONFLICT,false,false,false,95.38,E1-vanilla-c50-r7,false
987,2ce537813ce978bdcc42b77d5996e22d7854edd7f5dab2221b6dc498f22bef1d,MVCC_READ_CONFLICT,false,false,false,87.80,E1-vanilla-c50-r7,false
988,09454b77038cd7b40a6fc6b32899c263187459cfaf85dc02d66f3fc3979df17c,MVCC_READ_CONFLICT,false,false,false,95.38,E1-vanilla-c50-r7,false
989,2042c565c88220655692773aa617dbac7c06becfc1170b9272c493718195f2c9,MVCC_READ_CONFLICT,false,false,false,95.38,E1-vanilla-c50-r7,false
990,8139e60c21b0c891501bd7524af13dd538aec3778c275f88372ba4c09b8eeae7,MVCC_READ_CONFLICT,false,false,false,83.91,E1-vanilla-c50-r7,false
