idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,b80e6f27b0b5f392cff00ce546bb1075938bf16b461a4c22b3c4e110cb44ec03,VALID,true,false,false,86.00,E1-ours-c25-r7,false
957,7e10df2f07a9a44b5911160b8f7b4dc5af93732a61ae4f857878ddbcf6147250,VALID,true,false,false,86.00,E1-ours-c25-r7,false
958,d8bee69e1d6d8f195227dedd05e5d4b869f3c46f3d01ab15db071d314efd676d,VALID,true,false,false,108.59,E1-ours-c25-r7,false
959,b36dc7e424295218ea80e0407eade32300878bc0490269d89137b00237de118c,VALID,true,false,false,76.34,E1-ours-c25-r7,false
960,700f6c23525caa6a038ff804112ee7a8dbdafbdf680db144640e63772d641110,VALID,true,false,false,86.00,E1-ours-c25-r7,false
961,b2f181040c00b53404c7c1f735352c722ebaee7cf6399fb85e5eda79ea88a862,VALID,true,false,false,75.67,E1-ours-c25-r7,false
962,c13744818de8d4018760e8a4864cec03e52601cdcd3a86a6d2ee0d2a16cffa15,VALID,true,false,false,86.00,E1-ours-c25-r7,false
963,511253169b8c75b9ec9909fcb5cb210c19efed6bd3aaba1aad5622a98f4ba9a4,VALID,true,false,false,108.59,E1-ours-c25-r7,false
964,e10bc9c046edcc839075d96c8cf107aafe0b6854ad11854d8f2b4b46c7258884,VALID,true,false,false,86.00,E1-ours-c25-r7,false
965,b51686e773519ef84d5bea4d83d91f4abd94f5e4bde5564c4e24192f45e36308,VALID,true,false,false,32.77,E1-ours-c25-r7,false
966,0a78b39ff4643dd31faea476a835e68c4ef919ab6f5742775168331d347ebea1,VALID,true,false,false,33.22,E1-ours-c25-r7,false
967,dcde223cf70b414e56fa8c9f52ff8f20e58ef45ddef8d3f271142c5490f3481a,VALID,true,false,false,33.88,E1-ours-c25-r7,false
968,82c6753d17f66625d95c3f91b272bbe2ab3f31ab90b14231d1a7b6bb4caf1214,VALID,true,false,false,33.42,E1-ours-c25-r7,false
969,9f800a7c90f2d3be2a05f33eb31d0c4b2811c876df522bbe2d6898d56d7b3a6d,VALID,true,false,false,33.42,E1-ours-c25-r7,false
970,7ccb3839ffa65e2aed36f64af0fe2988eba11d61a4076addb1b6b6a38017f6d5,VALID,true,false,false,38.88,E1-ours-c25-r7,false
971,026e23c8ae7eb530078545966a5d8ffea7521dd7b5da2215709899fff9d5e9f9,VALID,true,false,false,38.88,E1-ours-c25-r7,false
972,170c470f6258fa0489837a507e25527a9934ea31ff745b493d64ea7675953431,VALID,true,false,false,38.88,E1-ours-c25-r7,false
973,84cfc8113896c9f241587c57bef56e5c1b8fd2b7cf2c06308141dd3df85da671,VALID,true,false,false,38.88,E1-ours-c25-r7,false
974,360cc81fa551024ec6698a169392ffd4a5566bc1ef197ee8d1d5152d8d7b4780,VALID,true,false,false,38.21,E1-ours-c25-r7,false
975,bca17035e2f0563d6b5e634249b559a70326097d96c7fc70a7809dc9ba5beac1,VALID,true,false,false,28.55,E1-ours-c25-r7,false
976,4025165389766b1aa9165584e26a6a8f18ff42759d2ac93db5f4966bb9fbcfe2,VALID,true,false,false,47.64,E1-ours-c25-r7,false
977,2697ba83392727e2e2ad3726118a9a46eb9edf4ad8b06af53bb6f40c5f699950,VALID,true,false,false,28.55,E1-ours-c25-r7,false
978,4904a9564445590c5553ee0096647f424d32c715f0776fdfce2065f000168d24,VALID,true,false,false,28.55,E1-ours-c25-r7,false
979,c9b84cbf22da8c4eba2932512f3991d732d513f54335ef26549d88379543abcf,VALID,true,false,false,28.55,E1-ours-c25-r7,false
980,3ca8b7921a4ad4d0e8da1a82b24e80a6d217cbb99b609f3f01ffc77f2542d299,VALID,true,false,false,28.55,E1-ours-c25-r7,false
981,89fcff45c8a758eec15f2ef63c44fc4216088a15657727f8b23d99bfc82b3e1e,VALID,true,false,false,47.64,E1-ours-c25-r7,false
982,b056a6f6dd6072cfd3b84b955ffb84de093f0b376f619905db1756a22851ad46,VALID,true,false,false,47.64,E1-ours-c25-r7,false
983,b1c8de0c03bb187970cf0fd70b74eb19168605b5e3597e4b82199c928365b6f3,VALID,true,false,false,47.64,E1-ours-c25-r7,false
984,f784fe31d2eb726d9397eb2969b7f8c3520826459af1d150ef8f89c81589212e,VALID,true,false,false,47.64,E1-ours-c25-r7,false
985,108ed73f3a6d458f27888296056927497b5103b561fbc3ba85e0130e19705b92,VALID,true,false,false,25.71,E1-ours-c25-r7,false
986,dffb4bff8c3d5421bdc762f7b1724363201406dcd5b00ca6ec46fd9ad8994bb6,VALID,true,false,false,25.71,E1-ours-c25-r7,false
987,a68324b3cfbe1429a0bb701b2c2a5e32a121c4758f393f896c5495a9e5bcde9b,VALID,true,false,false,22.26,E1-ours-c25-r7,false
988,f7cbe24518b174f19592f3b4645e12cc52dbf10c5483009dbb5b8288db78790b,VALID,true,false,false,33.06,E1-ours-c25-r7,false
989,802446545117d0361d77ee0954e1a76efeef7392419794c9159408a13d433fe2,VALID,true,false,false,25.05,E1-ours-c25-r7,false
990,13fd448e342cd43bae1a33798b4af2d34dd9d2672732c11641e06f1a2e6ddd8f,VALID,true,false,false,22.26,E1-ours-c25-r7,false
991,76f0d83879c5bd6367a272e5c36b5f2b1a005de07d619928f5a2992aa83d057a,VALID,true,false,false,33.06,E1-ours-c25-r7,false
992,e4990ef1d759bf7bd357562636f5b1ba9b8e3246f90752067a08d57ed227680e,VALID,true,false,false,33.06,E1-ours-c25-r7,false
993,e0d129e328c7acd802eb9268db5ad22dd8f7b758f87e53663051867378b15399,VALID,true,false,false,33.06,E1-ours-c25-r7,false
994,fb23085d2697e4d2f18edd6f5fbb366ca410071ac14efef216c185ebb8668773,VALID,true,false,false,33.06,E1-ours-c25-r7,false
995,e399cfad9944a3c04390614b929a82c157258350db0b318b0505036d131e7698,VALID,true,false,false,27.10,E1-ours-c25-r7,false
996,5a8e119994401ccf0755b681235e0ecde7a06229e3ea898a4ed659e72fae0447,VALID,true,false,false,27.10,E1-ours-c25-r7,false
997,802248e152d064192a97bc8d92cda736612f5f6b8cb7429e6f52161bbc0c0fb5,VALID,true,false,false,27.10,E1-ours-c25-r7,false
998,d57c270c4f9552ff030edf742fb4dc65b6af14b900bf6dd847ebb77ae5b28dad,VALID,true,false,false,27.10,E1-ours-c25-r7,false
999,f3dac3d627d08ef0780c7b0bf517bfc68d480f8ae85741c577fd9dd0a2537191,VALID,true,false,false,27.10,E1-ours-c25-r7,false
