idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,4064b10a4428dee596d43385e105202994bef70cba7e6ab8582988c03a2a7ca4,VALID,true,false,false,2163.95,E1-ours-c1-r9,false
945,c8011e8c63a91730bf27f4defc0507c7750a2128bbe03273575a29e715f2cac0,VALID,true,false,false,2188.34,E1-ours-c1-r9,false
946,e03724141573e389bb96042b1241db6250554c7d48ce8d23c852dedb271a897b,VALID,true,false,false,2183.92,E1-ours-c1-r9,false
947,96ab50de89eb9c848266fde58dde6de5f490335329b3e48feb52ca7a354b195a,VALID,true,false,false,2136.41,E1-ours-c1-r9,false
948,dcb2b2d76482620524562fc5217ba5b12ecc3a3e7b14a0fcb4f838f5fbd0fdaf,VALID,true,false,false,2186.41,E1-ours-c1-r9,false
949,a2c32c12dbc375d11d33a42d7ea0c6fc9af4f060d53fee78b878bbaeb2e180b9,VALID,true,false,false,2174.14,E1-ours-c1-r9,false
950,23ffee253bfb016df1dbce227af05c9f4461581be23dd72793669f7ebd95f574,VALID,true,false,false,2180.58,E1-ours-c1-r9,false
951,9731dd8b9a5f2d4413091444cfa60b0d795347fb3d3004517b0297d8a8290c85,VALID,true,false,false,2145.72,E1-ours-c1-r9,false
952,65df368ec7635e74a133dec1d6f1cff69ee3eed642d571db7a1921a064cd71a8,VALID,true,false,false,2137.36,E1-ours-c1-r9,false
953,81a2b8e788a75400925e710951e76650e74fb207f23fe5ba70d1810c7d6d4d58,VALID,true,false,false,2220.77,E1-ours-c1-r9,false
954,57c6cf6194604533b9757d1e604486901ee5816a51e8ba5868ddd29ac954804a,VALID,true,false,false,2202.54,E1-ours-c1-r9,false
955,1ab7d1e0d81bf9cc5ab33a0cb4641397b5a84fe6003e210247bc419793e7605a,VALID,true,false,false,2195.20,E1-ours-c1-r9,false
956,887e6a662fa8c06fa2dde88c28c5327fdce5f1cd0a88dda2007fb525bbfd23f2,VALID,true,false,false,2194.34,E1-ours-c1-r9,false
957,9b05e2a98e5d16e4e4a21cd52b6925bd678b16f23e8c6bcf3eb4a95a19fe355d,VALID,true,false,false,2155.75,E1-ours-c1-r9,false
958,e9e1783a062e0d2fba1b77b1b3feecbdd53ec2ef481f74a2d5c77b0e49c27940,VALID,true,false,false,2194.30,E1-ours-c1-r9,false
959,909d33a840e218347b616ff76bebec40f13bc171ccc507f96cbc2dd6f46cc379,VALID,true,false,false,2195.03,E1-ours-c1-r9,false
960,f3017eaf147936206139d8c6f98fffb558bdaa558caedd37a80f14bb9e8db942,VALID,true,false,false,2186.96,E1-ours-c1-r9,false
961,43e5411630de307c7a19c22b995196d1bab878cf037495d3fb320d50049ef3fc,VALID,true,false,false,2180.65,E1-ours-c1-r9,false
962,6df8f7585dfd750f56cbadcc058057de927728ecdffac6811817d13a2fe59fd2,VALID,true,false,false,2142.05,E1-ours-c1-r9,false
963,efe921ea9cf4f18b58a79206cdf99dabff8d8edc18c2b688a1e56b41a5d71a08,VALID,true,false,false,2180.25,E1-ours-c1-r9,false
964,ec46c2e4cf8e4589e6c75540cc0e0d67eb45ed6205ac7aa06dabeb78ab951492,VALID,true,false,false,2191.12,E1-ours-c1-r9,false
965,9e87b712d17cc813b6dc4e2400d67a59537995c6b1d463f4ca440511102561e4,VALID,true,false,false,2171.02,E1-ours-c1-r9,false
966,e8dcfe5c882fc7500709a6cd8682579b435126b3d504b1a220680f9f3cd9e463,VALID,true,false,false,2168.77,E1-ours-c1-r9,false
967,8db9c399720eae562d8d54636f52ab37002d015b10c5c7e645386ec4ca43e24e,VALID,true,false,false,2174.68,E1-ours-c1-r9,false
968,72d6f9c963ab493baf05b759fb3b3854843a4b78ddce3ebdfa31193a9310e8b8,VALID,true,false,false,2197.53,E1-ours-c1-r9,false
969,1214d7c4b3085f6738f73c380a512ba09931294b1dd01da5c5ace62946150cd0,VALID,true,false,false,2185.01,E1-ours-c1-r9,false
970,d236ce0d35257d4a06bc3216c970f161d10d4204f2628d0b9a14be999cf131b2,VALID,true,false,false,2233.21,E1-ours-c1-r9,false
971,abd77431e707b059b57c6e5976394f670f7be54f9ee3f5211196b2cbe7cf61b8,VALID,true,false,false,2228.53,E1-ours-c1-r9,false
972,79744b514879f3c4e8a693b62a879f0f284f18eb7852e8df628317a103eaf83a,VALID,true,false,false,2141.78,E1-ours-c1-r9,false
973,2f5c84c789ce9907909bffa8eeede9e1cc792dd133c5b3956dc354b84d52a170,VALID,true,false,false,2173.58,E1-ours-c1-r9,false
974,40d194ee7579a376b08dfe11cd7fd3a21cdb0148671cb2a042bfd108a58d312d,VALID,true,false,false,2136.59,E1-ours-c1-r9,false
975,856a2055ca515a0db973a7656fcaf70232672a917d6090f5ac457606aeedd3f1,VALID,true,false,false,2132.24,E1-ours-c1-r9,false
976,4fde9dd171c9a789fbc303a2880be3027bcceef90da01b01af92f2387c3dad67,VALID,true,false,false,2133.12,E1-ours-c1-r9,false
977,3bd2fc404ee1f7a1c18d7194a0ae6226e30046ab7ba1a2aefc48ccb436f3cd44,VALID,true,false,false,2173.99,E1-ours-c1-r9,false
978,da18c57f6af09c38fad7cd30b8aba9d3e57cbc64703e4f3a70f2457b868f628f,VALID,true,false,false,2170.53,E1-ours-c1-r9,false
979,a203016cca52c3251ee9bb1e0a3867a0a43b70b5c365ffe06bb267e8563521e4,VALID,true,false,false,2130.47,E1-ours-c1-r9,false
980,e8e1ed62a6adac2f8a78a78cfcf9fa979cef691ac1314d6c7d3d0acfda2d232a,VALID,true,false,false,2171.70,E1-ours-c1-r9,false
981,8f6b733ff4d113bcfa5b48566b6d0fd74465185717c94c817ea2edbbdc4e6fc2,VALID,true,false,false,2176.64,E1-ours-c1-r9,false
982,85543c8cd77c09b0c1160a68fd7890c08567484efed859f4d31086ac69822cc9,VALID,true,false,false,2175.05,E1-ours-c1-r9,false
983,e8cdc4dd59e9f3c722f3994b6257e0e4a0f0dd15ee1292850bc709916ad02f1d,VALID,true,false,false,2134.66,E1-ours-c1-r9,false
984,a5c7f8281a214d52e9308db562d0afb500dac82286a3735e830044d3b55b6e76,VALID,true,false,false,2164.40,E1-ours-c1-r9,false
985,fe9f72fa53fdd3bd721c2ebd7eebcd10af9fc14da197ac2def43e2f7d62c7b49,VALID,true,false,false,2214.82,E1-ours-c1-r9,false
986,72f60f147e0821bb7d0d9c2bac6043b738a8a403aad80e2cee0ccd53de53b8b3,VALID,true,false,false,2184.41,E1-ours-c1-r9,false
987,7ba6dcf4ccd214b912a8b71bc8c7df08f9c5b715ee1a96f6c4650fcd5c897fba,VALID,true,false,false,2174.29,E1-ours-c1-r9,false
988,81aa1ccfd33e6612f64810bfb535a6cc7d8ed3c0765e0ce44871d82160458016,VALID,true,false,false,2178.66,E1-ours-c1-r9,false
989,afbe561ab2af341ec28c4ad60cec7db66d9ab1758ae57dbd537960f149baba21,VALID,true,false,false,2142.14,E1-ours-c1-r9,false
990,36ea863f45324c668f9652aa47132260cf0a499de0e3b57d854a2b4e36450901,VALID,true,false,false,2135.70,E1-ours-c1-r9,false
991,19aa480eab59e83d6abe99e67e085a85a96fb31212baa1260e73dc6efa8dab53,VALID,true,false,false,2207.28,E1-ours-c1-r9,false
992,f8022b07bf55ea4ad2378197dd64073c2dde67287c88cfceb4905df4a715b2b0,VALID,true,false,false,2170.62,E1-ours-c1-r9,false
993,007ded5e5ea8ef0800856f7ec408af689380ec5767047037f2a409de1761817e,VALID,true,false,false,2133.95,E1-ours-c1-r9,false
994,3b9b6ddcc83d13048b65a54665426e45c506b15254fcc5d5c5a0714e5ac1b606,VALID,true,false,false,2168.72,E1-ours-c1-r9,false
995,2d6945a4736a0fe9992cdc13e695f5341e3d516ecebb5cce6a1c82b6470ca763,VALID,true,false,false,2134.70,E1-ours-c1-r9,false
996,70bf01ee0e417702833bebf08084a4a699e455467ae92edb3f4888b47488836a,VALID,true,false,false,2138.12,E1-ours-c1-r9,false
997,41d1c10ad79c21a95d7fa84c759df264ee1fddfee0ab8b9de3dde00d9eaad66b,VALID,true,false,false,2137.69,E1-ours-c1-r9,false
998,cff1a892d4947613114857a18de214eddb85e05250252d338a565d4da3cf9eb8,VALID,true,false,false,2186.82,E1-ours-c1-r9,false
999,e2ebd79e171ea924522bfcb8e0e24e11da47e10bb9ead3f0f169cd79a40a263e,VALID,true,false,false,2181.25,E1-ours-c1-r9,false
