idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,8c648fb0ee121ce658bf3e1b54b91f7049eac70114eeb8ec16c20adc5dcf6345,VALID,true,false,false,63.95,E1-ours-c50-r8,false
957,4aef172c34615fc6af8664dd06e6f29e63d46d939b03e6729f5709b839eda89e,VALID,true,false,false,63.95,E1-ours-c50-r8,false
958,9dd8f280ca9543bb7088a61bb33669d0c8424dc84c64c8fe24703e1ba59b2ed3,VALID,true,false,false,63.95,E1-ours-c50-r8,false
959,edc8693cc4fb0adfcca9aa904e782c7a42bc6a145bb508101a200baefc44f73c,VALID,true,false,false,63.95,E1-ours-c50-r8,false
960,46c986f20f449cec0e8d914d98febebb2c0c8f8971acb7ef5bf22850ad131b14,VALID,true,false,false,53.72,E1-ours-c50-r8,false
961,2650db48891abcbd8d7802b37bb9c983a4bc04651d0904b099cd4a398d73c144,VALID,true,false,false,45.37,E1-ours-c50-r8,false
962,15ed2944a6a0fc31602dce347af0bf04b24562b2127ac2434b6c0aa0c87bf574,VALID,true,false,false,53.72,E1-ours-c50-r8,false
963,b5cb22ba54cf9474967f08c1e47777f7104b2468953cf5668a28cac8b5d5b5c5,VALID,true,false,false,45.37,E1-ours-c50-r8,false
964,251db789b6259c455f56f4a34e2a6293b6c0a768c3880dfe79e9add2677ada64,VALID,true,false,false,53.72,E1-ours-c50-r8,false
965,aa6643f5c3dec9d196be327d2e6916b521222f9d0a6b42163ccac07b0cca0de7,VALID,true,false,false,45.37,E1-ours-c50-r8,false
966,a606d9466f81b9637b169422f5e92e8e96ab006aec84c32b1860249a8610773b,VALID,true,false,false,53.72,E1-ours-c50-r8,false
967,5a6b7a38173d74be3d0ccc7027a44a4f4c52357bf13db1791fa631ef8a473ab3,VALID,true,false,false,53.72,E1-ours-c50-r8,false
968,8644d0e23db84933820273df21bce3adea3b86ffeaacf4be01665d619cb97e80,VALID,true,false,false,45.37,E1-ours-c50-r8,false
969,9b0c4dbe963ca313e2b6251287eb4aff162f65bd2c5af53ed0375158234a2fda,VALID,true,false,false,53.72,E1-ours-c50-r8,false
970,ce52e060e9e752ab3ec218886e04cffc281b1de43c65eed777835cef064b10fb,VALID,true,false,false,36.11,E1-ours-c50-r8,false
971,d139f3d44d1b0313d73dde7bee47553b13825744951bb99398f17bea1bfe7441,VALID,true,false,false,36.11,E1-ours-c50-r8,false
972,40453509045d8b0eea89d314bb45ff73c846408f9eb1be1ba4aff596ef44309c,VALID,true,false,false,53.10,E1-ours-c50-r8,false
973,6297fe966a7c03fd90e716e2a7da9871a7a15479c6fe82a0edf7e6b3124c99a3,VALID,true,false,false,36.11,E1-ours-c50-r8,false
974,daa45e2d6a7e7a4b3a362fceeaa80f133240fdc953f2197007445ec25bc7d2b0,VALID,true,false,false,36.11,E1-ours-c50-r8,false
975,7951e1c5e2f1312de61a468618859c3374ec3556ebc27b9216f45ffecf31c80a,VALID,true,false,false,36.11,E1-ours-c50-r8,false
976,4ffdf1cc076fd30392732358797a2ff1b938513c373f38d5c3678313fe1624a5,VALID,true,false,false,36.11,E1-ours-c50-r8,false
977,c1945d5822e9d0fd6c961687278dfbdf06b903059c0a51f6812e0ba2ccb43854,VALID,true,false,false,53.10,E1-ours-c50-r8,false
978,30f516ce6db35e0ccd9d51e06674214461258be2e2acd9bebe817527c9463ce2,VALID,true,false,false,43.94,E1-ours-c50-r8,false
979,9ab737dd645a70f9fde59f80d8df5bb17302f44bd22bf6314f6351bcbe3943a2,VALID,true,false,false,53.10,E1-ours-c50-r8,false
980,d516da2e75a04d15ba600c4a9f3eb40e9708d4bf72dad879e9bf9f5d459c74ad,VALID,true,false,false,43.94,E1-ours-c50-r8,false
981,ae8ec839e5b294d0c12d70ebc942e9de6618e551f9f28532c5e732ef53fef8da,VALID,true,false,false,36.11,E1-ours-c50-r8,false
982,bf7dcf34f0286fb221cd3836eb470bd9184b45a119518feb07368df0e2cc8f2f,VALID,true,false,false,36.11,E1-ours-c50-r8,false
983,e14749990c2f4d52a82182f6c329172e583bc3dacde882eed33165ae572dab6c,VALID,true,false,false,43.94,E1-ours-c50-r8,false
984,6bfc85530349aa7916a242f814978f80e299e52c017291867a96fa4e8b534884,VALID,true,false,false,43.94,E1-ours-c50-r8,false
985,d5b3d01281c5ac7cd7f0f830ed81285b3de85df93ea3e7cbd1740c466d7776f3,VALID,true,false,false,35.53,E1-ours-c50-r8,false
986,87c35bcccf0f2736d6a552ac17f7f49230291ec38266ef52de06f7399e1d67a3,VALID,true,false,false,43.35,E1-ours-c50-r8,false
987,90122fb0bf0b264e83de38a4da08fa2c03224c3de417e46d192668e7e605ab8b,VALID,true,false,false,52.52,E1-ours-c50-r8,false
988,b1172a19678b8bfdd802c05e512db0e7a8277490571fc75a3b35b33eaef2d5e7,VALID,true,false,false,35.02,E1-ours-c50-r8,false
989,cd751ae9713c3fa60259a6269a1203cef5cbb09b6d4f6d5f34793d322fd7101c,VALID,true,false,false,42.84,E1-ours-c50-r8,false
990,97a0a3d8a3ceef73294847a7a270b93d28be1906ee5eedc21f65ad7ee7b9484f,VALID,true,false,false,46.13,E1-ours-c50-r8,false
991,d01cf987dbc8f03b488541bef545c32843cbb7682b2a848923f6eed7ea011c38,VALID,true,false,false,46.13,E1-ours-c50-r8,false
992,db79254ff4c96631019ecef79004526c776b56b82385fcec24bd97375613fe59,VALID,true,false,false,46.13,E1-ours-c50-r8,false
993,f56f129a20650e12e9b45cb610907f4ab074f5ca2bc83f72b7fedfe27269f4fb,VALID,true,false,false,36.97,E1-ours-c50-r8,false
994,7ff3f739a12951797a1d929cd04daabb5e8ef1aff31e4ee14b55e5cca697d386,VALID,true,false,false,36.97,E1-ours-c50-r8,false
995,8023d1e9ac31cb5f60f1c7c8c89c3281c31154c7463fea61ebdac5a29c275770,VALID,true,false,false,36.97,E1-ours-c50-r8,false
996,974afb9070cc8a9e8da87aedfd038bafa21e3aba194ed54d12a415d38f18a8ef,VALID,true,false,false,46.13,E1-ours-c50-r8,false
997,8f711858cd097bf41346b45ce85ae53f6127b7e1de2bb3ad8240c604c636e384,VALID,true,false,false,36.97,E1-ours-c50-r8,false
998,ad9897c52d98d653482e709b04c26512d9b5f6d46e3bbf7bc1b4fe25502ae062,VALID,true,false,false,46.13,E1-ours-c50-r8,false
999,6f04837294137ab6cef918a62893a10e739967d8fd46a6112399d9da91bd3ed4,VALID,true,false,false,46.13,E1-ours-c50-r8,false
