idx,txid,code,ok,submitErr,reveal,latMs,key,credit
930,b76e07e62f8e338e9325a6c1cc6be127dcd21d97c4ef1abf3d049b9b0411e25f,VALID,true,false,false,36.64,E1-nocheck-c50-r6,false
931,f8b7e7e9cde5fd78341b1054ef6a5c887255894657f2b063349df3a7a6e37afa,VALID,true,false,false,62.97,E1-nocheck-c50-r6,false
932,96dce4724e116eebbf514f194fb8063765f57afce3c608992de55a7e9ce7077b,VALID,true,false,false,36.64,E1-nocheck-c50-r6,false
933,8dcd8b1a3b4341b6306ccf87b77f2ceb9c7162595655516bfc32413930deecbb,VALID,true,false,false,37.15,E1-nocheck-c50-r6,false
934,1172cdc9a8cbf59f72038f1d62356f6079af38d5e3b23b82f0daf461ee562d6c,VALID,true,false,false,36.64,E1-nocheck-c50-r6,false
935,0f13f9189df59e562059ab98005fa4adde41f6fef8c5fcf93a2c341a4f8fc750,VALID,true,false,false,62.41,E1-nocheck-c50-r6,false
936,3cd2e5114ad4f7e8792c56db4f9f7f072517c8613c626c707168c201695a7063,VALID,true,false,false,62.41,E1-nocheck-c50-r6,false
937,318a672ce9eb0d05d64c094f8a432b786c65c0feb768dd4280a15b12527e6b8d,VALID,true,false,false,36.58,E1-nocheck-c50-r6,false
938,0ca96e64e971b3a422f2e7e84c01e3a0b144e50930cd083caf90deea3e526b7f,VALID,true,false,false,36.58,E1-nocheck-c50-r6,false
939,09bdb8269731c8982bec74c60f89a2654e0647cb38148344c21d379a39e009b0,VALID,true,false,false,62.41,E1-nocheck-c50-r6,false
940,e224085dfa3dc7ab91d477c61936def2b3a3c383479f7dc81534ea7e7285408d,VALID,true,false,false,56.89,E1-nocheck-c50-r6,false
941,47d423b7f739f486a6093461589f05e64197f16cb9ac1dac3fa081852a01c072,VALID,true,false,false,56.89,E1-nocheck-c50-r6,false
942,2f0a0a1a25f91f0c6026594654268024ab5d3a171cd91f8dd4de040b97927272,VALID,true,false,false,56.33,E1-nocheck-c50-r6,false
943,f0e1acca6d1a5d2807fbdd9c81085e8f2080a243e7436c282099910feda04de8,VALID,true,false,false,56.89,E1-nocheck-c50-r6,false
944,92b4fd7ba97cd9fb405c1fd01264daee4d96e3b813b05e2fd5027ed52a285fc1,VALID,true,false,false,56.33,E1-nocheck-c50-r6,false
945,cfb8cb67cb05e1f4880db4790bcf782f60cd057d80afa2747ead2e8d6482434d,VALID,true,false,false,56.89,E1-nocheck-c50-r6,false
946,d87ce1f73de94b2583364f38b2c0a9868fe8cd9222db8b9420937e83acb02be9,VALID,true,false,false,56.89,E1-nocheck-c50-r6,false
947,2163801cf5673fbd2ba9864aad940eb1e4e44fd930aecf26e4c17a7b31aa08a6,VALID,true,false,false,56.33,E1-nocheck-c50-r6,false
948,17ecada154a41c595136fbf33b4ea3d4b797eb77bd17b12f764f95646940891a,VALID,true,false,false,56.33,E1-nocheck-c50-r6,false
949,32e3845f2c26663275a2c25ed8c8f649551f2d3b55a4dd2e72cbf43d3d215dd6,VALID,true,false,false,56.89,E1-nocheck-c50-r6,false
950,3f1a0631859bf4370365641a3951899e2988e9953683ae16605af362e6ad8d37,VALID,true,false,false,33.02,E1-nocheck-c50-r6,false
951,f6c6cadb0a63b064b9e189b713bee73eaffbf333b0ddf1e31d66b3f973ee291a,VALID,true,false,false,33.02,E1-nocheck-c50-r6,false
952,27f66c66917a1652aae1b10d4ced357c0ca054a0a61e25491c338fd926cd5ce3,VALID,true,false,false,33.02,E1-nocheck-c50-r6,false
953,48aa01b81895f89819d4cd3aae3b96766b408c57d69e19d2edcf0ad598880be4,VALID,true,false,false,47.12,E1-nocheck-c50-r6,false
954,d3cb2032b2edc5a05ec39502ee8150cffb7f5a96ec8ef560f9266abafa002066,VALID,true,false,false,47.12,E1-nocheck-c50-r6,false
955,cd494cd27e3dac44a86412f0fa512e8a0c245b42159f830bf6dc096a42a2bedd,VALID,true,false,false,52.79,E1-nocheck-c50-r6,false
956,656021a28d23890eb9f88ad5f7c84543653f32668a843d3218ababce7f97fc20,VALID,true,false,false,33.02,E1-nocheck-c50-r6,false
957,f4fe4cd4b8b2ce66620b40cf10e4824127f98b09e78068ae3a7a27292424592f,VALID,true,false,false,47.12,E1-nocheck-c50-r6,false
958,ecc17f506cb02b8bba483db8469b074fd1ac55338ad37ac92a3e2946f037206d,VALID,true,false,false,52.79,E1-nocheck-c50-r6,false
959,4083ee6fa5cc4e99f7bcb91a9d406a2e89622debedc3184358dd59a53ae43ebe,VALID,true,false,false,47.12,E1-nocheck-c50-r6,false
960,e421923aa70c29efa2566160ef68421f55c3ab7c8cdf8be984297ee59f0ed5df,VALID,true,false,false,33.02,E1-nocheck-c50-r6,false
961,216ff08cd978437bede6a6dc02599a08c8030d7165e5e71403e6d69a9e9e2e18,VALID,true,false,false,52.20,E1-nocheck-c50-r6,false
962,7964efc3b2cca97b4283334a9244bbdd4ead39fa296713a4b2ee161bd8f07066,VALID,true,false,false,47.12,E1-nocheck-c50-r6,false
963,b7cb717275ff059765225a07457725f4203df38ea1a2d9fb37b2950785d655e4,VALID,true,false,false,32.43,E1-nocheck-c50-r6,false
964,94200c5fd2316c4542e9eb5483f114392ebb05db144a03d931946f7453b83472,VALID,true,false,false,32.43,E1-nocheck-c50-r6,false
965,d99fb894d4e0d367995550d988b8c2fe785faeba376e5c7aa6a48e34f92dc16e,VALID,true,false,false,46.53,E1-nocheck-c50-r6,false
966,93417c151e9bd8a7c88cc47a78c0fb46c6acdcab63be9c0bb62a047ea3cd4ece,VALID,true,false,false,46.53,E1-nocheck-c50-r6,false
967,c64ce09df5cb3305d6e644f4a0b7a9f5d88dc4b8ee57569ac486d59ad586d247,VALID,true,false,false,46.53,E1-nocheck-c50-r6,false
968,0c15f048fe3570817152d2ee6b155bfb3b3aa6af9b013cb1ce911392e7ed794a,VALID,true,false,false,52.20,E1-nocheck-c50-r6,false
969,49b18110293c8b7c8ec86debb825440d887e66f1ac36523daeecaa17f435610d,VALID,true,false,false,32.43,E1-nocheck-c50-r6,false
970,74f64475cc4ae26315b9fbf389b5567a182056fb595c89cd5a6c7e227aad3907,VALID,true,false,false,27.98,E1-nocheck-c50-r6,false
971,5c8ceaa48cebd1bafc58afaa60a77c1ab6ee34d10583b65ff5f12a551f91f0dc,VALID,true,false,false,47.74,E1-nocheck-c50-r6,false
972,e44c35cbccaec31d05dc2f47374addf11818ff39b40e6d0cf931424aa5b50f2f,VALID,true,false,false,27.98,E1-nocheck-c50-r6,false
973,81d69ec289ee53ef198f702c43651b07a7d68650f8ed616080f51c5bfb000e8c,VALID,true,false,false,47.23,E1-nocheck-c50-r6,false
974,8d54a406e83fb7baeb8a8e66241fa4b0056e6f43d303a6c683cb81b4a61de1b7,VALID,true,false,false,47.74,E1-nocheck-c50-r6,false
975,24d6163d41a09ffc77c43e5c7624efefa624bbf75119e096ed04587e4cc3904d,VALID,true,false,false,42.08,E1-nocheck-c50-r6,false
976,5e719448c4db970d6db0067ff3f1541d15a7557910fb252557b57a492e452e3c,VALID,true,false,false,41.57,E1-nocheck-c50-r6,false
977,ae0bc71efdfe00dc3a32866104474f6a8f0a8585706678b0c8adbaddd4aaca60,VALID,true,false,false,47.23,E1-nocheck-c50-r6,false
978,892b905f611ff29f14c228d1698a1496b4f17b45ed251ff1f6d656328f99baae,VALID,true,false,false,47.23,E1-nocheck-c50-r6,false
979,57d303a8b3a4fe7baca0a76eda7f545ff47a41f8548564a4444b0454cb7eda09,VALID,true,false,false,47.23,E1-nocheck-c50-r6,false
980,34e899a54e522961b60623f2d3c3583a1a2cba0bf1440c68c6812a7cee0b295f,VALID,true,false,false,29.65,E1-nocheck-c50-r6,false
981,c34d609bfe0bb62918c105abc27f7e3ea6014363677db5ad8636e2bd1e9deb64,VALID,true,false,false,29.65,E1-nocheck-c50-r6,false
982,938f39beace02b83c79473225e2b818699e176e06a99173ed729365d5c91f901,VALID,true,false,false,29.65,E1-nocheck-c50-r6,false
983,7afd34c5c225865a7071d0136bcceb81b48115efecd2b877d5b36edb5ced3801,VALID,true,false,false,29.65,E1-nocheck-c50-r6,false
984,ca979d5cb8acaa29cffc8ba9fc54895728f260b20edbee753c51efba21ec85a3,VALID,true,false,false,29.65,E1-nocheck-c50-r6,false
985,2c17eeb249b2192a45cdbac9d768e7194e891098aeff3d069bffcb86e5170ad1,VALID,true,false,false,36.83,E1-nocheck-c50-r6,false
986,0fea5eab39b7f0909af709ffb2c2092b27783037c1fbabe982367f9fef7a89c2,VALID,true,false,false,29.65,E1-nocheck-c50-r6,false
987,78992fd1b6b27b568fc62b54e8cc08cd85d4f5f7736c87c4928cd5da135e087c,VALID,true,false,false,36.83,E1-nocheck-c50-r6,false
988,0e76b3342ccb1fdb89f86802992130c35e03ff9e9e3b289708d770f3171f45aa,VALID,true,false,false,29.65,E1-nocheck-c50-r6,false
989,a5ffad779fecd38599a7f84ed3cc30269e638310e3605102ef4f40097fa0c3a3,VALID,true,false,false,36.27,E1-nocheck-c50-r6,false
990,0778a10c8811ac6c1fa2200b3d532a7cd0b2e3bcf725b1f83a5d478198d8a55b,VALID,true,false,false,36.83,E1-nocheck-c50-r6,false
991,3c2d314bf3ba37e6069cbdacacd9993575705068f18ac7450e4d7f3bce329138,VALID,true,false,false,29.65,E1-nocheck-c50-r6,false
992,25cdc8a081a4cb328adfc1fcdb0d0d73a215f6182627d6bfa0963f762c1825e8,VALID,true,false,false,36.83,E1-nocheck-c50-r6,false
993,931b2d4b5ada1bcdbf04f10b4da007f01591638f37722f966946245dd3c37588,VALID,true,false,false,36.27,E1-nocheck-c50-r6,false
994,fb8327d4581ff81695b4013a3ad0db059ac7a2e58a229271e1dc17e3dece6c0f,VALID,true,false,false,36.27,E1-nocheck-c50-r6,false
995,3724066cbe48b4e4731710b5b63e0e29551fd21d7ecc0ece907866f63df68ea8,VALID,true,false,false,36.27,E1-nocheck-c50-r6,false
996,94d47f407b0151866b689c11663f215eba59a4f338e257602eaeaeeaa5c7a969,VALID,true,false,false,36.27,E1-nocheck-c50-r6,false
997,9b35f14273809c6c4ebf7d75cb94a51eaa0825d041401220e4eadd41a0d7d570,VALID,true,false,false,29.10,E1-nocheck-c50-r6,false
998,9ea07bec318c07b308829863aa1d9605d9a88ba809547d9b5925250631f9a108,VALID,true,false,false,36.27,E1-nocheck-c50-r6,false
999,1fafcb2204541dd22b0d85f71645d93706d6a58bb82380986b8ec3438c1b9deb,VALID,true,false,false,29.10,E1-nocheck-c50-r6,false
