idx,txid,code,ok,submitErr,reveal,latMs,key,credit
946,24c869bb4a7b03eb945fb9d2a98caccc66ea729c5b08511b7fa3bd6e197bed53,VALID,true,false,false,2210.77,E1-ours-c5-r9,false
947,cd5a9ad46e10b2cde1f21947990f25299d7134616350e2a0e8921263a628b265,VALID,true,false,false,2210.77,E1-ours-c5-r9,false
948,5b7e01af006ba6d6c1a18a5c32387da7a3681a6897705e63728ea757217af9a4,VALID,true,false,false,2210.77,E1-ours-c5-r9,false
949,f4427ddbf2e64fe630aec174e815e16bb7bbe5b5d6c9586d92b7e41a0de9bf2c,VALID,true,false,false,2210.77,E1-ours-c5-r9,false
950,57f9dc7ff8bda3b83fad439cec70de2b611cddd91ec302d96aebecea6052e42b,VALID,true,false,false,2219.74,E1-ours-c5-r9,false
951,aa2ad2105f41a439726aa07eeb6ea75f6d3e61537f56864abe0d63f10da013f6,VALID,true,false,false,2219.74,E1-ours-c5-r9,false
952,48b2cca1af4d21a4a614ebfd72bb61d2ab7c6c56b47dbd975304c991d271af49,VALID,true,false,false,2219.74,E1-ours-c5-r9,false
953,0955bba82b6a36ea4f8e6b7b753d272016b13af9b226c047c304d1c615a152e6,VALID,true,false,false,2219.74,E1-ours-c5-r9,false
954,a1e654601267359b6d1e3a8db12aa5153123a70a6ce8b88583cbc0560cd40234,VALID,true,false,false,2219.74,E1-ours-c5-r9,false
955,1301de981ea43a3089132b2dd78786a3f81930a6bea82caa94e896b9cb533dca,VALID,true,false,false,2265.86,E1-ours-c5-r9,false
956,ca5bccad77ee7adb7d21c547f0c831c7f9b776f16bc7d2179fd7feb9571ba5c9,VALID,true,false,false,2265.86,E1-ours-c5-r9,false
957,61b5c7a30195af1e7c25e66f138b758d28bd373b664e650076a5b44917ad2f1d,VALID,true,false,false,2265.86,E1-ours-c5-r9,false
958,69ba2d2827f827d45dedaf7837880bdacda72ae79513b11b696622ab3627b94f,VALID,true,false,false,2265.86,E1-ours-c5-r9,false
959,9a2fe722a08ff2aa745ac7f8eb1a15cd0c5d8dc5ecb6b74462cd2593b3771e96,VALID,true,false,false,2265.86,E1-ours-c5-r9,false
960,8943dbb09906290176863896d8b5aee4875c9b3990a327a30da8f50ac1b78564,VALID,true,false,false,2184.35,E1-ours-c5-r9,false
961,ac845cfa3117a92ef314f51d7af471f6812980a1335fb516faca80312bf0b95c,VALID,true,false,false,2184.35,E1-ours-c5-r9,false
962,30555590b927ae36618c2bff67ea81d5fd209c595e6bd56d76067365ba452035,VALID,true,false,false,2184.35,E1-ours-c5-r9,false
963,aec88889f19745c26975f416be826b6f87b2a5fc933ac9eea6cfc1b85a39189b,VALID,true,false,false,2184.35,E1-ours-c5-r9,false
964,76ecbd074ecd8e7d0fdf85d370e40863ef6a85a0e07475cca08262a91dbf7920,VALID,true,false,false,2184.35,E1-ours-c5-r9,false
965,d2439a99f89af15bd98a30e7607bdf249ce36a426c37047e3004fa482b109374,VALID,true,false,false,2144.72,E1-ours-c5-r9,false
966,f56ed568227cb13a5218f69b50bd6bacc28834096e13552d05b21287ed90f755,VALID,true,false,false,2144.72,E1-ours-c5-r9,false
967,3a7e34af681ee74c7be259fe4b988423c6f99bbb1733f66391de7db945744ba6,VALID,true,false,false,2144.72,E1-ours-c5-r9,false
968,6fcdd56cfeae1c92dc2261a9160b8bfa6f4a8aed0b03e71a608bd0bcaac748a8,VALID,true,false,false,2144.72,E1-ours-c5-r9,false
969,d87111aee384aa81144f864e98390390d0221b1c505afa274081822842262a70,VALID,true,false,false,2144.72,E1-ours-c5-r9,false
970,1be9a92057598d1994f47899a9302cd0499ea5e95e158d0c617515182babce77,VALID,true,false,false,2199.55,E1-ours-c5-r9,false
971,d18b7b66b10744b58a30911881b320a7ad5340a709631d5f7919b7a6c593541c,VALID,true,false,false,2199.55,E1-ours-c5-r9,false
972,e599b03ea184a10454a294a77ec526678d5c3c1fdacbdb4c3d6da764b696dc46,VALID,true,false,false,2199.55,E1-ours-c5-r9,false
973,376944b36a0dfc67952e5923f42ee9b2e14e3f3c0e180017dae6bd673d96e837,VALID,true,false,false,2199.55,E1-ours-c5-r9,false
974,d3e3e9394f987b75c2773b85dc98864cee6c46e8815791ef14503707fe63c4aa,VALID,true,false,false,2199.55,E1-ours-c5-r9,false
975,0fa87206d03f9bb5c21156a5c8e8145a3d0d5d5664135b35e63c38861bff7a63,VALID,true,false,false,2214.77,E1-ours-c5-r9,false
976,fee3df53ae55083c8c607a83089ebdc10e1e670fb6d1d3d04502c3cd01ae24c0,VALID,true,false,false,2214.77,E1-ours-c5-r9,false
977,4f2cc483aae128183e1a5269c8d2c59b3154a1f068aa2e50895c515ee772f5e9,VALID,true,false,false,2214.77,E1-ours-c5-r9,false
978,3df849b1abfca29985c8458c9e6e1c6eff6dff6f52f480f05745e1f871a052b2,VALID,true,false,false,2214.77,E1-ours-c5-r9,false
979,d9f70670150e95ec8209aae42180490792ebb33ef847413e5ae3f18f7583e474,VALID,true,false,false,2214.77,E1-ours-c5-r9,false
980,29304da9e9fdbd1a821c90ff8f945c693aee193fef4070799ffc2a25d65d6d2e,VALID,true,false,false,2268.97,E1-ours-c5-r9,false
981,75bdce0d3774d9faa467e8df3f386a6a0bb82a0ca3dcf77f0ab2dbdb26718b02,VALID,true,false,false,2268.97,E1-ours-c5-r9,false
982,a277b68cb794786405b7215bb59ee90eae005f263858b7818bf04e6ea6554d47,VALID,true,false,false,2268.97,E1-ours-c5-r9,false
983,db8b771c1d36a8f2f65176aa0588cee129178d2054a98c7536f7ae6304a0c89a,VALID,true,false,false,2268.97,E1-ours-c5-r9,false
984,16f1f8b015451e510d4abe537c8e6b2b807febbb3b55305c7434f63a406b0dd5,VALID,true,false,false,2268.97,E1-ours-c5-r9,false
985,de92e008c27fe5649c6f54590e7d168bfa99e366e53d31ebc5d84a438a5d915f,VALID,true,false,false,2309.40,E1-ours-c5-r9,false
986,bf8d4d061e77f0ecc8efda37878a0de75f2895f96cde5c88b890885ad8b11ef5,VALID,true,false,false,2309.40,E1-ours-c5-r9,false
987,b7f1677dc4d81be34e5f97a3e03ee3eba673991c0428fb680a0c2e9615d10a1b,VALID,true,false,false,2309.40,E1-ours-c5-r9,false
988,d5d3fc5808c3a2cde0ce3a011c40be7a301b7b0d2369e84bf2824fc3517090d7,VALID,true,false,false,2309.40,E1-ours-c5-r9,false
989,670edc93f325f00d0eed64fc1920bf427fc55e502d54b601d61a7c52775bf423,VALID,true,false,false,2309.40,E1-ours-c5-r9,false
990,b8b6bb905d8409c5ac63fa0cde57925b8e0f5594791e4f1f3f4f2d0fe6c30aea,VALID,true,false,false,2279.04,E1-ours-c5-r9,false
991,486450248b911bbc634825bae631b7d37f332e70ca0f8f97254ddd6657504aa3,VALID,true,false,false,2279.04,E1-ours-c5-r9,false
992,326b350d909a0a0879d05af73a3de5c23c8a7ebb6914338ee5377db5c36245f8,VALID,true,false,false,2279.04,E1-ours-c5-r9,false
993,3148f89f69d0353570f89e4b1caa7469e9ae6e21733f550519f90977f4058892,VALID,true,false,false,2279.04,E1-ours-c5-r9,false
994,61643f73017daea4bd57878a7a99de1f32caaa04d6d304c52b77efbe3cdf3ee3,VALID,true,false,false,2279.04,E1-ours-c5-r9,false
995,dd46dc4a3b1af5b8eab6d775b1766d5e77bbb78f8cba6f95a74f5978041d91bb,VALID,true,false,false,2195.24,E1-ours-c5-r9,false
996,4e4b8044d1bcc5060c43f5d981c64fc5d0a0b28f1153248565b2fb25cb2353f9,VALID,true,false,false,2195.24,E1-ours-c5-r9,false
997,d5861039a8a5ad2a06f04c912e4b954933ceb6b7a5d4fef84cc2a3efd2cad421,VALID,true,false,false,2195.24,E1-ours-c5-r9,false
998,df66069519472eb18a7de80cdf8f8830eafea8a7540753203168db3296cc825f,VALID,true,false,false,2195.24,E1-ours-c5-r9,false
999,a78abd4bbb1b4ef960b11a6636f6be28c6875fedaf623dedb64ad544ab14c6be,VALID,true,false,false,2195.24,E1-ours-c5-r9,false
