idx,txid,code,ok,submitErr,reveal,latMs,key,credit
818,d564859630bd669856f173d54cb04ebefb658e803c363fdb8e84a2eaf1dadc8c,MVCC_READ_CONFLICT,false,false,false,37.75,E1-vanilla-c25-r5,false
819,a992a0ffb26831298e4f96e0fdbd959fea76887625dbbcdc8f8a94d8bffc2298,VALID,true,false,false,31.32,E1-vanilla-c25-r5,false
820,cbe98d3c5589b80abbb77fb1cea007d8533ddf2071a0e81c5cec9ff0defc71bd,MVCC_READ_CONFLICT,false,false,false,31.32,E1-vanilla-c25-r5,false
821,55cd4c5d75937f750129f253e503710e15a230533f0dbcccd880f062663a960c,MVCC_READ_CONFLICT,false,false,false,31.32,E1-vanilla-c25-r5,false
822,89ca4fd82209bab1c3f6f4dc974ab31da658247677188f76b3dad876572c2ffc,MVCC_READ_CONFLICT,false,false,false,37.75,E1-vanilla-c25-r5,false
823,18d57cd450d20e63c590a11b57a0e1abb76e68f099c6e1cb2419abdf796ea70c,MVCC_READ_CONFLICT,false,false,false,31.32,E1-vanilla-c25-r5,false
824,18ab4af031e62875de3002bb8f56c2522fb20b0efbca4ca1785089e3ab71592f,MVCC_READ_CONFLICT,false,false,false,37.75,E1-vanilla-c25-r5,false
825,e3d48b260e4095a001f2fd213bb4abd2971d9a00efc6f11a74ea507af0fcf635,MVCC_READ_CONFLICT,false,false,false,37.75,E1-vanilla-c25-r5,false
826,873b67d3fea9e06a7e948cfe6f66bf8e505fbf2d44a790822e4499c1839bc08a,MVCC_READ_CONFLICT,false,false,false,37.75,E1-vanilla-c25-r5,false
827,b0756fa86b5d3e64a9c968c16c03da7cbd807e4c26b2f52ce2ea23e434def1d8,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c25-r5,false
828,6446ed5131b3f014f903eec12b0b1a0b258a054570e728f2c6ac12491aea872d,MVCC_READ_CONFLICT,false,false,false,30.62,E1-vanilla-c25-r5,false
829,bb7507719a9bf158f9da8200edea2a8ed9e076d63bd4f0872b15a1350458d29d,MVCC_READ_CONFLICT,false,false,false,30.62,E1-vanilla-c25-r5,false
830,5a870f9f8664a48b05dfe2c1c119de457c4aa0ff35f131a157b1e12dfb59e003,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c25-r5,false
831,1eb5060aeb2e392335eee4303b82de182899ae51a9c17107e8344c3909e80b20,MVCC_READ_CONFLICT,false,false,false,30.62,E1-vanilla-c25-r5,false
832,0044f48ca7a6e71811288c35b7b89e658b5db23436b3c3b960dd8752a16025d1,MVCC_READ_CONFLICT,false,false,false,30.62,E1-vanilla-c25-r5,false
833,7aec0d51320fd9402d5964a23fd63239ea4553cc429ca72ff0766682a392a162,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c25-r5,false
834,4d9066fdf590372429422525d2e67588f5b2a615b76fe78c87685bbdff26fc6a,MVCC_READ_CONFLICT,false,false,false,55.35,E1-vanilla-c25-r5,false
835,b40359e80345e23e97de80e53d0035617bf74470efdd21bbbe7e33de91a164ef,MVCC_READ_CONFLICT,false,false,false,30.62,E1-vanilla-c25-r5,false
836,f03a74efc89d4ae3041415d068d498d903e22188ee18d98782cde06f94bbd051,MVCC_READ_CONFLICT,false,false,false,55.97,E1-vanilla-c25-r5,false
837,1b6e37afbfbfd5d19ce115b49bb83fcd9bc20301950de579c0cf3ee1f6e663db,VALID,true,false,false,32.83,E1-vanilla-c25-r5,false
838,6c079d41518f87208e17edaf61a6111271599c25d541bada139efadf3c329504,MVCC_READ_CONFLICT,false,false,false,62.91,E1-vanilla-c25-r5,false
839,ac79c14e2d2701ada23e53b16f02b624b5d3c4c38b3d666b1135706d5f51f241,MVCC_READ_CONFLICT,false,false,false,32.83,E1-vanilla-c25-r5,false
840,ac062c08a6adce612da55bef09572460ccabeac46409ce96605b82c4a99f317a,MVCC_READ_CONFLICT,false,false,false,62.91,E1-vanilla-c25-r5,false
841,401806be4dc384ced6862720fa9c8c05fc8c5ca11310e40b9a303a818252acb6,MVCC_READ_CONFLICT,false,false,false,32.30,E1-vanilla-c25-r5,false
842,4bf77a6c16d07c1cc10b3b5de4517db3a7d0be19766225334ae505b03f0d52ce,MVCC_READ_CONFLICT,false,false,false,62.91,E1-vanilla-c25-r5,false
843,e4932827170f2a994652e5e6913bf0440f60ca71978d19c49c304b7d537489d4,MVCC_READ_CONFLICT,false,false,false,32.83,E1-vanilla-c25-r5,false
844,6335826852ca6e6875aced8e7d3b7e8860c301c943b2e7ab66c4dd25f093fc39,MVCC_READ_CONFLICT,false,false,false,62.91,E1-vanilla-c25-r5,false
845,334c9f0414a7bae796c12a2ef8c62747a7464f6458e7e27e653fdd6df0ef268d,MVCC_READ_CONFLICT,false,false,false,32.30,E1-vanilla-c25-r5,false
846,28cc7371144fbee6b059962875c980748be858ddf2c1b147c4b10c03e410a6b5,MVCC_READ_CONFLICT,false,false,false,62.91,E1-vanilla-c25-r5,false
847,23b2890481ae2f5d5a7d6583068148a6c76183dd15e2d2dd105e4384f1f835db,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r5,false
848,049e99b831f50f7b47ba447f72995267896ded8a32aca06ef642fb6030ee38c8,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r5,false
849,81c3d0a7bbaf67cfb1e788a13fa4ad79c9670d0ab9761a9635cbda1320f019d4,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r5,false
850,7529aaa933f538473a54ccddefefc73229f8fbf9a1bd41f463cb4d0e37e2d66b,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r5,false
851,ae521d5ef3cd010c57b355fe60a3a51a13fcf4cfd8de99cc902521a5794e2c3b,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r5,false
852,e14a9655a0311a9e57027ca0e9f954074c8e95b7dd9cf1bf9a86a4efea329c6f,MVCC_READ_CONFLICT,false,false,false,57.09,E1-vanilla-c25-r5,false
853,94cab7034e2051aacd42d91f12d4e2d49dcb473fa15c6e046965ef732bef4716,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r5,false
854,c0a7d0aa3fe4e794d8073f35e77858b1a1d298343dd57b32da39053ff17c1394,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r5,false
855,78741bd8b99d4757bad56a8cbf1b176ed07de299341d34ddbb4e93f7feecc479,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r5,false
856,f6ad31cc74af0507dc93876d4f63ed8b8704050bd2a51867abafdea62e1d58b0,MVCC_READ_CONFLICT,false,false,false,56.49,E1-vanilla-c25-r5,false
857,2fcfde77d92f2cddec8e38790cdda992192dc3b4f4f5d9fe46ac86731c70c47f,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r5,false
858,954267f2c3650bf334315969e334dc1651421dddcc0dda2498c8d5df59634d77,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r5,false
859,68f114f91ec49a89a3baee030ec1465d760dd17bfb1bbf6181dac42486f64f58,MVCC_READ_CONFLICT,false,false,false,32.88,E1-vanilla-c25-r5,false
860,733714a3640948852998f530e5df221455c2bf7bb9c406bc2e36ab58fa824feb,VALID,true,false,false,32.88,E1-vanilla-c25-r5,false
861,4c967867abaf2b96de72c496a23fca71b927bccfd702f3fe7f01c3073482df06,MVCC_READ_CONFLICT,false,false,false,58.08,E1-vanilla-c25-r5,false
862,f6580569973b10d18682966893adebfe06a7c4869db813b800bbc99af87f5ae0,MVCC_READ_CONFLICT,false,false,false,57.55,E1-vanilla-c25-r5,false
863,099094b479c19bc4fb315be26b33c70d3b3d353bd8304e2bb8ff3e21cb64d059,MVCC_READ_CONFLICT,false,false,false,57.55,E1-vanilla-c25-r5,false
864,45d89bdc1bd9776c0753f80e5fc28b209b3be14d327eaef30cbebe044e244577,MVCC_READ_CONFLICT,false,false,false,57.02,E1-vanilla-c25-r5,false
865,eedc21a70520a693945ccacc8fd30f9a1c0dcda80dd47575b38451b296821f8c,MVCC_READ_CONFLICT,false,false,false,57.02,E1-vanilla-c25-r5,false
866,e7d04e47626b51d63ad972ef6fadb94838083f32f796a8fb1bc572890032a057,MVCC_READ_CONFLICT,false,false,false,38.49,E1-vanilla-c25-r5,false
867,8a70fb9ecf26a7f9b3c7cca8382ad77696ba79c4063fbc6b84f5025a0e976964,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c25-r5,false
868,c49a751be8d19110567f6f3f3cbaf7f44dd2ac49872a15c20a310e515abe6bb7,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r5,false
869,deddc7de77df97a320be1011a5d1ba158185543728df820cc4ea3441b6523d45,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c25-r5,false
870,84c98fc7a0f828a98947944f7bb47ac2098bafd5561c8711cd4a1ff2459acc08,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c25-r5,false
871,807339f4b51d47988ecb3c99a28940e682a3aabbf84924db02ab1b5909dc2c82,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r5,false
872,465ed3b1ebbbe97217d3efeb423fc5a22d453f1e1322bd3866e18f907c046ded,MVCC_READ_CONFLICT,false,false,false,55.55,E1-vanilla-c25-r5,false
873,10d1a2edffe9d137457bc01648d26df61281d6c7c8f901cc056fed99f40ec6f4,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c25-r5,false
874,7ce85c8a491b631d273d100b6096bbee28fdf6e3e78cd3a4cc1c727b8f822601,MVCC_READ_CONFLICT,false,false,false,26.94,E1-vanilla-c25-r5,false
875,17ee88fe7390a63de38b93fe642b780a570000321fc09f0461bc74a5464ccca4,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c25-r5,false
876,34d1e234b3e84e0c55c1befdef69e3fea98bbdfb13fee74451e4bbe113f4b18f,MVCC_READ_CONFLICT,false,false,false,55.55,E1-vanilla-c25-r5,false
877,cc025bcb66dd2b9316c2cca3fb8deef079279a998856fd7c7456380c5ea3f948,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c25-r5,false
878,d869af745656cc62e25749285ec1d7933597d833ea0d889a2752e4210e28d4d4,VALID,true,false,false,26.94,E1-vanilla-c25-r5,false
879,d74dd7ff9682103f1a2cf8b05512de1d51cf5fbec6480d17bffc45a07a9857af,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c25-r5,false
880,b2181d0e5441fa2329186451766dd9948b36e36af2a58fd83f27c70520b22a9d,MVCC_READ_CONFLICT,false,false,false,36.28,E1-vanilla-c25-r5,false
881,c523c949d10423334c9cb41a8d1d55506c0bd325eaeae75f1f4fa4ba75262ffb,MVCC_READ_CONFLICT,false,false,false,54.95,E1-vanilla-c25-r5,false
882,462f36312358aee89c6cdd9c06646d8503e10d08fe5bedc324f6ceff3213c71f,MVCC_READ_CONFLICT,false,false,false,54.42,E1-vanilla-c25-r5,false
883,6548a743f6bce4108a6856087c3bda1fdfefbb5706a51247d698a0eee29953fd,MVCC_READ_CONFLICT,false,false,false,35.15,E1-vanilla-c25-r5,false
884,3445540d63c7d35ce85d1e9849e58bcf3112acc988bdd3ace3f59fb308fb9a14,MVCC_READ_CONFLICT,false,false,false,35.15,E1-vanilla-c25-r5,false
885,65b4d08592e07469e306ef63a77b866861e6e2382ba271b2315ed2c913fe7760,MVCC_READ_CONFLICT,false,false,false,25.81,E1-vanilla-c25-r5,false
886,cc7375f25bfde234ec0582b01c1c0e72367e3477f3dcba710a7c23a521b9796f,MVCC_READ_CONFLICT,false,false,false,47.14,E1-vanilla-c25-r5,false
887,06249b5128fdb8939241f2dd7d89a307adbf8fd5d0d2834e8ce721837c65c3b6,MVCC_READ_CONFLICT,false,false,false,28.61,E1-vanilla-c25-r5,false
888,29f5d04818ed8d4b50eaf1774415f08f3cc89f0a0ca6cc2fb90047f120cfeb1b,VALID,true,false,false,28.61,E1-vanilla-c25-r5,false
889,5b3b1add6f1aeeb7316aa9a1045e4f125306a5429aea9fb58fb57f32725a2de0,MVCC_READ_CONFLICT,false,false,false,49.98,E1-vanilla-c25-r5,false
890,d170553fb828a95d68a95c3e50b05d9db5b32378a53f33ad9f9fe5f5d0e7da9c,MVCC_READ_CONFLICT,false,false,false,49.98,E1-vanilla-c25-r5,false
891,1d901994d9161149a08a53f6fb7e9e712358114322e14a032fd856887c80215d,MVCC_READ_CONFLICT,false,false,false,28.61,E1-vanilla-c25-r5,false
892,708d47a91cffd4b57650ccbc192511356fcaa6f7ea7a1e239cb84cfb5aa9e80d,MVCC_READ_CONFLICT,false,false,false,28.61,E1-vanilla-c25-r5,false
893,9343a77a746e65e63a51b6cbf7367251bb813a704ac50cdca709b152b04b9c67,MVCC_READ_CONFLICT,false,false,false,49.98,E1-vanilla-c25-r5,false
894,4709b909a2e5b6bbade476cf771b670c722154bfca0c6c1949330ed50104186a,MVCC_READ_CONFLICT,false,false,false,49.98,E1-vanilla-c25-r5,false
895,df53e9839e62ad0fb064098914312f0a073a5a7f187367eb64ba1c7faa2d5a3b,MVCC_READ_CONFLICT,false,false,false,49.98,E1-vanilla-c25-r5,false
896,aece2d21c48c56ae520c743dcbc70273db30dae31dffb62866dd481970686aec,MVCC_READ_CONFLICT,false,false,false,28.61,E1-vanilla-c25-r5,false
897,578c4596fc44e76793e4fee589048d1b56c10f5fa0e3274c255d3b2c0288a6e5,MVCC_READ_CONFLICT,false,false,false,40.64,E1-vanilla-c25-r5,false
898,8dd55cb006f02e12d651269fdc13185ea6a0985f1d73854cd819bba57583a2af,MVCC_READ_CONFLICT,false,false,false,43.81,E1-vanilla-c25-r5,false
899,bfbdbb12f1e40eddad0c024dbbd88fd8fd2b9cc19048c502261c5611429f0adc,MVCC_READ_CONFLICT,false,false,false,43.81,E1-vanilla-c25-r5,false
900,df9a6d51b68e29f293e058671f834e8d504b02580eb0a099995b251c1e074f58,MVCC_READ_CONFLICT,false,false,false,40.64,E1-vanilla-c25-r5,false
901,805e202b6611895374292707f7639c671b5188daa9156223cc5b251d61ed9486,MVCC_READ_CONFLICT,false,false,false,40.64,E1-vanilla-c25-r5,false
902,26545c03ae57523a955c781dde1cf60b0fec0c23695b67ea2f5f74b278ce7e9b,MVCC_READ_CONFLICT,false,false,false,40.64,E1-vanilla-c25-r5,false
903,9747aa23cdeb21f1233e049fd90ddbbb878e071eea8c171cb8b983af6208edac,MVCC_READ_CONFLICT,false,false,false,43.81,E1-vanilla-c25-r5,false
904,288b91b9ea3c69c3d01752ab76082c14da71e70aa15665b20993e2cdc165bf15,MVCC_READ_CONFLICT,false,false,false,43.81,E1-vanilla-c25-r5,false
905,693105436753605af7bd832ab8980b1cb5c077134eced21ba434756fc69d9719,MVCC_READ_CONFLICT,false,false,false,40.64,E1-vanilla-c25-r5,false
906,599aca3510e661c21afaa98cf1d1906b654d35902ea15d189661677a370e6ea0,MVCC_READ_CONFLICT,false,false,false,43.81,E1-vanilla-c25-r5,false
907,e725cc54d8f4b334d551c32dd60d758abb3412ef21f7611dfc46eb7feb996c78,MVCC_READ_CONFLICT,false,false,false,47.13,E1-vanilla-c25-r5,false
908,db56fea48d6421f3584e82f96f5625f029ccc15a7a4b2c6a21f29b261770d9ef,MVCC_READ_CONFLICT,false,false,false,47.13,E1-vanilla-c25-r5,false
909,ca779ff23faa97cd36874db22a2f3eb28ec2553c5128d5c2b6b89adf5afc8a55,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c25-r5,false
910,01167b6e169845de6643b4fcd13b04753c0b5e8df50483d09cda2e0365663372,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c25-r5,false
911,4dad55f514c46cc044875ec13200667d4595c358ccc0c77a2bce74c794b556a0,MVCC_READ_CONFLICT,false,false,false,47.13,E1-vanilla-c25-r5,false
912,8fffd7eb0f26d743bb2f3bb1abc873228bb15790d08e5c6e615b1ad6bcb590cf,VALID,true,false,false,24.54,E1-vanilla-c25-r5,false
913,12b4dd5fd3354b303369a8096956beebc927ff92fcf1b9e6201c0a3b2939bde5,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c25-r5,false
914,b3961d08c299af5d324578f91189901b3bce3c3f42de9453e531f39ce3673015,MVCC_READ_CONFLICT,false,false,false,24.54,E1-vanilla-c25-r5,false
915,8b37fd286dba7c686229206affe19b7fa7d251fda61fb393bb2dbc6091c50865,MVCC_READ_CONFLICT,false,false,false,47.13,E1-vanilla-c25-r5,false
916,e927b9ffe8f41f789161c591ae03c41057ec872d16cc561c9b5328aa8f0173a6,MVCC_READ_CONFLICT,false,false,false,47.13,E1-vanilla-c25-r5,false
917,56d71c32d31897ea11a393bc263956e90a0e0994b6163b2b1e705fa2c25a7827,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r5,false
918,0e75850742efbea2205021fea207c1e2b7ff7d61cc2a94f9ec0870ca3b332ab6,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r5,false
919,2430a570a860b0a766b230bc9054f688148ce821de3e0ad7bfbce2fdb9248005,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r5,false
920,2f3e20d3e56801a1ee321cb69437c7c1684ea753a56a8a356ec939476a31dfaf,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r5,false
921,6c663a6b4cf56d8408e57a7b76ca4e0f93a4e1e15ad7c7613aa3f942b92d4850,MVCC_READ_CONFLICT,false,false,false,25.77,E1-vanilla-c25-r5,false
922,2717ae2fc6d4e5adbfcca5b82fff67d17e51072a3aa6558a8702157ee734ae60,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r5,false
923,66d6d8c1324893aa21a579d78f2d5e18949c8464358bf17ea0f9781c10cd25eb,VALID,true,false,false,25.77,E1-vanilla-c25-r5,false
924,71c47c42f262982874ff2aca645c0995f7dfa2fe8ae1d3403e86df098cf80254,MVCC_READ_CONFLICT,false,false,false,34.27,E1-vanilla-c25-r5,false
925,b83d5cf70f3b3676360794cc5d1b2bbac1158fbd7f3b4c7392bb993ccbe21353,MVCC_READ_CONFLICT,false,false,false,25.77,E1-vanilla-c25-r5,false
926,4931b29f44b9a84ec51aefd0f55fb42429dac9d041cd51c9dd2ceb3f1c86779e,MVCC_READ_CONFLICT,false,false,false,53.23,E1-vanilla-c25-r5,false
927,ec6086b06fd0281b36a55927f31d1ff05cb6f81a50f6d9018370f83344711700,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c25-r5,false
928,4f5386bef3a0db5654c30db15f0ed08d8b83a34a4dbdbd0c16da881dc91c92e9,MVCC_READ_CONFLICT,false,false,false,31.10,E1-vanilla-c25-r5,false
929,bd62411050e7bbc32c158366d13c16c0aab10c50920aed11ac265ba1a37a3441,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c25-r5,false
930,3f533c6dcb8b1b8af3e5b92110251fa5122921670690426bb4f05f3dc0ef41df,MVCC_READ_CONFLICT,false,false,false,22.59,E1-vanilla-c25-r5,false
931,6c290fbdd08c8867f6f873b27a3a9eddfbdc2a243fe7d280adfdb2f0a9a6f441,MVCC_READ_CONFLICT,false,false,false,31.10,E1-vanilla-c25-r5,false
932,31bb4e69e5d7f2b60c29587760b40c1258982057174cbeacf71f241df6f985d3,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c25-r5,false
933,5ae248ec04822677224819c02e479833743ee0be640ac61ce7b03636c0c816e3,MVCC_READ_CONFLICT,false,false,false,31.10,E1-vanilla-c25-r5,false
934,5f2b7cefb989b7abdba3dc85c92f0437d117e87987f515475252425aa9f8f707,MVCC_READ_CONFLICT,false,false,false,22.59,E1-vanilla-c25-r5,false
935,c794d456285a496f45b01cf4d2989c109cabda2d97e157a2f1a6461085811a7c,MVCC_READ_CONFLICT,false,false,false,31.10,E1-vanilla-c25-r5,false
936,2b743adb13d1e84b5710ccbd7c6fce7e11f7555d5ef4bbb6304124cfcad46cd7,MVCC_READ_CONFLICT,false,false,false,50.06,E1-vanilla-c25-r5,false
937,dd00dde2d232da1c628f0423af0dbce4f34ddb1de926178236cd65d9f0dff849,VALID,true,false,false,27.46,E1-vanilla-c25-r5,false
938,8deeb46360457ddff3f35ccf832c44ebbd6c11ba69384ff385051c40a055a125,MVCC_READ_CONFLICT,false,false,false,27.46,E1-vanilla-c25-r5,false
939,0c1b441b36ec7022d033d929d1f74e368407b0d355f56f8a3579349b9f5efa48,MVCC_READ_CONFLICT,false,false,false,27.46,E1-vanilla-c25-r5,false
940,45dae23fe9fe4f7bd2521f01b21188c5d8f48c3c64c3902b555806aabac6c027,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r5,false
941,fb4331f4aac7bdfb9f6f6ad81d4807bce9456969203abc0c45ffdbe2c441ad1e,MVCC_READ_CONFLICT,false,false,false,27.46,E1-vanilla-c25-r5,false
942,440b7626c525ea07765a85de4d162fa61f1e3a4dcdca20ecaa7c16037f9b17fd,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r5,false
943,680adc47d50f9cfd9b86dda1bbc3ed5affa8842e2dbf93dc51c8636fe23156ce,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r5,false
944,345ddb9cf00e77a7262c2b1c834d46ac71b0b7332539dc70dcb5930dc1efcabd,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r5,false
945,aed155d457c2a7e72e3f5a07427f115da81d537ed49485865ac82c69a2e16751,MVCC_READ_CONFLICT,false,false,false,34.34,E1-vanilla-c25-r5,false
946,dd97bba7f6c515237566fd714bcebe0731e376389621e81babe8a07a84d8fadb,MVCC_READ_CONFLICT,false,false,false,27.46,E1-vanilla-c25-r5,false
947,bbad8669077bd22263757bc2bd59ed8a8753a2c8960dd06d885698fac6f9b40c,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c25-r5,false
948,aca1ee6b157141ad1161e7f34c256a31e644595dd84c8214d0e9a12d00ae15b7,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c25-r5,false
949,f6ecaa8169f8bc9923dccd43a340536f8126f6cf6efe64668502d49473b59519,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c25-r5,false
950,c070248e4b1e69b4b1764b49b34fba890b333ed0ec27b198d375da1e6d6b272d,MVCC_READ_CONFLICT,false,false,false,45.64,E1-vanilla-c25-r5,false
951,abef8161ea9fac455e8214f29b76ff15eddc71a44a7a6b6f99d4f764c0cbbe6f,MVCC_READ_CONFLICT,false,false,false,45.64,E1-vanilla-c25-r5,false
952,53ce440d01bd69f769209875a3f8e8adec8df29d39ab8d4667e9354a45d7d695,MVCC_READ_CONFLICT,false,false,false,45.64,E1-vanilla-c25-r5,false
953,8d86f702385e8799880ba3c1a1a6b26f7e5f4a84c496aac804057c3021127f68,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c25-r5,false
954,63f11b6dbfce805bd4f1e099708c36a53dfa383a89d7bf2c383d013b312363d0,MVCC_READ_CONFLICT,false,false,false,45.64,E1-vanilla-c25-r5,false
955,5cc55f9b62154e75d28b92d9a49f9411aaf1f343e87f86ea15f3a62f6b278f69,MVCC_READ_CONFLICT,false,false,false,45.64,E1-vanilla-c25-r5,false
956,c85b29e82730b6cfd06c38c4c8f501c8bbee34d5e8c624567b52ba8827424798,MVCC_READ_CONFLICT,false,false,false,25.83,E1-vanilla-c25-r5,false
957,9fd637c7615bb6502bb6855ae7bbd77070ec651d9d2eef8ac65056267e8582c9,MVCC_READ_CONFLICT,false,false,false,26.68,E1-vanilla-c25-r5,false
958,69c76370f05fa1cdceb83b7fe950c21e5b14e832da54e3a8362c6fef8abaa984,VALID,true,false,false,26.68,E1-vanilla-c25-r5,false
959,65d3d41cea6a44510ac2c143556d4c8cef87478b89669cc8a2ff408bf3786783,MVCC_READ_CONFLICT,false,false,false,26.68,E1-vanilla-c25-r5,false
960,14c7d803a8b19edd8a90bd35b8691789df7736b876c00abaf5f2145458a5dd6d,MVCC_READ_CONFLICT,false,false,false,35.69,E1-vanilla-c25-r5,false
961,7fcd2b2a15d67552c2764960a0b9ba880305ff80b3700baed34c266b52469742,MVCC_READ_CONFLICT,false,false,false,35.69,E1-vanilla-c25-r5,false
962,6c0d03c50bb81d3e678c0fd5baa61904a43b9d6645128355de5085a749fa38ac,MVCC_READ_CONFLICT,false,false,false,35.69,E1-vanilla-c25-r5,false
963,cdaefd1aa9a5243e49f68c75ba5ffa7bb09dd17eedd20cfe0a7947ab681fba68,MVCC_READ_CONFLICT,false,false,false,35.69,E1-vanilla-c25-r5,false
964,15eacb7b6c29fea22a2231a77d9fa03a2c5d8f5403070d60cb6044b659bb6a73,MVCC_READ_CONFLICT,false,false,false,26.68,E1-vanilla-c25-r5,false
965,b66a90d1a48c383a9d4adfa4c39fe18320453d516b4d001881cb47cfb46363e5,MVCC_READ_CONFLICT,false,false,false,26.68,E1-vanilla-c25-r5,false
966,75b549c693ff845a2aed6722921ba0c551b649e0718e12dfea8ae849e2b3f6d2,MVCC_READ_CONFLICT,false,false,false,35.69,E1-vanilla-c25-r5,false
967,2afd59352df922615aeb9e74d0b81d71ebe3ee0167df4c4a983e75a6949d46d9,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c25-r5,false
968,c706c479de68ad0bb6326e630f8092ef2171da2630dbf964941043eb6bfc3983,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c25-r5,false
969,8b389d6a0ae9e6dca9f3023a61d12db70882401b68ca2307a66d25ea8095ea97,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c25-r5,false
970,bf2ffcce6d8aa8b62274e8a6bbc8a3c16415499e01fe455ea22b63297ede8450,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c25-r5,false
971,31b260798d729c4eda08a601031fa97297acf5e50387e166f79ad35902013e3e,MVCC_READ_CONFLICT,false,false,false,49.37,E1-vanilla-c25-r5,false
972,0417a1fdf055ae3572d7d16d7944bc9621eca6cc4afece63c6c5aec78dfe8808,MVCC_READ_CONFLICT,false,false,false,28.81,E1-vanilla-c25-r5,false
973,362a3c2d371f6275b7e5e27f76fead16b2035bf7ffe9098bc7e84ba968ed0e39,MVCC_READ_CONFLICT,false,false,false,49.37,E1-vanilla-c25-r5,false
974,0e854509f3d411c0670e628f85f8d0406ae01a4af0c2ac6e4403134c2040e476,MVCC_READ_CONFLICT,false,false,false,49.37,E1-vanilla-c25-r5,false
975,7960f95812754511935adb861e1d4821e55b78cb82a33bd819e55836577eceee,MVCC_READ_CONFLICT,false,false,false,49.88,E1-vanilla-c25-r5,false
976,2e1d042fcaf3a6025598e8abf265db000f41127849f4b9d4b8e91320723662c4,MVCC_READ_CONFLICT,false,false,false,49.37,E1-vanilla-c25-r5,false
977,d5480abf9b26f8f33420f817c1e2d78259fd30c353bb0e90c45a2c49d39653c9,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r5,false
978,51d6897663da913be38915a53ff66e8081fe741cae1a8f52860d7a4484ab9132,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r5,false
979,700eb1f212f9e74f352c4a38d6ff192922a0017de0e9b944d6202dae1b42b99e,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r5,false
980,0e02319ae1b5d792c82af2ac149965be6419bf60cb0460f5453bdd913b24634e,MVCC_READ_CONFLICT,false,false,false,38.51,E1-vanilla-c25-r5,false
981,b3a2e854fcebd0231a2e539e213703d48e3857ec30f76ff7363b8a5089151e7a,MVCC_READ_CONFLICT,false,false,false,30.08,E1-vanilla-c25-r5,false
