idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,b0244e4ede4084b2b678ce2ffb703f805544ce5ac6de56e65b9ad486fd045e8e,VALID,true,false,false,93.18,E1-ours-c100-r8,false
956,25edc5984a4dd38b023a4f9085645d3b2397b423c992a3e5a1a8e947497102e8,VALID,true,false,false,93.18,E1-ours-c100-r8,false
957,5dea9edb4d6da77cb3e6a3b6929188083f420f9308d912fb2b8794668b94fc1f,VALID,true,false,false,99.85,E1-ours-c100-r8,false
958,b20f3de110709b3ba1157da429c76a9ffcbac1da7951c99464ba81119498a715,VALID,true,false,false,99.85,E1-ours-c100-r8,false
959,c1658b1485a0794d83c7d4a6692cd8fc6b146558e7f775296267a2455208ec66,VALID,true,false,false,92.68,E1-ours-c100-r8,false
960,909f1b8ce8838b158c5150985917c3962f3355dfe3312dc64f85a650b96da5b3,VALID,true,false,false,92.21,E1-ours-c100-r8,false
961,efd58cad2245a6c47ae705c74cc24b2da55f0d6288049bfd12e4ebf8bc5b84ce,VALID,true,false,false,92.21,E1-ours-c100-r8,false
962,ad9307440fd0eeaba13fa717e891d9deeb2a68d829cc659c3609344345238399,VALID,true,false,false,92.21,E1-ours-c100-r8,false
963,91ec8ddcf3e61fc9e77dd7b8cc64623cc93f84eb25543c718074bc1cead02674,VALID,true,false,false,92.21,E1-ours-c100-r8,false
964,156b9f43f33ec2c96b2846e3bd3dc2f71722bf78f1253c21f8c40c2335faaff3,VALID,true,false,false,91.70,E1-ours-c100-r8,false
965,b2ed12c3c40befcc0786e2fb752d68c1eff4b931a4f41f986d29ff6eb8945045,VALID,true,false,false,91.70,E1-ours-c100-r8,false
966,ef82c9d3311d1ab060d77d887e82cfbe1e0130cf4022e88fedf703ce174a55e1,VALID,true,false,false,91.70,E1-ours-c100-r8,false
967,c568feba6dc4f90b10eace6f45294769ba2721382bd8f8a92520724132f3c25f,VALID,true,false,false,91.70,E1-ours-c100-r8,false
968,8f77c91a84ac2ad15bd095100e32765b1e0b07dd41bbf0a003257ff8755c9b20,VALID,true,false,false,91.70,E1-ours-c100-r8,false
969,c4d6aa52412cfff6c370508034d5138c542d8d6d2ee1adc575d296bdcfaa1533,VALID,true,false,false,92.21,E1-ours-c100-r8,false
970,0d4711c5200441b473d1dfb4e2f70014d650144e9835463738b26dc6d31b878b,VALID,true,false,false,88.05,E1-ours-c100-r8,false
971,c1a544e549eee8f22c5a579d503a27e6ee0850a4af3db7e6689176da31e2bba1,VALID,true,false,false,88.05,E1-ours-c100-r8,false
972,d8606a9a9a8e16c90ced0ab8b3edd32322d61ff92e9ca9812d6c7c8405256909,VALID,true,false,false,88.05,E1-ours-c100-r8,false
973,37e74e2d9f48a172301d9f14d8c48270f75eb06fac9ea686c6aa8b5f1e5f0fcd,VALID,true,false,false,88.05,E1-ours-c100-r8,false
974,7aa43fdbdd5385433012f3402f55e4d28332b0e59e400499b981685b5512bd49,VALID,true,false,false,88.05,E1-ours-c100-r8,false
975,f725c476be883ea83b5f715f57279e8acccf4a960aff4f04ecf4ddd67f0533b7,VALID,true,false,false,88.05,E1-ours-c100-r8,false
976,ab6d6ddd10ff7b0064ed6c92d9cb30ff05b009d8ec9e1ec2d86fbfeab647de83,VALID,true,false,false,88.05,E1-ours-c100-r8,false
977,895eae81dee9de34db6ea8b03f0953ba4c5009144535d1e2632ffcb20675c494,VALID,true,false,false,88.05,E1-ours-c100-r8,false
978,0e38a1f8f1f32760ce77b2b5c9ce4f1b5898a10b7d2bc84d0fdbcebac77847df,VALID,true,false,false,88.05,E1-ours-c100-r8,false
979,1c182b316eedbfb3d879842738d61f908890fda58e15fcb25d0d342d45aa0ae2,VALID,true,false,false,88.05,E1-ours-c100-r8,false
980,5afd015d7625eb10c0bbdc5006bfe5f68c3f807f5ea97de25bbaa3286e8de6c6,VALID,true,false,false,89.74,E1-ours-c100-r8,false
981,2777a713a011c56b9e57db6b626fe68b2d5fa1b02ddfc861157d8ff911e92467,VALID,true,false,false,89.74,E1-ours-c100-r8,false
982,53695557dd58e7e074fd72ab0b69ceb69a486d640922a087a6fee79a4065d40e,VALID,true,false,false,89.74,E1-ours-c100-r8,false
983,ba000cc095d0dc03a3abedaf60b53b555d4d7e8937e04c5f322c4fda2a0cfd44,VALID,true,false,false,89.74,E1-ours-c100-r8,false
984,cd491b07d02e905dce1d3bb884f2737286721c6f17341051ca03d707348bf727,VALID,true,false,false,89.74,E1-ours-c100-r8,false
985,4abddf2a2f53dbbdfa1c3f5b6ebaba5a8f354486fe5b2f5b0b17dc26556b9794,VALID,true,false,false,89.74,E1-ours-c100-r8,false
986,406a0760a8029a4a40dffd5bb83e3ad78c4f34feeab9abfc06d43ddee7a06a01,VALID,true,false,false,89.74,E1-ours-c100-r8,false
987,265dde23cf25f20bf4cf59f2e8318a2e0475e8bce0eaef3503215a9c5b94b331,VALID,true,false,false,89.74,E1-ours-c100-r8,false
988,19243625fe9d034ed1739be5641b189b09320d4ea0b9c3f8e5afd61075b415c6,VALID,true,false,false,89.11,E1-ours-c100-r8,false
989,19284d906c35d531eee56dc528166c785403b741c31b836c8a067938f815984f,VALID,true,false,false,89.11,E1-ours-c100-r8,false
990,e2a6962ffae5bbfd1198d0ab1af7a984835142a64305fdfa3f487267e42a2063,VALID,true,false,false,88.82,E1-ours-c100-r8,false
991,8afe1cb086f6d1860005a5e1f5cd47a87671028e7e87eaf3460b0ef7ba11d249,VALID,true,false,false,88.31,E1-ours-c100-r8,false
992,cb9aad728c7b7ba1119e7c38c9a1de0884591fb10081a7c96f14cc3570792247,VALID,true,false,false,88.31,E1-ours-c100-r8,false
993,56cec4378b4e5181b6b78dc76f350db0ff01e0a866ba8136c5a89e42132b5ec2,VALID,true,false,false,88.31,E1-ours-c100-r8,false
994,1bf1413f45f532648752fe90ef831b3b9e9b90f6f4869b7b0df84dae054a694f,VALID,true,false,false,88.31,E1-ours-c100-r8,false
995,cf506782ba663f53d24138610ef480c613430c142c083a5be7695bc484d2107a,VALID,true,false,false,88.31,E1-ours-c100-r8,false
996,a43a57085f74db654a69580287ddaadcd0c08ea4912517406fdad6b741351a8d,VALID,true,false,false,88.31,E1-ours-c100-r8,false
997,ec107feb922c22141e274deca74d922f2b3ee869963ed94dc7265fc9bfb343dc,VALID,true,false,false,88.31,E1-ours-c100-r8,false
998,648f349f6844eb25680c6c0e228a398c40978e80df7b38e6eb076797f934cd96,VALID,true,false,false,87.14,E1-ours-c100-r8,false
999,d589fb6ac032070aef7c8c5621dc549be8ac569beef87b901b45b075bcf07452,VALID,true,false,false,87.14,E1-ours-c100-r8,false
