idx,txid,code,ok,submitErr,reveal,latMs,key,credit
845,39b4ce3549fa32f5f53037e1105b3fddff8b40c09c86345e3149541b71b56376,MVCC_READ_CONFLICT,false,false,false,110.13,E1-vanilla-c100-r8,false
846,b0615312a851fcf6b54ef308d1a0b8691520cacae39beadad6ae0a3904971241,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r8,false
847,ede96b6eac9d339281a5ff6bc92e511834cc8d569f7affbd84e5a24e219bcfce,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r8,false
848,b0bbc416e46b7dc24f2843626e2fb9d2d130e777a0688aca9f4b09acee4d87e7,MVCC_READ_CONFLICT,false,false,false,141.88,E1-vanilla-c100-r8,false
849,20efea3de9c822634f1133633082c337c3d163f536b46863deb2c8521c151d61,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r8,false
850,63e40389da9de487bd40f64e5fd615c75e5133262d2c47d6a53315bd994308f2,MVCC_READ_CONFLICT,false,false,false,110.13,E1-vanilla-c100-r8,false
851,1c81805d04d15ebc55627f5ac7d76c49bef1ebf0826eca396ce268c90688c514,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r8,false
852,643c54700c3e7b0dd594b78d66b346a206c02bb7e988c87932aaa072f108ef76,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r8,false
853,26e1f8210ba0c1bf12ca10ed3ccb0448ed18a0f736a5db27292383a601dadb50,MVCC_READ_CONFLICT,false,false,false,98.35,E1-vanilla-c100-r8,false
854,713c38a5a5b83168c26a5aeb8d28dec60106666b8954077aa161d7935a1c8209,MVCC_READ_CONFLICT,false,false,false,110.13,E1-vanilla-c100-r8,false
855,91b1f07ed6f0f0144ca36d9c64261565d22de222fef40012f2cd853d65352129,MVCC_READ_CONFLICT,false,false,false,141.88,E1-vanilla-c100-r8,false
856,d24710dacab5d22e98b3595adaf91f4ee0e4e3f700a9bdd0fd344aca34ce7758,MVCC_READ_CONFLICT,false,false,false,97.84,E1-vanilla-c100-r8,false
857,99cc800cb2e84046fdb4466e3641ebe77adbba8fa70771a69d7059a9d40f9a97,MVCC_READ_CONFLICT,false,false,false,109.63,E1-vanilla-c100-r8,false
858,a2d359c55f2c346645de041ceede458de5b1ac15f0884629473b2c067472ef5b,MVCC_READ_CONFLICT,false,false,false,109.63,E1-vanilla-c100-r8,false
859,a791433396458b413c217325789dc68deb6477157f043584433cd2007ae9f5b6,MVCC_READ_CONFLICT,false,false,false,132.28,E1-vanilla-c100-r8,false
860,253392c05b304e9a982e1570a9ff40ca0a7db03ebfd0db9a2caddefd973c0b94,MVCC_READ_CONFLICT,false,false,false,100.53,E1-vanilla-c100-r8,false
861,213bbff6ba5d0a492c9ce07e2a9012e1fcc063e9d2f2fbc96fa50a05196d1ff3,MVCC_READ_CONFLICT,false,false,false,132.28,E1-vanilla-c100-r8,false
862,19a3f7b884bd0519261f9406caa09cf069c513c4c69aaf837506817fbdc746b8,MVCC_READ_CONFLICT,false,false,false,99.03,E1-vanilla-c100-r8,false
863,1a8caee1bd92900eda47e7c328d444a34495da0abc924941883485a1a96204e2,MVCC_READ_CONFLICT,false,false,false,132.28,E1-vanilla-c100-r8,false
864,2b552b424293ce800498fa436d6b13a2c832c81419c01247b2991d521cdfb35c,MVCC_READ_CONFLICT,false,false,false,131.28,E1-vanilla-c100-r8,false
865,2b55811ecdedfca1cf246ca82b80f54f68beb104504ffc511e9d1b9f741892a4,MVCC_READ_CONFLICT,false,false,false,99.03,E1-vanilla-c100-r8,false
866,ec719878db82fab1b6a538d5970525dc2bb7ded433f58a219d5b7ca785f62dad,MVCC_READ_CONFLICT,false,false,false,130.78,E1-vanilla-c100-r8,false
867,36ada84101a1034e5cae6e8c9c8b5b7b05ad8b5b518e8622ad87a7127899341e,MVCC_READ_CONFLICT,false,false,false,99.03,E1-vanilla-c100-r8,false
868,8046899f9e378079a3b00e4b3bc89d927a24438b4a27fbcd31ceeb470c362146,MVCC_READ_CONFLICT,false,false,false,130.78,E1-vanilla-c100-r8,false
869,c397f53f110e6c86e87a2eb556088bfcc66aca69bc0e331ee51e34151182da26,MVCC_READ_CONFLICT,false,false,false,119.63,E1-vanilla-c100-r8,false
870,45d998c4c9e814f3db2ca5ed73c8fb83bcde183b5d83996f2206ab395c8563b1,MVCC_READ_CONFLICT,false,false,false,119.63,E1-vanilla-c100-r8,false
871,da2f693173dfdb8f15ff6cbf52eb9e1255d2bcb66a6e1b1564021b48cce3d775,MVCC_READ_CONFLICT,false,false,false,119.63,E1-vanilla-c100-r8,false
872,4b02924860eadb793dfa87886be14d067112e55183632ec33aab20e943d689e0,MVCC_READ_CONFLICT,false,false,false,119.63,E1-vanilla-c100-r8,false
873,4f0ae9657eba74696a388784d00b80c8c64e5c5f4f09d0f4b15e8b1c1d1c14a8,MVCC_READ_CONFLICT,false,false,false,119.63,E1-vanilla-c100-r8,false
874,7d0cdf07042f9a6fe0aa5156c2db6ee73db66fa72ca9bd3f0bb7f5f28b2ca0da,MVCC_READ_CONFLICT,false,false,false,119.63,E1-vanilla-c100-r8,false
875,4c204d8cc6610f482f8f5a7d1d3b11f88884fbbee43a4c3ae101971c63852afc,MVCC_READ_CONFLICT,false,false,false,119.63,E1-vanilla-c100-r8,false
876,774e41c943d17c268e1b5bd080208461c4f79d8c29ece1633655317aa4e29697,MVCC_READ_CONFLICT,false,false,false,119.63,E1-vanilla-c100-r8,false
877,a040c9e9a9933edfc738d9b030c3a6a79bd0030ba17301de620b1a16713eec11,MVCC_READ_CONFLICT,false,false,false,120.14,E1-vanilla-c100-r8,false
878,2df14e8308886212547c1ceb3d7e3feefa16c95922d0a10749d94767f3cc265a,MVCC_READ_CONFLICT,false,false,false,119.61,E1-vanilla-c100-r8,false
879,2f3f460cf0d0cdee67ae0cd9dc5576f30ade668130674998ab6f9806cbc27945,MVCC_READ_CONFLICT,false,false,false,115.20,E1-vanilla-c100-r8,false
880,c353739c87af27bb08107cbb90e6625d2457e3721ca2b3e2ede5804fa1b48133,MVCC_READ_CONFLICT,false,false,false,115.20,E1-vanilla-c100-r8,false
881,babe6f9390f484882a074536d3ea992c74b8473a853acd8a9bdf6f6e54baf5ab,MVCC_READ_CONFLICT,false,false,false,100.23,E1-vanilla-c100-r8,false
882,f14898304a3e12711ad9e35580facb13ade190d554e9563e7f4f6663481e7f6a,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r8,false
883,be58c07c1eeb4e865ceb8edf6bca34afff09f034d55e79b746372cef9ed102e7,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r8,false
884,3e5a7bab94da8f3638fc2d2610a40817ac38b15db81baea33daa07b44cb0f06e,MVCC_READ_CONFLICT,false,false,false,115.20,E1-vanilla-c100-r8,false
885,212f320f57f12e845f2164c3e5870b1d528f643f2152b3ea4480a93a2f9e113c,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r8,false
886,428222beaee7f242a949898433f64ec13ce43e3b3a11f38707599ddd3514fbfa,MVCC_READ_CONFLICT,false,false,false,100.23,E1-vanilla-c100-r8,false
887,e270aaf104f35e9460f283f17f4473356a6040c7a91c0820ad78ff4d7b37465b,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r8,false
888,e114819400b833ce75f1dd81f838b6158ac9d5cb692c8b7c6055efdf13d12769,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r8,false
889,7fd5809f6193466b42618f9db911e6ef679c0629ad5c0a7ad1eb6ea9437b10a6,MVCC_READ_CONFLICT,false,false,false,96.79,E1-vanilla-c100-r8,false
890,307e9f46c997dd9a639de1aa2267a94b84d9c78b4af83d32ff2d52d1450f2e5d,MVCC_READ_CONFLICT,false,false,false,96.29,E1-vanilla-c100-r8,false
891,a56be34ec2bf135d2e363fd4c9cc39580a62778a8612c6f11b7a036a3f7d9b5c,MVCC_READ_CONFLICT,false,false,false,100.23,E1-vanilla-c100-r8,false
892,11b2ac6c0884ff79fb45b2ca6af5c58b24a51e0464823b7759b2d49a1a3b14c8,MVCC_READ_CONFLICT,false,false,false,115.20,E1-vanilla-c100-r8,false
893,3ca20c1daaf29e47e059bacd1c4cd84172b862751130778bb4e66f1cd9b76c07,MVCC_READ_CONFLICT,false,false,false,100.23,E1-vanilla-c100-r8,false
894,97823c3be2267c0df36eda34cb30caf5fb6ec449ed6ab165a241877413926fe0,MVCC_READ_CONFLICT,false,false,false,96.79,E1-vanilla-c100-r8,false
895,3b47c8daffa0d63a98c0050fbade180405cb2efaf86c2c77fd45900f3ab09100,MVCC_READ_CONFLICT,false,false,false,96.22,E1-vanilla-c100-r8,false
896,6d5ce7ffb47a579437f76664b23d3548b5d412022a828cbd31d358b08805d087,MVCC_READ_CONFLICT,false,false,false,99.66,E1-vanilla-c100-r8,false
897,475a2a2520b5363125cec2157fc9a07b9524d709d358ac5f8d49cab5d938e80f,VALID,true,false,false,95.72,E1-vanilla-c100-r8,false
898,be8322688e7886775909f8589cafbe9f5d342bce4f6a3198b5de737f123621d5,MVCC_READ_CONFLICT,false,false,false,114.63,E1-vanilla-c100-r8,false
899,45ea1e9904a0a6ac93e182ec811cce390fd56ebf766540068b1b8acedef86393,MVCC_READ_CONFLICT,false,false,false,109.73,E1-vanilla-c100-r8,false
900,7aa120818b45a71479ae2bbb8a716fa01aa7ef162954b635a2b2af62d67b7c25,MVCC_READ_CONFLICT,false,false,false,94.76,E1-vanilla-c100-r8,false
901,0e5500243cfbce6bbfbd86321b01698d345cc07abf611afd7db0e5dce83ccefc,MVCC_READ_CONFLICT,false,false,false,92.37,E1-vanilla-c100-r8,false
902,df9268468ec9a40956a05958062b699ef6222b99135fadcbec06ce5afc26f61e,MVCC_READ_CONFLICT,false,false,false,120.08,E1-vanilla-c100-r8,false
903,bf82bc259de9897c601f1ed4c1bbf43c0279e7a01570773b52b7714ea86724d8,MVCC_READ_CONFLICT,false,false,false,109.73,E1-vanilla-c100-r8,false
904,a4d7224dff32379deb12cd920b4e2521fb982aa7a38926d7bb0b6e0df7d55d5d,MVCC_READ_CONFLICT,false,false,false,109.73,E1-vanilla-c100-r8,false
905,3df45ac9fd9e59b2b61c19c8a39321e87e874130126494f8bb4d13a2482e7fc1,MVCC_READ_CONFLICT,false,false,false,94.25,E1-vanilla-c100-r8,false
906,5a948675f4a6e5e3d9bb4e06b9a0afd3255e2247ef35254b7bbeca8f09f9cd52,MVCC_READ_CONFLICT,false,false,false,109.23,E1-vanilla-c100-r8,false
907,5c3e6720aa1d9276999893fb5e6c2606e1cf1a2e76257e80ca47a6f3cc98da07,MVCC_READ_CONFLICT,false,false,false,94.25,E1-vanilla-c100-r8,false
908,9a4a3663dfa49ff02a646b1abe27b0ccbd3e541e03d1317c2cf6a13bf016715c,MVCC_READ_CONFLICT,false,false,false,93.87,E1-vanilla-c100-r8,false
909,016581feb88c1651f14c83349026a1f704b716253488bfce8b788dad858b6426,MVCC_READ_CONFLICT,false,false,false,97.18,E1-vanilla-c100-r8,false
910,f7b6ab0e5e56b8875776126135f27cc221fa149519aa50a0fb7015faf4a5fb22,MVCC_READ_CONFLICT,false,false,false,116.83,E1-vanilla-c100-r8,false
911,0dff02430b5d59777b1a810b514c3f8ce8a4c032e200829780ad5ca3df38d232,MVCC_READ_CONFLICT,false,false,false,106.49,E1-vanilla-c100-r8,false
912,c9628db2744a9b9dfd3746da88b26845dabd191801c1facca72183a487dd7a60,MVCC_READ_CONFLICT,false,false,false,106.49,E1-vanilla-c100-r8,false
913,fb53836a37a705b8f573dad16ff4a59fe562b11eb17c80274e8b83a949147230,MVCC_READ_CONFLICT,false,false,false,116.83,E1-vanilla-c100-r8,false
914,986851f7538e408bd4dad2f7200ffb13abd87bfd88706fef8799b0ab332a60d3,MVCC_READ_CONFLICT,false,false,false,116.83,E1-vanilla-c100-r8,false
915,1064bd6336028ac1d7d740a48e1df44b2601d1e3e59af6e66832cdff1e7606b2,MVCC_READ_CONFLICT,false,false,false,116.28,E1-vanilla-c100-r8,false
916,6d9ccc784707ce5cd3e0e33f58d6cf958623d251dffd07a16c922c7c565c863b,MVCC_READ_CONFLICT,false,false,false,105.94,E1-vanilla-c100-r8,false
917,98044d6ad5a64ab6d65a8ae075052cee322a5a753ff926abda5f2ad09bfcfa07,MVCC_READ_CONFLICT,false,false,false,116.28,E1-vanilla-c100-r8,false
918,d72aeea09b7c8cc61a178468c048cd40802f6849a6f12de4263ba904f972f96c,MVCC_READ_CONFLICT,false,false,false,105.94,E1-vanilla-c100-r8,false
919,104f0acc8604c6891549fca37361e77af28c87fd0e996f05d048ed60a5d50386,MVCC_READ_CONFLICT,false,false,false,100.78,E1-vanilla-c100-r8,false
920,fa819335a67f8fbf80e643ba6c7cdaacf0115b3c8ee4969314b79880f67e2ef7,MVCC_READ_CONFLICT,false,false,false,100.78,E1-vanilla-c100-r8,false
921,5c4ff12625f34d48e073c7747d517c3d06711b862d03eb9f90220c48b4835780,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r8,false
922,a6db1989302e4d669826b7ee5a62015861f8719041da5757bc7da8cbad24bc34,MVCC_READ_CONFLICT,false,false,false,100.78,E1-vanilla-c100-r8,false
923,9916b21bbecf861f1b1eef5415e411783323578f5731f15fb6617added87bee3,MVCC_READ_CONFLICT,false,false,false,100.78,E1-vanilla-c100-r8,false
924,51a28172d61f33f7286d093d196f7467e95eac10f8d553ece0d5b843aa4a714b,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r8,false
925,72cc27eff1511574c5c8b9685c382e526723ed89d0867cf82d2ee70bf5bf1631,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r8,false
926,0ed08ffa2a7057e49141e22289db2c7b735e01573115a26bba2703bd11fc79b5,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r8,false
927,af31896a672335e51dd1a0e12e36b726b6c63ca4765700222674214824c62abc,MVCC_READ_CONFLICT,false,false,false,111.12,E1-vanilla-c100-r8,false
928,a564ba5425173633b777dbb5ff3a7b6aaebe767a3e1e1704a76632a5f189195e,MVCC_READ_CONFLICT,false,false,false,100.78,E1-vanilla-c100-r8,false
929,39be14b2c131f91417d5cc1a336318c04b2f70c1848e86e85e64cda927dff57f,MVCC_READ_CONFLICT,false,false,false,107.69,E1-vanilla-c100-r8,false
930,68357c1cc86809884919d85606e0a9f541795fbddbdb77bd8ebb0b53ffe2bd22,MVCC_READ_CONFLICT,false,false,false,99.77,E1-vanilla-c100-r8,false
931,82740be5292a18b9547575a14eba8963e2055fe1f477b47d654c997acaa2b4db,MVCC_READ_CONFLICT,false,false,false,99.77,E1-vanilla-c100-r8,false
932,e2e6db81ec2cca038d9bcdf8bbf8a9c69d86dd666405c4c72a5d39ce4da2ad08,MVCC_READ_CONFLICT,false,false,false,99.77,E1-vanilla-c100-r8,false
933,50e0e7d719f9c68fdbca61e05dfe0f0a586797b6fd6a7afe749663a7b090282e,MVCC_READ_CONFLICT,false,false,false,99.77,E1-vanilla-c100-r8,false
934,0160359d5a8d3f186e58b6c0d333b9425bf24fae49619ab388e53ffa6e8b40ca,MVCC_READ_CONFLICT,false,false,false,107.69,E1-vanilla-c100-r8,false
935,dee78f1a9fc05c472488005fd92662ddc951252440d59d5d65ea92a0cf38044e,MVCC_READ_CONFLICT,false,false,false,99.27,E1-vanilla-c100-r8,false
936,023eb99839691629bf0cc98e0d72410ea2d8b88407967515c3cdc5d8a1c9b253,MVCC_READ_CONFLICT,false,false,false,99.27,E1-vanilla-c100-r8,false
937,7b91c3765b0e9728354699b484c966f97e59e6f735142a3a563bb5ffd98cee53,MVCC_READ_CONFLICT,false,false,false,107.18,E1-vanilla-c100-r8,false
938,00ae1c7638bb7e480429ea7354b687d281422d26c0fe5a17fa4cc9b24db47404,MVCC_READ_CONFLICT,false,false,false,99.27,E1-vanilla-c100-r8,false
939,ed97a9c14619a5e4cb68bfff870562172f7e5fe08ae755495e9cc1d2c936c783,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r8,false
940,09875d87effb550698d13d77de1a980809d2e6672b97bb0ecd43a3d72dc529c7,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r8,false
941,1017db4ba2c96151e583433303168c89de811c118dbdd5e18c7f5a63193e8d2c,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r8,false
942,6d8de385f87e2d5bad41816c20a971b4c125e14a45c46cd27d44f64db0556731,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r8,false
943,385f35495e4a2c22b7120d3b5db1ca917b6d12dc7668fac02cf31949d1d3696e,MVCC_READ_CONFLICT,false,false,false,89.83,E1-vanilla-c100-r8,false
944,bda18bc72d72c76de994ac12a236a738b4bf9a5926e1e8df10525f574a6071f8,MVCC_READ_CONFLICT,false,false,false,89.83,E1-vanilla-c100-r8,false
945,7293e475397910f238f8eff84f7d1c027951c7096799fce2e8d7fcd66819d378,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r8,false
946,24c59760c3d41795b63dcc54ba7882c542a62faac899c92f2602297c84f7753b,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r8,false
947,7c9ab7ab15eef5a71ec671d5995eeef2134949e024f703c65e85491c01728ebf,MVCC_READ_CONFLICT,false,false,false,97.74,E1-vanilla-c100-r8,false
948,ccb12ee1d87776af5fe00f8fd759ea69103de8dc909a45256ea769b7f62231be,MVCC_READ_CONFLICT,false,false,false,89.83,E1-vanilla-c100-r8,false
949,4b2f2fb507fd2df5b92298f50cfdc398ed0cdece5d1e019aa9f59d3bfb581d18,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r8,false
950,7f9110e055119565d729ebe32abe16cf85c11481f83c2cd0c4e8992e47e480b6,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r8,false
951,08b56c685845bf9ce07ed8dfd616824b75627c9f90a178ebdc2e86c7cd73cc3f,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r8,false
952,0372fe544e426c4bc4508613d54aa196a062fe8daa71f19abb278bc220e78c41,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r8,false
953,,,false,true,false,31.75,E1-vanilla-c100-r8,false
954,e9da704fc5a2cb0ded282db92676dfd4921e20af560c3f35f8fd4e53955a9667,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r8,false
955,b0a142713582b74a264be3c0f1f80fb6d3eb25661d645e4f29a375b128b02352,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r8,false
956,,,false,true,false,31.75,E1-vanilla-c100-r8,false
957,0c261fd45e3a8ba91adb9de7c5b61b5fdf26c945d9622f2c251f6314a8c7e8fc,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r8,false
958,be4d4a320555b628a61cfc3464017ff96a089e5493dad02ae0b1128474768ee9,MVCC_READ_CONFLICT,false,false,false,94.04,E1-vanilla-c100-r8,false
959,d0be85c6887ae97272ac1aaf42aa5da3cc29a8ac168d4c4fe0dec5be62b52864,MVCC_READ_CONFLICT,false,false,false,2192.17,E1-vanilla-c100-r8,false
960,fb58515fb6ae30f8bc5e07d5f9e88319f561ca8ed43a188fc084b37839636ecb,MVCC_READ_CONFLICT,false,false,false,70.18,E1-vanilla-c100-r8,false
961,03694dcb41092854f047e7ced2bcd8cf0cc0749c7b586ac35d2ef3a4d3affc65,VALID,true,false,false,62.30,E1-vanilla-c100-r8,false
962,37ab0ba21a6407a4c930165fe9e39ed9aa50e7e917bcd2eef808875db61e6487,MVCC_READ_CONFLICT,false,false,false,77.72,E1-vanilla-c100-r8,false
963,b27c0d942eebf64a8e15c849a305724e08c08f63ddb9550cbcc88bb3bfc7a711,MVCC_READ_CONFLICT,false,false,false,70.18,E1-vanilla-c100-r8,false
964,2c3df0ba2179d88c7be85061e4577530837bd61b347b47697bc0cab2044b0337,MVCC_READ_CONFLICT,false,false,false,2192.17,E1-vanilla-c100-r8,false
965,9f296b64c5dbe9966faf65aabd316ffb249762a3e018c93761dbc28e838b13c9,MVCC_READ_CONFLICT,false,false,false,83.83,E1-vanilla-c100-r8,false
966,85dff7ea21b38e8fe42487bf866822a25c74ec38a29682e304ad3411ae116f03,MVCC_READ_CONFLICT,false,false,false,70.18,E1-vanilla-c100-r8,false
967,696f7866364714bed046df7742f8926dbe7ec7957eef7811e693fcb142e165e2,MVCC_READ_CONFLICT,false,false,false,83.83,E1-vanilla-c100-r8,false
968,932a871f69c9e09f606a8f4931a56fb8d2b5b5caeb2552e9a10f40c8108af129,MVCC_READ_CONFLICT,false,false,false,77.72,E1-vanilla-c100-r8,false
969,8f74c4809584284fceb5710094ab1e3261f534dbc30da78ac8b87e296051a7c8,MVCC_READ_CONFLICT,false,false,false,83.83,E1-vanilla-c100-r8,false
970,06dafe96f88f6c8eaa65ada4b6cce5d58e64fefb5172594c8116acec3a9a04a7,MVCC_READ_CONFLICT,false,false,false,2192.17,E1-vanilla-c100-r8,false
971,1adb481a57ad5a7ecca37676b24d05504d5bb2009d1d1354a9a0a3ba589523fc,MVCC_READ_CONFLICT,false,false,false,77.72,E1-vanilla-c100-r8,false
972,4ae5b432e0e1be782e97206e548ecb6149352c28af69943a8505bc28d6f805d1,MVCC_READ_CONFLICT,false,false,false,83.83,E1-vanilla-c100-r8,false
973,d92dbf8ab0cc42073d0cd702343b4f446e67c9c5e215b81ba7b2852b787f10ae,MVCC_READ_CONFLICT,false,false,false,70.18,E1-vanilla-c100-r8,false
974,d7bb04841576d4b8f7cd0fad555992dd66635223f0b9330fbf1fd2a8129bbf25,MVCC_READ_CONFLICT,false,false,false,83.83,E1-vanilla-c100-r8,false
975,1d16c96eda47b70f2f5df579852e23a090631227657632812e49dbd646afd5e1,MVCC_READ_CONFLICT,false,false,false,70.18,E1-vanilla-c100-r8,false
976,30fcbf40054a8075a260850e44319f0fdd16f68ac072b7828a9cc61e2fcf4d33,MVCC_READ_CONFLICT,false,false,false,2191.67,E1-vanilla-c100-r8,false
977,490c432eb8dc4ebd0b30fe6d057ca537997d635b9e83689e5d74ed400f47ae2d,MVCC_READ_CONFLICT,false,false,false,2191.67,E1-vanilla-c100-r8,false
978,87993c456d040721275bac070c374a4a653a410210207191a80ba32326246b0a,MVCC_READ_CONFLICT,false,false,false,77.22,E1-vanilla-c100-r8,false
979,664081876cdc70006f491cfa68eddceabdd3454bc95daddd153d87265bcbeda2,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c100-r8,false
980,4704a7442fcb0eb3654732ca58a3969350cb94d295318df84fad88a308527a70,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c100-r8,false
981,8268e273f377347fa7c9ea6e1a2553ee4c4dd02148586105a9ede1ef070b3fe3,MVCC_READ_CONFLICT,false,false,false,77.22,E1-vanilla-c100-r8,false
982,e25d936c1cf55f2e3772a80b4a5dd99bf7ea093541857d2b5d59198846695de5,MVCC_READ_CONFLICT,false,false,false,83.33,E1-vanilla-c100-r8,false
983,72b5a9d648efcf8ec6f410586819c64ed31de57715904c784247d8bd673918f9,MVCC_READ_CONFLICT,false,false,false,77.22,E1-vanilla-c100-r8,false
984,678f6ab488fe1d5415c351e600af7a95616c4a2ea0b0fb008419fe9f513736b0,MVCC_READ_CONFLICT,false,false,false,77.22,E1-vanilla-c100-r8,false
985,d76c12843ee5a8b5671c8cff3a9263a32950474b1a0fb2620c0265e049dd0602,MVCC_READ_CONFLICT,false,false,false,77.22,E1-vanilla-c100-r8,false
986,7656339c3165c155904d702f5c6b7f2e6a17ab92d71cc9b6bedb5ec368139727,MVCC_READ_CONFLICT,false,false,false,83.33,E1-vanilla-c100-r8,false
987,6069c511ba7eea7156e315570fcb370862dd01a36114b32c98f6b093ddbda300,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c100-r8,false
988,8df8f44631c2e4f88dc78a6ca76f542ef5e9bdaf5df8393aeb922e44f71c4d4d,MVCC_READ_CONFLICT,false,false,false,77.22,E1-vanilla-c100-r8,false
989,59e0efcc1cf61465066038dbe9f9ba2a864515e61d31b296f3615460f3f7971e,MVCC_READ_CONFLICT,false,false,false,77.22,E1-vanilla-c100-r8,false
990,11adb08883d94f41dc99d0544ebb0cc776d0475eb8c718393122e2af7cbced89,MVCC_READ_CONFLICT,false,false,false,69.68,E1-vanilla-c100-r8,false
991,43924cb8086650d8c44355f976c56cafd49a51b9c8cbaf50bf5e5dcdf96cfc36,MVCC_READ_CONFLICT,false,false,false,82.28,E1-vanilla-c100-r8,false
992,604073e66d95eb99f675a01fc472cac7221d1ea61ec6f444d0e27831e2b7f041,MVCC_READ_CONFLICT,false,false,false,66.24,E1-vanilla-c100-r8,false
993,ed2e084327aee04bc1bdab832f684d3f19e9499f869cf7566726fa42e3ae6b02,MVCC_READ_CONFLICT,false,false,false,2188.23,E1-vanilla-c100-r8,false
994,fcaad5f329a5f31b90c3ab1b3d8b4e729030eb195cc10cded363553d2b7545c4,MVCC_READ_CONFLICT,false,false,false,79.89,E1-vanilla-c100-r8,false
995,8f0fe9613c67b98ac7949ea3960e9b83d6efa563b316810c9439d07b5e527b16,MVCC_READ_CONFLICT,false,false,false,58.36,E1-vanilla-c100-r8,false
996,83864ec2f0c18ec15d4b9eea5af35b5450973208f4093186104a1d3163f38cd5,MVCC_READ_CONFLICT,false,false,false,79.89,E1-vanilla-c100-r8,false
997,cb9b79391424a648e3e1af04d2a29c250fada83efb8db7ac71fec15dc01875d2,MVCC_READ_CONFLICT,false,false,false,2188.23,E1-vanilla-c100-r8,false
998,3e345e13311c4e45842724ff41b4eba82545f61f91bffddd88a2db9283fc456f,MVCC_READ_CONFLICT,false,false,false,2188.23,E1-vanilla-c100-r8,false
999,f408fd11191f184f3aae3908859189dd174c1896f579cb77bd074038a50dfdfd,MVCC_READ_CONFLICT,false,false,false,2188.23,E1-vanilla-c100-r8,false
