idx,txid,code,ok,submitErr,reveal,latMs,key,credit
943,aa8adec0da2788da0e730a3c67aa1e2d5b68a971b70a1e52c383a9dd6d430cba,VALID,true,false,false,2181.18,E1-ours-c5-r2,false
944,3385fe4bc3c28ead08a847e4a050cc0ed92740f2a379c32a191aafc944bec4e4,VALID,true,false,false,2181.18,E1-ours-c5-r2,false
945,eceddeda12c4e1db846efcea2afe5a83285619a6287c7cf3102ae28c6c2eab24,VALID,true,false,false,2183.73,E1-ours-c5-r2,false
946,d7f190391643dacec2b82cd43a8723612c45e15574d160df6355356ebf51dcea,VALID,true,false,false,2184.26,E1-ours-c5-r2,false
947,6364997daf2e3a0a3c111289e7f2b9604b79e193d57d3674a0674c1c51acd392,VALID,true,false,false,2182.69,E1-ours-c5-r2,false
948,79fc18e13aa9099534eeb9fcf423444dc02810515ab92842cb8203a197426c59,VALID,true,false,false,2182.16,E1-ours-c5-r2,false
949,54ff9089fc7c435d86df341beae95f10ed401954de3995b41702e29b9cbb4c67,VALID,true,false,false,2182.16,E1-ours-c5-r2,false
950,787db7b61b4a6b4fda6f5933aafe7e267be97a00ecffe706676a32b31c4f9236,VALID,true,false,false,2135.52,E1-ours-c5-r2,false
951,7d78811d57e92cbb5804bff94a25c287be5be3df9d97ed024b891991b23c6dbe,VALID,true,false,false,2135.52,E1-ours-c5-r2,false
952,94ee5bf835f001f3119540145c543dae5a94bfee9fe75aa050cb328cd9775a2c,VALID,true,false,false,2135.52,E1-ours-c5-r2,false
953,f492ef595dce6bc1b7e88c0cf3aa9c1e5e31c36465c132e8129c686d34027ca5,VALID,true,false,false,2133.91,E1-ours-c5-r2,false
954,6955ac102d6dca6e10d46ef1583f7c9b528b2514816f349ba6f923436ae04e11,VALID,true,false,false,2134.99,E1-ours-c5-r2,false
955,4417315bf4455ede6ad474f05b843aced66984c796d19d89e76152342fca1e65,VALID,true,false,false,2133.49,E1-ours-c5-r2,false
956,7d5d9280c7390000c19127c2fb7f6ab9c0825cc64be944c6067d80043a8ce0b0,VALID,true,false,false,2135.08,E1-ours-c5-r2,false
957,627b0f5dc67cc03c9dc22c5db23404a7f8e04dbcf6e3ada3f6c04adba497cab1,VALID,true,false,false,2135.08,E1-ours-c5-r2,false
958,c7a6f965950224333729655a29fbaef189f9c76bc14da5a09fb892a40250c293,VALID,true,false,false,2133.49,E1-ours-c5-r2,false
959,226b50c32e1588260c96089d6d52b015f0c55ad678edc9d4038c64d93be545b8,VALID,true,false,false,2135.08,E1-ours-c5-r2,false
960,be9c9d2e30b410f713e6a773d4cb251fa69546f00e4522de350b3385aaef24c2,VALID,true,false,false,2177.48,E1-ours-c5-r2,false
961,b563f70b5d4d73174f4e4a780baea40af8b5c4860163cc4d73bc7cb4c8b4e003,VALID,true,false,false,2175.90,E1-ours-c5-r2,false
962,0a09a0df94e7ac9aefdf000aeaae028e301855d9691508bc10fe46b090552c71,VALID,true,false,false,2175.90,E1-ours-c5-r2,false
963,1cd4e099e4a63a4f0024218c669a473991c3467713c5a0bfe1b98f18b425c39e,VALID,true,false,false,2175.90,E1-ours-c5-r2,false
964,3c0f7cc6043a7cdf977a35f22632145f83456aa9afcc23a4084bd9cec202e95c,VALID,true,false,false,2175.90,E1-ours-c5-r2,false
965,bf562b0dcf7477aca4144672ffb7ac5195ed9c90bf6ea13a20ba0fbc0ee4e7cb,VALID,true,false,false,2142.20,E1-ours-c5-r2,false
966,6bcba88a988e915c977e29811b7ad5d4560e1e4c3cc0ff990cd7594aff6155bc,VALID,true,false,false,2142.20,E1-ours-c5-r2,false
967,5a972b43fdeeebc6771b2a6359c418d356faad24c4bd1a8e8266d4d2111a5e66,VALID,true,false,false,2143.38,E1-ours-c5-r2,false
968,85f1077c35f2b2e98de78f4b7e92ee42721bf16505ac74fe2aca973009111a88,VALID,true,false,false,2143.38,E1-ours-c5-r2,false
969,d1e79ac2a48ad809175edb5215bd02f01ddd41211e556f769bef4123873a19b2,VALID,true,false,false,2142.20,E1-ours-c5-r2,false
970,d7331aac0186a7afa5077ec602e08d5dbd79c70ced77c8506931fb2899633194,VALID,true,false,false,2142.98,E1-ours-c5-r2,false
971,cbeea6e45cda8f74d430b94e036523f77efcfa1fbd434d13cb9e600c8b4c31e4,VALID,true,false,false,2142.98,E1-ours-c5-r2,false
972,fd67e194f28da299dd991ffec1d2b121ffa8705548d860c792aa6d1cd3bfc19f,VALID,true,false,false,2142.98,E1-ours-c5-r2,false
973,1554baf8db42e42c1bbc9c18cca9496a1ad8fd91f0c02f341051fad756f57840,VALID,true,false,false,2141.80,E1-ours-c5-r2,false
974,e5f1c93a6cf857480bc82040d47f3f9b1fc4c4d772d8e48818a8a8b2f537e81a,VALID,true,false,false,2141.80,E1-ours-c5-r2,false
975,999f2d5bd32d83f60e7376ecb1da0368e8d7f64e6d8fc925cc36968be43c34fe,VALID,true,false,false,2142.16,E1-ours-c5-r2,false
976,f62f03568d690ba75b70cf99daefc8e42341fdc610ac95f144c3fda995d1c615,VALID,true,false,false,2139.80,E1-ours-c5-r2,false
977,8e0b12138710e9c28e8871c3a1e44dff47876fedddfb3e75a6820a6a82e5b23a,VALID,true,false,false,2139.80,E1-ours-c5-r2,false
978,8954bd956dbf568b16d6af2796eb58f426e69ffef80493e4d9022f9791b78a14,VALID,true,false,false,2139.80,E1-ours-c5-r2,false
979,3fd77455bbe8897f8243e22ea5fa38a26af244e7ae55c98dfd1bdab7a7600f6e,VALID,true,false,false,2139.80,E1-ours-c5-r2,false
980,d82b7ab64cc6876b75e2a7bb4810f9c81b596e567409de9243b6b3ebfdb2164f,VALID,true,false,false,2148.40,E1-ours-c5-r2,false
981,048d551b920d5c126e595e2ce17e3f0324b54ad78969d9a2fc8d674f0da7b93a,VALID,true,false,false,2150.76,E1-ours-c5-r2,false
982,338666ecca9bca8ff9285223f426d19c95246df9a3960a5444021ff68264d9f0,VALID,true,false,false,2148.40,E1-ours-c5-r2,false
983,3a0ccb5cea0e11031c64f80c8b2ab24446b2ef26d0176c919453c984aa51f68e,VALID,true,false,false,2150.76,E1-ours-c5-r2,false
984,816855703346412d89a069a2e391ba2a814ca34e684827b70058128b6745a2e4,VALID,true,false,false,2148.40,E1-ours-c5-r2,false
985,7cc10d489ec014ad097b50903a168acc812a5a4f1522427c8b67d10cfb0628be,VALID,true,false,false,2195.57,E1-ours-c5-r2,false
986,2c94157208edf0a3230e0388d46e405039d3ef23ffafd64b50462b5bc5cf13d0,VALID,true,false,false,2191.47,E1-ours-c5-r2,false
987,629b7e73032c05210d5a6ddb1d280d8fd4f5b1a91de8ffd55f995ac0494f3fe0,VALID,true,false,false,2195.57,E1-ours-c5-r2,false
988,02116a257e9b4dff8480ede7bfbdb77c765edcc8da8d0c95f0be125f3a2c9270,VALID,true,false,false,2191.47,E1-ours-c5-r2,false
989,cbcb374f753c9e793ff1de1c247a9fd8ebb106dfd40377e262a2ff16f665dc4f,VALID,true,false,false,2191.47,E1-ours-c5-r2,false
990,406bc08fe26cd04056240af0961baee5be7eafb11783496c3e433fe6df9d8ced,VALID,true,false,false,2234.08,E1-ours-c5-r2,false
991,b0a8c54281d377724b4470c5fafd1a6cdeab8de9a96f10412f7476672b16ad10,VALID,true,false,false,2233.57,E1-ours-c5-r2,false
992,e88a81545de5a11dd3ee3ca905463bdf3eaddc04421acb9fe969a6b8b23030e2,VALID,true,false,false,2233.57,E1-ours-c5-r2,false
993,f3bbf01a4ee8bc972bcf8ec905ba938829033583c4efe336e2f52674d5adbfe9,VALID,true,false,false,2229.46,E1-ours-c5-r2,false
994,b80fae8ae30c03b90039725a31fc1491b392188b6556af4bc3713f4c99e8db4e,VALID,true,false,false,2229.98,E1-ours-c5-r2,false
995,d85edbdd781d621e9a8270e9b9debad1ccde4ed32169676a73c1168b80b55d2c,VALID,true,false,false,2228.66,E1-ours-c5-r2,false
996,3e3feafc6248c676512e5c678337ea7b15505fac84cdf24dda9fe8217642093b,VALID,true,false,false,2228.66,E1-ours-c5-r2,false
997,afa3238d531db615572ea4748516e106f1165b1e0cc91f7a6fb1d0c2e8d747cc,VALID,true,false,false,2228.66,E1-ours-c5-r2,false
998,ffd8dc0181ca056f240a2f1bfb2e28a8c7adb06c371b71debb7df3393e25b785,VALID,true,false,false,2228.14,E1-ours-c5-r2,false
999,6f66669e495b213db96c2e23cbd4f1c8b37ba54d2c6724648ed8bb70a6d6686a,VALID,true,false,false,2228.14,E1-ours-c5-r2,false
